Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,376.25,376.25,390.0,370.79998779296875,389.45001220703125,61087
2024-02-01,385.45001220703125,385.45001220703125,389.79998779296875,376.25,376.25,29808
2024-02-02,375.79998779296875,375.79998779296875,391.95001220703125,373.1000061035156,381.1499938964844,41294
2024-02-05,368.1000061035156,368.1000061035156,387.79998779296875,366.04998779296875,382.0,42190
2024-02-06,365.54998779296875,365.54998779296875,373.70001220703125,360.1499938964844,373.70001220703125,35004
2024-02-07,376.6000061035156,376.6000061035156,383.0,365.5,365.5,22996
2024-02-08,380.79998779296875,380.79998779296875,394.0,367.79998779296875,382.25,59026
2024-02-09,392.6000061035156,392.6000061035156,418.0,375.1000061035156,375.1000061035156,323379
2024-02-12,354.04998779296875,354.04998779296875,413.95001220703125,353.3500061035156,413.95001220703125,75945
2024-02-13,365.20001220703125,365.20001220703125,374.5,333.0,359.75,52430
2024-02-14,362.3500061035156,362.3500061035156,369.75,354.0,354.0,26208
2024-02-15,350.1000061035156,350.1000061035156,372.0,346.1000061035156,372.0,49064
2024-02-16,359.54998779296875,359.54998779296875,363.0,342.5,350.1499938964844,221692
2024-02-19,364.3500061035156,364.3500061035156,373.0,361.1499938964844,373.0,68803
2024-02-20,364.0,364.0,369.1499938964844,361.6000061035156,368.0,15203
2024-02-21,369.1499938964844,369.1499938964844,373.29998779296875,367.54998779296875,369.5,39706
2024-02-22,369.1000061035156,369.1000061035156,375.95001220703125,368.54998779296875,369.1499938964844,26475
2024-02-23,374.0,374.0,385.0,365.54998779296875,374.6499938964844,130533
2024-02-26,369.29998779296875,369.29998779296875,378.45001220703125,366.04998779296875,374.0,18407
2024-02-27,368.70001220703125,368.70001220703125,379.95001220703125,362.54998779296875,366.79998779296875,30798
2024-02-28,369.8999938964844,369.8999938964844,375.95001220703125,368.0,370.54998779296875,31040
2024-02-29,359.8500061035156,359.8500061035156,373.95001220703125,353.54998779296875,371.3500061035156,20997
2024-03-01,353.0,353.0,364.8999938964844,351.0,359.8500061035156,25937
2024-03-04,351.95001220703125,351.95001220703125,359.70001220703125,348.6000061035156,353.0,20989
2024-03-05,344.75,344.75,355.0,342.6499938964844,351.1499938964844,27435
2024-03-06,337.1000061035156,337.1000061035156,346.1499938964844,325.79998779296875,346.1499938964844,36644
2024-03-07,336.8999938964844,336.8999938964844,346.45001220703125,334.29998779296875,337.1000061035156,21919
2024-03-11,318.5,318.5,342.8500061035156,315.25,337.5,40946
2024-03-12,314.8500061035156,314.8500061035156,317.8999938964844,302.54998779296875,317.8999938964844,35015
2024-03-13,305.8500061035156,305.8500061035156,315.1000061035156,301.0,312.0,55961
2024-03-14,295.04998779296875,295.04998779296875,309.95001220703125,293.8999938964844,303.0,52253
2024-03-15,303.04998779296875,303.04998779296875,309.8999938964844,289.8500061035156,294.25,65198
2024-03-18,319.6000061035156,319.6000061035156,328.0,303.29998779296875,303.29998779296875,98935
2024-03-19,310.04998779296875,310.04998779296875,321.04998779296875,307.6499938964844,317.0,15957
2024-03-20,307.54998779296875,307.54998779296875,317.70001220703125,303.95001220703125,314.0,16825
2024-03-21,330.79998779296875,330.79998779296875,334.75,311.0,317.0,45943
2024-03-22,328.5,328.5,340.0,325.0,332.04998779296875,25564
2024-03-26,324.70001220703125,324.70001220703125,339.0,320.0,339.0,14544
2024-03-27,308.3999938964844,308.3999938964844,330.0,304.6000061035156,324.75,50023
2024-03-28,306.29998779296875,306.29998779296875,318.8500061035156,306.0,309.6499938964844,47466
2024-04-01,320.95001220703125,320.95001220703125,324.0,304.3500061035156,307.54998779296875,16594
2024-04-02,326.3500061035156,326.3500061035156,332.0,318.5,330.0,13468
2024-04-03,328.70001220703125,328.70001220703125,332.0,325.0,326.3500061035156,11594
2024-04-04,335.8999938964844,335.8999938964844,353.0,332.04998779296875,333.0,38406
2024-04-05,338.29998779296875,338.29998779296875,344.95001220703125,335.8999938964844,335.8999938964844,22263
2024-04-08,341.45001220703125,341.45001220703125,354.0,334.0,338.29998779296875,42175
2024-04-09,336.6499938964844,336.6499938964844,344.29998779296875,330.0,341.45001220703125,17990
2024-04-10,331.25,331.25,341.0,327.79998779296875,336.70001220703125,8197
2024-04-12,327.5,327.5,334.95001220703125,322.0,334.95001220703125,14678
2024-04-15,330.3500061035156,330.3500061035156,334.95001220703125,310.0,310.0,25538
2024-04-16,342.20001220703125,342.20001220703125,344.0,330.1000061035156,330.3500061035156,23156
2024-04-18,350.3999938964844,350.3999938964844,355.29998779296875,340.5,342.25,39992
2024-04-19,356.5,356.5,359.45001220703125,340.95001220703125,340.95001220703125,31798
2024-04-22,351.8999938964844,351.8999938964844,362.6499938964844,350.25,362.6499938964844,11071
2024-04-23,355.75,355.75,357.0,350.6000061035156,350.6000061035156,10648
2024-04-24,363.54998779296875,363.54998779296875,367.75,357.6499938964844,358.25,28948
2024-04-25,366.1000061035156,366.1000061035156,370.0,360.0,367.0,16925
2024-04-26,350.6000061035156,350.6000061035156,368.79998779296875,348.0,366.3999938964844,36056
2024-04-29,353.3999938964844,353.3999938964844,365.0,346.70001220703125,364.70001220703125,28985
2024-04-30,348.3500061035156,348.3500061035156,359.70001220703125,348.0,359.0,18888
2024-05-02,354.3999938964844,354.3999938964844,355.5,348.04998779296875,348.3500061035156,12350
2024-05-03,350.95001220703125,350.95001220703125,357.04998779296875,349.0,355.79998779296875,15674
2024-05-06,341.04998779296875,341.04998779296875,359.20001220703125,340.0,350.95001220703125,17502
2024-05-07,362.5,362.5,367.25,333.04998779296875,343.75,58553
2024-05-08,368.75,368.75,375.0,353.3999938964844,362.45001220703125,24942
2024-05-09,359.5,359.5,371.95001220703125,350.3999938964844,353.0,38378
2024-05-10,353.0,353.0,367.3999938964844,351.8500061035156,363.0,10517
2024-05-13,359.79998779296875,359.79998779296875,364.95001220703125,346.8999938964844,346.8999938964844,14448
2024-05-14,353.20001220703125,353.20001220703125,361.04998779296875,349.0,355.0,17760
2024-05-15,353.3999938964844,353.3999938964844,358.79998779296875,352.0,354.6499938964844,12144
2024-05-16,353.54998779296875,353.54998779296875,361.1499938964844,351.1000061035156,351.1000061035156,10719
2024-05-17,362.8500061035156,362.8500061035156,367.6499938964844,353.0,353.95001220703125,12710
2024-05-21,357.3500061035156,357.3500061035156,370.20001220703125,352.0,370.20001220703125,13618
2024-05-22,355.04998779296875,355.04998779296875,362.0,352.04998779296875,362.0,12609
2024-05-23,353.0,353.0,359.95001220703125,352.0,352.0,18380
2024-05-24,348.1499938964844,348.1499938964844,358.95001220703125,346.6000061035156,358.95001220703125,35076
2024-05-27,320.8500061035156,320.8500061035156,339.3999938964844,320.0,339.3999938964844,70460
2024-05-28,319.54998779296875,319.54998779296875,324.95001220703125,316.0,320.8500061035156,18297
2024-05-29,315.6000061035156,315.6000061035156,318.75,312.20001220703125,318.6000061035156,26082
2024-05-30,315.0,315.0,320.0,314.5,317.3500061035156,18215
2024-05-31,309.3999938964844,309.3999938964844,316.29998779296875,308.6000061035156,312.1499938964844,11024
2024-06-03,314.5,314.5,317.95001220703125,309.95001220703125,312.0,12137
2024-06-04,299.95001220703125,299.95001220703125,315.70001220703125,281.04998779296875,315.70001220703125,25218
2024-06-05,303.25,303.25,320.0,295.04998779296875,301.1499938964844,22408
2024-06-06,320.5,320.5,324.04998779296875,303.54998779296875,304.0,20432
2024-06-07,320.3500061035156,320.3500061035156,327.0,315.54998779296875,321.45001220703125,15340
2024-06-10,330.6000061035156,330.6000061035156,341.0,321.0,325.1499938964844,88528
2024-06-11,339.79998779296875,339.79998779296875,346.95001220703125,325.0,328.8999938964844,49828
2024-06-12,330.6499938964844,330.6499938964844,343.70001220703125,330.1000061035156,339.75,21306
2024-06-13,333.79998779296875,333.79998779296875,335.0,328.29998779296875,330.70001220703125,16547
2024-06-14,337.20001220703125,337.20001220703125,341.0,330.8500061035156,334.0,35048
2024-06-18,334.54998779296875,334.54998779296875,345.04998779296875,332.79998779296875,340.0,49780
2024-06-19,338.04998779296875,338.04998779296875,342.0,326.6000061035156,334.95001220703125,91341
2024-06-20,345.95001220703125,345.95001220703125,362.0,338.1000061035156,338.1000061035156,104823
2024-06-21,374.6000061035156,374.6000061035156,397.1000061035156,361.3500061035156,388.79998779296875,632665
2024-06-24,349.3500061035156,349.3500061035156,371.3999938964844,345.70001220703125,366.0,156871
2024-06-25,347.45001220703125,347.45001220703125,360.95001220703125,346.29998779296875,357.6000061035156,63674
2024-06-26,351.04998779296875,351.04998779296875,359.0,347.45001220703125,349.70001220703125,40452
2024-06-27,348.6000061035156,348.6000061035156,357.20001220703125,346.54998779296875,351.04998779296875,47063
2024-06-28,349.70001220703125,349.70001220703125,358.0,347.54998779296875,348.6000061035156,45011
2024-07-01,348.79998779296875,348.79998779296875,356.0,347.1000061035156,347.25,24933
2024-07-02,373.75,373.75,378.8500061035156,349.1000061035156,349.79998779296875,126570
2024-07-03,367.3999938964844,367.3999938964844,374.70001220703125,354.29998779296875,373.75,41635
2024-07-04,364.8500061035156,364.8500061035156,372.79998779296875,364.0,367.3999938964844,29596
2024-07-05,363.20001220703125,363.20001220703125,370.0,359.54998779296875,361.1499938964844,48082
2024-07-08,362.5,362.5,368.6499938964844,361.3999938964844,363.20001220703125,21159
2024-07-09,361.75,361.75,366.25,361.3500061035156,362.5,16850
2024-07-10,357.3500061035156,357.3500061035156,365.0,355.04998779296875,361.8999938964844,38688
2024-07-11,359.1000061035156,359.1000061035156,366.0,355.54998779296875,357.3500061035156,24464
2024-07-12,352.70001220703125,352.70001220703125,360.5,351.75,360.5,20035
2024-07-15,361.75,361.75,364.45001220703125,353.8999938964844,353.8999938964844,35414
2024-07-16,368.8999938964844,368.8999938964844,374.29998779296875,364.6000061035156,369.04998779296875,66035
2024-07-18,365.54998779296875,365.54998779296875,377.0,363.3500061035156,372.0,25677
2024-07-19,352.20001220703125,352.20001220703125,369.45001220703125,351.20001220703125,365.54998779296875,23126
2024-07-22,357.3500061035156,357.3500061035156,360.54998779296875,351.6000061035156,351.6000061035156,18178
2024-07-23,377.5,377.5,380.0,352.3999938964844,356.1000061035156,91664
2024-07-24,397.75,397.75,408.8500061035156,375.0,376.5,587932
2024-07-25,393.20001220703125,393.20001220703125,419.25,385.6000061035156,392.5,334274
2024-07-26,383.25,383.25,394.3500061035156,380.0,393.20001220703125,74180
2024-07-29,408.79998779296875,408.79998779296875,417.25,382.25,382.25,470629
2024-07-30,424.45001220703125,424.45001220703125,434.0,408.5,408.54998779296875,517028
2024-07-31,434.04998779296875,434.04998779296875,439.8999938964844,410.79998779296875,427.0,384389
2024-08-01,427.54998779296875,427.54998779296875,440.0,420.95001220703125,435.0,112851
2024-08-02,432.75,432.75,438.8999938964844,420.0,422.0,99095
2024-08-05,404.04998779296875,404.04998779296875,428.5,400.3999938964844,421.0,88945
2024-08-06,390.3999938964844,390.3999938964844,419.20001220703125,387.29998779296875,413.5,57944
2024-08-07,399.3999938964844,399.3999938964844,406.1499938964844,385.95001220703125,396.0,67633
2024-08-08,392.3500061035156,392.3500061035156,406.8500061035156,388.25,399.3999938964844,40674
2024-08-09,372.3999938964844,372.3999938964844,395.1000061035156,371.0,393.45001220703125,97608
2024-08-12,375.1000061035156,375.1000061035156,380.29998779296875,369.0,369.0,34130
2024-08-13,366.8999938964844,366.8999938964844,379.6499938964844,365.0,379.6499938964844,26658
2024-08-14,362.1000061035156,362.1000061035156,368.3500061035156,356.29998779296875,368.3500061035156,23097
2024-08-16,361.3500061035156,361.3500061035156,369.45001220703125,352.04998779296875,363.0,40474
2024-08-19,371.04998779296875,371.04998779296875,375.95001220703125,361.3500061035156,361.3500061035156,25625
2024-08-20,368.0,368.0,373.70001220703125,363.1499938964844,372.75,15352
2024-08-21,360.0,360.0,373.5,358.75,373.5,31882
2024-08-22,361.3999938964844,361.3999938964844,369.8500061035156,359.20001220703125,365.3999938964844,28226
2024-08-23,361.25,361.25,374.8999938964844,359.0,363.8500061035156,30417
2024-08-26,358.0,358.0,364.1000061035156,356.95001220703125,364.1000061035156,14964
2024-08-27,357.8500061035156,357.8500061035156,363.3500061035156,355.1000061035156,363.3500061035156,15129
2024-08-28,360.3999938964844,360.3999938964844,363.45001220703125,356.0,357.6000061035156,19236
2024-08-29,359.1000061035156,359.1000061035156,364.6499938964844,357.75,364.6499938964844,12429
2024-08-30,358.45001220703125,358.45001220703125,365.29998779296875,358.0,361.8500061035156,16899
2024-09-02,357.5,357.5,365.0,352.45001220703125,365.0,17804
2024-09-03,353.1000061035156,353.1000061035156,362.04998779296875,351.6000061035156,361.0,15699
2024-09-04,362.1499938964844,362.1499938964844,369.70001220703125,351.6000061035156,353.1000061035156,70144
2024-09-05,371.6499938964844,371.6499938964844,374.0,365.1499938964844,374.0,31749
2024-09-06,365.75,365.75,373.0,361.20001220703125,370.0,26078
2024-09-09,357.79998779296875,357.79998779296875,364.5,353.3500061035156,361.20001220703125,17297
2024-09-10,368.45001220703125,368.45001220703125,373.0,357.79998779296875,357.79998779296875,17933
2024-09-11,366.54998779296875,366.54998779296875,394.0,364.0,368.79998779296875,109284
2024-09-12,362.1499938964844,362.1499938964844,375.20001220703125,358.04998779296875,370.0,28972
2024-09-13,363.1499938964844,363.1499938964844,369.8999938964844,362.1499938964844,363.25,19447
2024-09-16,359.25,359.25,365.04998779296875,353.54998779296875,364.6499938964844,17917
2024-09-17,363.79998779296875,363.79998779296875,367.75,356.29998779296875,359.8999938964844,31747
2024-09-18,359.95001220703125,359.95001220703125,368.70001220703125,356.3999938964844,365.1000061035156,30530
2024-09-19,361.3999938964844,361.3999938964844,364.20001220703125,358.1499938964844,360.8500061035156,13191
2024-09-20,365.70001220703125,365.70001220703125,367.70001220703125,359.8500061035156,363.0,13359
2024-09-23,364.45001220703125,364.45001220703125,373.5,363.0,367.0,19423
2024-09-24,362.29998779296875,362.29998779296875,367.45001220703125,361.20001220703125,364.3999938964844,6974
2024-09-25,390.3999938964844,390.3999938964844,399.8999938964844,361.20001220703125,363.1499938964844,185592
2024-09-26,392.20001220703125,392.20001220703125,398.0,375.79998779296875,390.3500061035156,88485
2024-09-27,376.45001220703125,376.45001220703125,393.8999938964844,374.8500061035156,393.1499938964844,45610
2024-09-30,378.45001220703125,378.45001220703125,394.8500061035156,375.20001220703125,379.0,48664
2024-10-01,375.45001220703125,375.45001220703125,385.0,372.45001220703125,379.5,20025
2024-10-03,372.54998779296875,372.54998779296875,383.20001220703125,371.29998779296875,375.0,23540
2024-10-04,361.79998779296875,361.79998779296875,376.8500061035156,361.20001220703125,371.29998779296875,34283
2024-10-07,363.0,363.0,367.79998779296875,361.20001220703125,361.29998779296875,29503
2024-10-08,375.70001220703125,375.70001220703125,384.95001220703125,361.20001220703125,361.20001220703125,15814
2024-10-09,369.25,369.25,388.0,368.0,372.54998779296875,40534
2024-10-10,382.20001220703125,382.20001220703125,386.0,369.20001220703125,373.0,15040
2024-10-11,380.75,380.75,385.0,375.20001220703125,375.20001220703125,9278
2024-10-14,391.6499938964844,391.6499938964844,399.0,378.79998779296875,380.75,53924
2024-10-15,386.1000061035156,386.1000061035156,399.79998779296875,382.8999938964844,398.95001220703125,23141
2024-10-16,415.8999938964844,415.8999938964844,420.0,374.6000061035156,382.70001220703125,153171
2024-10-17,413.1499938964844,413.1499938964844,416.45001220703125,397.3500061035156,415.8999938964844,67002
2024-10-18,406.6000061035156,406.6000061035156,420.95001220703125,390.0,412.0,49712
2024-10-21,401.95001220703125,401.95001220703125,411.8999938964844,398.04998779296875,411.8999938964844,24334
2024-10-22,380.6499938964844,380.6499938964844,405.04998779296875,380.0,405.04998779296875,33815
2024-10-23,379.79998779296875,379.79998779296875,389.20001220703125,376.1000061035156,385.0,12558
2024-10-24,381.3999938964844,381.3999938964844,384.25,377.29998779296875,381.1000061035156,13854
2024-10-25,378.3999938964844,378.3999938964844,392.25,372.29998779296875,382.8500061035156,60831
2024-10-28,376.54998779296875,376.54998779296875,380.79998779296875,372.29998779296875,380.5,17885
2024-10-29,373.29998779296875,373.29998779296875,380.45001220703125,372.29998779296875,373.29998779296875,5393
2024-10-30,376.8999938964844,376.8999938964844,384.3999938964844,373.04998779296875,374.25,6840
2024-10-31,373.6499938964844,373.6499938964844,383.8999938964844,372.29998779296875,376.8999938964844,12452
2024-11-01,374.3500061035156,374.3500061035156,383.0,370.1499938964844,373.6499938964844,5996
2024-11-04,376.45001220703125,376.45001220703125,378.3500061035156,372.29998779296875,378.1000061035156,12915
2024-11-05,374.70001220703125,374.70001220703125,381.70001220703125,372.29998779296875,379.0,5011
2024-11-06,385.5,385.5,389.8999938964844,373.3500061035156,380.20001220703125,14848
2024-11-07,378.8999938964844,378.8999938964844,395.04998779296875,372.29998779296875,386.0,18194
2024-11-08,375.8500061035156,375.8500061035156,386.0,372.29998779296875,378.95001220703125,14643
2024-11-11,379.8500061035156,379.8500061035156,389.6000061035156,372.29998779296875,374.0,12864
2024-11-12,381.3500061035156,381.3500061035156,390.0,379.79998779296875,380.0,9720
2024-11-13,372.6499938964844,372.6499938964844,382.75,372.0,381.45001220703125,19912
2024-11-14,369.3999938964844,369.3999938964844,382.29998779296875,359.0,378.1499938964844,34909
2024-11-18,363.70001220703125,363.70001220703125,376.95001220703125,359.3999938964844,374.8999938964844,10019
2024-11-19,366.45001220703125,366.45001220703125,369.8999938964844,360.70001220703125,363.70001220703125,5367
2024-11-21,364.8500061035156,364.8500061035156,372.95001220703125,362.04998779296875,366.45001220703125,6911
2024-11-22,364.54998779296875,364.54998779296875,371.45001220703125,360.70001220703125,369.8999938964844,12660
2024-11-25,371.0,371.0,374.95001220703125,365.1499938964844,370.0,7458
2024-11-26,374.25,374.25,378.0,367.1000061035156,372.6000061035156,7123
2024-11-27,383.95001220703125,383.95001220703125,387.70001220703125,373.6499938964844,375.54998779296875,10068
2024-11-28,386.54998779296875,386.54998779296875,394.70001220703125,377.79998779296875,382.1499938964844,14822
2024-11-29,381.25,381.25,389.75,380.0,383.95001220703125,4564
2024-12-02,384.6499938964844,384.6499938964844,391.0,379.20001220703125,381.25,7970
2024-12-03,376.54998779296875,376.54998779296875,385.75,375.6000061035156,383.54998779296875,7932
2024-12-04,404.6499938964844,404.6499938964844,410.8500061035156,382.04998779296875,390.95001220703125,141139
2024-12-05,379.3999938964844,379.3999938964844,408.95001220703125,341.29998779296875,401.0,93375
2024-12-06,382.79998779296875,382.79998779296875,390.20001220703125,381.8500061035156,382.0,20414
2024-12-09,386.25,386.25,393.0,377.04998779296875,382.79998779296875,23351
2024-12-10,374.3500061035156,374.3500061035156,388.25,372.54998779296875,387.25,25796
2024-12-11,377.54998779296875,377.54998779296875,381.5,375.0,375.29998779296875,13288
2024-12-12,371.8999938964844,371.8999938964844,379.8999938964844,371.20001220703125,377.54998779296875,12300
2024-12-13,375.3500061035156,375.3500061035156,379.20001220703125,370.70001220703125,370.70001220703125,12345
2024-12-16,371.8500061035156,371.8500061035156,377.95001220703125,369.1000061035156,372.29998779296875,20786
2024-12-17,371.3999938964844,371.3999938964844,374.5,371.20001220703125,373.20001220703125,7524
2024-12-18,371.29998779296875,371.29998779296875,374.0,370.0,372.25,14382
2024-12-19,366.6499938964844,366.6499938964844,373.95001220703125,364.0,365.5,37004
2024-12-20,364.1499938964844,364.1499938964844,373.3999938964844,364.0,368.6000061035156,7779
2024-12-23,364.29998779296875,364.29998779296875,372.04998779296875,362.8500061035156,364.0,19578
2024-12-24,364.0,364.0,367.95001220703125,364.0,366.20001220703125,8560
2024-12-26,361.1499938964844,361.1499938964844,366.1499938964844,360.0,365.8999938964844,12144
2024-12-27,369.04998779296875,369.04998779296875,375.0,357.8999938964844,357.8999938964844,13438
2024-12-30,360.79998779296875,360.79998779296875,369.0,359.29998779296875,369.0,6094
2024-12-31,363.3500061035156,363.3500061035156,364.45001220703125,357.5,357.5,4669
2025-01-01,363.6000061035156,363.6000061035156,368.8500061035156,361.25,365.04998779296875,6026
2025-01-02,369.45001220703125,369.45001220703125,375.0,360.0,360.5,26440
2025-01-03,368.20001220703125,368.20001220703125,379.95001220703125,365.0,369.45001220703125,14569
2025-01-06,363.0,363.0,375.20001220703125,356.45001220703125,367.6000061035156,27359
2025-01-07,361.8999938964844,361.8999938964844,366.1499938964844,359.6000061035156,363.0,8864
2025-01-08,355.25,355.25,363.79998779296875,351.75,363.79998779296875,24838
2025-01-09,357.8500061035156,357.8500061035156,360.0,355.0,357.1000061035156,4725
2025-01-10,354.70001220703125,354.70001220703125,357.3500061035156,351.1499938964844,356.04998779296875,11960
2025-01-13,349.20001220703125,349.20001220703125,359.54998779296875,342.0,358.25,22036
2025-01-14,345.25,345.25,352.3500061035156,341.6000061035156,351.0,10686
2025-01-15,338.20001220703125,338.20001220703125,346.45001220703125,336.0,341.0,9143
2025-01-16,343.95001220703125,343.95001220703125,349.45001220703125,340.0,340.0,6400
2025-01-17,344.5,344.5,348.6000061035156,340.0,345.54998779296875,2196
2025-01-20,341.1000061035156,341.1000061035156,349.8500061035156,337.6499938964844,349.8500061035156,10265
2025-01-21,338.54998779296875,338.54998779296875,357.8500061035156,337.95001220703125,348.0,5435
2025-01-22,340.0,340.0,340.29998779296875,337.79998779296875,339.20001220703125,11324
2025-01-23,342.79998779296875,342.79998779296875,344.0,337.6000061035156,340.0,9408
2025-01-24,339.75,339.75,346.04998779296875,338.20001220703125,344.6000061035156,4260
2025-01-27,322.6000061035156,322.6000061035156,356.8999938964844,311.04998779296875,339.75,39532
2025-01-28,313.8999938964844,313.8999938964844,325.3500061035156,298.04998779296875,316.0,44461
2025-01-29,300.8999938964844,300.8999938964844,319.95001220703125,294.8500061035156,313.8999938964844,47794
2025-01-30,351.1499938964844,351.1499938964844,356.75,295.1499938964844,299.8500061035156,86455
2025-01-31,370.6000061035156,370.6000061035156,374.8999938964844,342.79998779296875,355.0,76734
2025-02-01,374.20001220703125,374.20001220703125,396.8500061035156,356.3999938964844,370.6000061035156,76486
2025-02-03,369.8999938964844,369.8999938964844,384.79998779296875,365.0,373.8500061035156,38710
2025-02-04,357.29998779296875,357.29998779296875,374.70001220703125,355.0,374.70001220703125,10097
2025-02-05,359.25,359.25,364.0,352.3500061035156,352.3500061035156,9164
2025-02-06,356.6499938964844,356.6499938964844,364.54998779296875,353.95001220703125,364.54998779296875,14304
2025-02-07,354.04998779296875,354.04998779296875,360.20001220703125,353.5,357.6000061035156,7496
2025-02-10,340.95001220703125,340.95001220703125,358.1000061035156,334.6000061035156,355.25,40284
2025-02-11,319.1499938964844,319.1499938964844,346.0,305.5,344.1499938964844,45053
2025-02-12,306.3500061035156,306.3500061035156,315.5,300.1499938964844,315.5,39747
2025-02-13,314.3500061035156,314.3500061035156,320.0,292.0,292.0,12330
2025-02-14,298.70001220703125,298.70001220703125,316.5,295.1000061035156,315.70001220703125,26259
2025-02-17,273.70001220703125,273.70001220703125,300.79998779296875,271.8500061035156,287.95001220703125,34025
2025-02-18,289.95001220703125,289.95001220703125,299.5,260.54998779296875,274.0,45276
2025-02-19,280.6000061035156,280.6000061035156,292.29998779296875,278.1000061035156,289.0,27562
2025-02-20,284.79998779296875,284.79998779296875,288.45001220703125,278.75,280.0,13056
2025-02-21,286.20001220703125,286.20001220703125,289.8500061035156,281.0,286.25,6698
2025-02-24,294.0,294.0,301.8999938964844,281.54998779296875,290.45001220703125,26097
2025-02-25,306.1000061035156,306.1000061035156,331.29998779296875,289.45001220703125,296.0,193665
2025-02-27,303.1499938964844,303.1499938964844,314.8999938964844,299.04998779296875,310.5,23648
2025-02-28,284.29998779296875,284.29998779296875,300.8500061035156,280.1000061035156,298.6499938964844,15082
2025-03-03,265.1499938964844,265.1499938964844,289.70001220703125,263.0,288.5,21056
2025-03-04,265.04998779296875,265.04998779296875,285.3999938964844,260.29998779296875,265.1499938964844,44735
2025-03-05,265.45001220703125,265.45001220703125,269.70001220703125,256.6499938964844,261.5,30919
2025-03-06,271.3999938964844,271.3999938964844,274.54998779296875,266.0,269.3500061035156,57903
2025-03-07,295.54998779296875,295.54998779296875,325.0,281.8999938964844,325.0,313362
2025-03-10,281.04998779296875,281.04998779296875,295.54998779296875,279.04998779296875,294.04998779296875,42176
2025-03-11,275.6000061035156,275.6000061035156,280.29998779296875,273.29998779296875,280.0,13799
2025-03-12,267.0,267.0,277.45001220703125,265.25,274.1499938964844,13700
2025-03-13,275.1000061035156,275.1000061035156,278.0,264.20001220703125,266.3500061035156,16362
2025-03-17,292.0,292.0,296.6000061035156,273.0,273.0,34594
2025-03-18,292.0,292.0,292.0,292.0,292.0,0
2025-03-19,309.1000061035156,309.1000061035156,315.0,281.3999938964844,281.3999938964844,111378
2025-03-20,316.5,316.5,320.0,306.0,306.1000061035156,40951
2025-03-21,316.5,316.5,329.04998779296875,311.75,311.75,29127
2025-03-24,315.95001220703125,315.95001220703125,330.25,313.79998779296875,315.79998779296875,102243
2025-03-25,306.0,306.0,327.70001220703125,305.0,316.0,38704
2025-03-26,295.1000061035156,295.1000061035156,313.95001220703125,290.0,305.0,95491
2025-03-27,294.6499938964844,294.6499938964844,303.0,290.1499938964844,295.1000061035156,28026
2025-03-28,288.95001220703125,288.95001220703125,303.8999938964844,285.0,295.1499938964844,22318
2025-04-01,305.45001220703125,305.45001220703125,310.95001220703125,290.1000061035156,291.20001220703125,34570
2025-04-02,299.8500061035156,299.8500061035156,309.75,297.1000061035156,302.45001220703125,22337
2025-04-03,302.95001220703125,302.95001220703125,306.70001220703125,295.6499938964844,300.6000061035156,7261
2025-04-04,299.95001220703125,299.95001220703125,304.6000061035156,294.6000061035156,299.8999938964844,42025
2025-04-07,294.1000061035156,294.1000061035156,297.8999938964844,274.75,289.0,16153
2025-04-08,302.79998779296875,302.79998779296875,305.0,295.5,296.25,8100
2025-04-09,295.25,295.25,301.25,293.0,301.25,7757
2025-04-11,294.20001220703125,294.20001220703125,303.6000061035156,291.54998779296875,303.25,8047
2025-04-15,300.8500061035156,300.8500061035156,301.45001220703125,296.0,297.3999938964844,15742
2025-04-16,296.6000061035156,296.6000061035156,302.6499938964844,295.1499938964844,300.0,15417
2025-04-17,291.70001220703125,291.70001220703125,297.8500061035156,291.0,296.70001220703125,35017
2025-04-21,297.75,297.75,310.8999938964844,291.04998779296875,293.79998779296875,75888
2025-04-22,299.1000061035156,299.1000061035156,309.75,297.29998779296875,299.8999938964844,47992
2025-04-23,294.6499938964844,294.6499938964844,302.0,293.20001220703125,302.0,19424
2025-04-24,298.45001220703125,298.45001220703125,301.79998779296875,292.0,296.95001220703125,21913
2025-04-25,298.95001220703125,298.95001220703125,301.0,294.79998779296875,299.3500061035156,31109
2025-04-28,295.8999938964844,295.8999938964844,303.95001220703125,294.70001220703125,299.0,5683
2025-04-29,294.20001220703125,294.20001220703125,306.25,287.6000061035156,297.0,39981
2025-04-30,289.8500061035156,289.8500061035156,306.0,288.54998779296875,306.0,17923
2025-05-02,287.95001220703125,287.95001220703125,296.6000061035156,286.6000061035156,290.29998779296875,12812
2025-05-05,288.6499938964844,288.6499938964844,298.0,285.0,289.3999938964844,16922
2025-05-06,283.8500061035156,283.8500061035156,290.95001220703125,280.6000061035156,290.70001220703125,22326
2025-05-07,283.54998779296875,283.54998779296875,287.0,280.0,280.0,11207
2025-05-08,275.20001220703125,275.20001220703125,287.79998779296875,274.0,284.0,44777
2025-05-09,264.0,264.0,271.3500061035156,260.75,265.3999938964844,35881
2025-05-12,278.75,278.75,284.95001220703125,271.1000061035156,271.1000061035156,32972
2025-05-13,285.54998779296875,285.54998779296875,291.20001220703125,278.79998779296875,279.95001220703125,17539
2025-05-14,295.25,295.25,302.6499938964844,286.6000061035156,286.6000061035156,54656
2025-05-15,294.3500061035156,294.3500061035156,302.6499938964844,292.6000061035156,297.54998779296875,29379
