Price,Adj Close,Close,High,Low,Open,Volume
2024-01-19,1086.4349365234375,1142.3499755859375,1165.0,1107.0999755859375,1110.0,16265
2024-01-23,1031.9398193359375,1085.050048828125,1181.550048828125,1077.949951171875,1170.0,8887
2024-01-24,1039.7384033203125,1093.25,1108.949951171875,1065.050048828125,1079.949951171875,5643
2024-01-25,1106.45458984375,1163.4000244140625,1175.0,1098.449951171875,1098.449951171875,7299
2024-01-29,1124.8099365234375,1182.699951171875,1189.0,1145.0,1145.0,7355
2024-01-30,1079.3497314453125,1134.9000244140625,1172.449951171875,1130.0,1170.0,5766
2024-01-31,1041.1649169921875,1094.75,1147.5,1088.0,1146.0,5766
2024-02-01,1039.5482177734375,1093.050048828125,1125.949951171875,1086.0,1111.300048828125,3764
2024-02-02,1042.78173828125,1096.449951171875,1104.050048828125,1076.949951171875,1102.6500244140625,3843
2024-02-05,1089.573486328125,1145.6500244140625,1160.199951171875,1106.949951171875,1106.949951171875,6385
2024-02-06,1111.3050537109375,1168.5,1174.9000244140625,1135.0,1160.3499755859375,6923
2024-02-07,1108.451904296875,1165.5,1180.0,1141.0999755859375,1180.0,4400
2024-02-08,1109.0750732421875,1157.1500244140625,1172.949951171875,1142.0,1165.550048828125,2425
2024-02-09,1097.0462646484375,1144.5999755859375,1153.1500244140625,1135.0,1140.550048828125,2985
2024-02-12,1045.5294189453125,1090.8499755859375,1141.949951171875,1045.5,1132.300048828125,4881
2024-02-13,1020.8491821289062,1065.0999755859375,1095.0,1040.0999755859375,1095.0,3028
2024-02-14,1045.0023193359375,1090.300048828125,1097.949951171875,1040.0,1040.0,3133
2024-02-15,1010.066650390625,1053.8499755859375,1110.0,1033.199951171875,1110.0,3339
2024-02-16,1031.535888671875,1076.25,1092.449951171875,1053.8499755859375,1053.8499755859375,2449
2024-02-19,1034.075927734375,1078.9000244140625,1097.3499755859375,1070.199951171875,1076.3499755859375,2164
2024-02-20,1040.689208984375,1085.800048828125,1100.0,1075.0,1089.199951171875,1390
2024-02-21,1026.168701171875,1070.6500244140625,1092.0,1054.4000244140625,1086.550048828125,2906
2024-02-22,1049.842529296875,1095.3499755859375,1100.0,1062.1500244140625,1076.0,2557
2024-02-23,1022.909912109375,1067.25,1103.949951171875,1053.5,1100.449951171875,9181
2024-02-26,1011.7439575195312,1055.5999755859375,1081.449951171875,1045.0,1081.449951171875,3847
2024-02-27,973.3099365234375,1015.5,1065.550048828125,1005.0,1065.550048828125,8186
2024-02-28,987.3033447265625,1030.0999755859375,1049.3499755859375,1007.7000122070312,1029.5999755859375,3071
2024-02-29,968.901123046875,1010.9000244140625,1041.5999755859375,1003.2000122070312,1041.5999755859375,2709
2024-03-01,965.0672607421875,1006.9000244140625,1023.0,1003.0,1011.1500244140625,4476
2024-03-04,979.491943359375,1021.9500122070312,1033.5999755859375,994.1500244140625,1017.25,14312
2024-03-05,980.2108154296875,1022.7000122070312,1033.0,1010.0499877929688,1032.8499755859375,2615
2024-03-06,964.2525024414062,1006.0499877929688,1031.25,998.8499755859375,1002.0,3502
2024-03-07,993.4375,1036.5,1059.9000244140625,1015.5999755859375,1015.5999755859375,10314
2024-03-11,965.2589111328125,1007.0999755859375,1039.0,1003.0,1003.0,3683
2024-03-12,941.10595703125,981.9000244140625,1005.6500244140625,970.0,990.0999755859375,2929
2024-03-13,907.3203735351562,946.6500244140625,991.8499755859375,942.0999755859375,961.1500244140625,4356
2024-03-14,948.3422241210938,989.4500122070312,1013.9500122070312,943.0,943.0,6698
2024-03-15,953.4698486328125,994.7999877929688,1041.25,972.1500244140625,1000.0,3130
2024-03-18,937.367919921875,978.0,1014.7999877929688,965.2999877929688,994.7999877929688,842
2024-03-19,926.2977905273438,966.4500122070312,990.0,963.25,978.0,521
2024-03-20,901.5697021484375,940.6500244140625,983.9500122070312,930.0,975.7999877929688,3158
2024-03-21,938.853515625,979.5499877929688,989.9500122070312,930.1500244140625,930.1500244140625,3330
2024-03-22,923.8536987304688,963.9000244140625,987.9500122070312,951.0,980.0,840
2024-03-26,911.729248046875,951.25,974.0,940.0,974.0,1721
2024-03-27,923.278564453125,963.2999877929688,979.0,945.5999755859375,960.2999877929688,1606
2024-03-28,928.550048828125,968.7999877929688,983.25,945.5,972.0499877929688,4891
2024-04-01,952.3197021484375,993.5999755859375,999.9000244140625,972.0,978.7999877929688,1625
2024-04-02,955.7222900390625,997.1500244140625,1003.25,985.0999755859375,1002.9500122070312,1038
2024-04-03,968.3738403320312,1010.3499755859375,1019.9000244140625,990.0999755859375,997.25,1286
2024-04-04,974.6997680664062,1016.9500122070312,1030.0,991.2000122070312,1019.5499877929688,1773
2024-04-05,985.7218627929688,1028.449951171875,1031.949951171875,1005.0999755859375,1018.6500244140625,1236
2024-04-08,1030.2900390625,1074.949951171875,1078.0,1018.5,1023.3499755859375,5451
2024-04-09,1010.5458374023438,1054.3499755859375,1100.949951171875,1048.0,1090.949951171875,4001
2024-04-10,1007.430908203125,1051.0999755859375,1067.949951171875,1049.5999755859375,1060.199951171875,1020
2024-04-12,999.0924072265625,1042.4000244140625,1051.0999755859375,1031.0,1042.4000244140625,808
2024-04-15,990.993408203125,1033.949951171875,1039.949951171875,1019.5,1039.949951171875,660
2024-04-16,992.6707153320312,1035.699951171875,1049.800048828125,1020.2000122070312,1030.25,1493
2024-04-18,982.8465576171875,1025.449951171875,1045.199951171875,1024.8499755859375,1044.6500244140625,957
2024-04-19,977.143798828125,1019.5,1025.0,1012.5499877929688,1025.0,2967
2024-04-22,973.6932983398438,1015.9000244140625,1045.0999755859375,1005.0,1019.5,2028
2024-04-23,979.3961181640625,1021.8499755859375,1030.0,1014.0499877929688,1027.0,1566
2024-04-24,968.9968872070312,1011.0,1029.9000244140625,1002.0499877929688,1014.0,3162
2024-04-25,971.4888305664062,1013.5999755859375,1020.0999755859375,1000.0,1011.0,2497
2024-04-26,975.3226928710938,1017.5999755859375,1023.4500122070312,1012.0,1012.3499755859375,4514
2024-04-29,959.412353515625,1001.0,1023.0,987.5,1022.9000244140625,4636
2024-04-30,956.8245239257812,998.2999877929688,1011.0999755859375,993.0,1010.2999877929688,5760
2024-05-02,959.9874267578125,1001.5999755859375,1007.9500122070312,995.5499877929688,1007.9500122070312,2655
2024-05-03,957.0162353515625,998.5,1010.7999877929688,993.0499877929688,1007.3499755859375,1284
2024-05-06,954.811767578125,996.2000122070312,1001.0499877929688,992.8499755859375,995.0,1913
2024-05-07,960.4666137695312,1002.0999755859375,1005.7000122070312,990.0,1005.7000122070312,1452
2024-05-08,958.5018310546875,1000.0499877929688,1005.4500122070312,995.5499877929688,1004.7999877929688,3320
2024-05-09,949.1568603515625,990.2999877929688,1006.9500122070312,985.0,1006.9500122070312,2838
2024-05-10,953.0865478515625,994.4000244140625,1000.0,974.0999755859375,993.0499877929688,1324
2024-05-13,954.3804931640625,995.75,1009.0,970.7000122070312,970.7000122070312,2556
2024-05-14,951.3134155273438,992.5499877929688,1002.5499877929688,989.1500244140625,997.5999755859375,3915
2024-05-15,943.8853759765625,984.7999877929688,1001.0,980.0499877929688,1001.0,3100
2024-05-16,949.3485717773438,990.5,994.2000122070312,985.0,994.2000122070312,2357
2024-05-17,961.9522705078125,1003.6500244140625,1052.25,987.5999755859375,990.5,16982
2024-05-21,969.5239868164062,1011.5499877929688,1030.0,1010.4000244140625,1029.949951171875,4944
2024-05-22,956.3452758789062,997.7999877929688,1016.0,993.4500122070312,1015.2999877929688,4323
2024-05-23,960.9458618164062,1002.5999755859375,1020.0,996.25,998.9500122070312,2216
2024-05-24,960.6104736328125,1002.25,1005.5,985.5499877929688,1005.0,7785
2024-05-27,972.7827758789062,1014.9500122070312,1020.0,994.5,1012.2999877929688,16157
2024-05-28,965.4026489257812,1007.25,1020.25,996.5999755859375,1020.0999755859375,8334
2024-05-29,974.07666015625,1016.2999877929688,1030.0,1001.75,1005.6500244140625,6672
2024-05-30,963.869140625,1005.6500244140625,1022.0,1000.0,1017.5,5934
2024-05-31,967.1278686523438,1009.0499877929688,1010.0,998.1500244140625,1005.3499755859375,2222
2024-06-03,956.6328735351562,998.0999755859375,1020.0,993.0,1015.0999755859375,3858
2024-06-04,897.7838134765625,936.7000122070312,1005.9000244140625,895.0,992.0,5288
2024-06-05,935.5947875976562,976.1500244140625,1030.0,951.5499877929688,1030.0,3102
2024-06-06,956.0578002929688,997.5,1005.0,975.0,975.0,2166
2024-06-07,951.3613891601562,992.5999755859375,1007.0,977.0499877929688,1007.0,6270
2024-06-10,987.4950561523438,1030.300048828125,1039.949951171875,996.0,1002.25,10539
2024-06-11,963.0065307617188,1004.75,1039.4000244140625,1000.0,1039.4000244140625,11855
2024-06-12,959.8916015625,1001.5,1025.0,994.0999755859375,1007.0,13417
2024-06-13,999.283935546875,1042.5999755859375,1050.0,996.9500122070312,1002.6500244140625,5543
2024-06-14,1016.7279052734375,1060.800048828125,1075.0,1032.0,1042.5999755859375,10309
2024-06-18,1068.2926025390625,1114.5999755859375,1122.0,1065.0,1065.0,23541
2024-06-19,1036.0887451171875,1081.0,1125.550048828125,1068.449951171875,1114.5999755859375,5406
2024-06-20,1051.08837890625,1096.6500244140625,1130.0,1068.25,1082.0,17821
2024-06-21,1076.77490234375,1123.449951171875,1133.050048828125,1105.050048828125,1105.050048828125,5373
2024-06-24,1072.7974853515625,1119.300048828125,1132.300048828125,1107.6500244140625,1123.949951171875,2605
2024-06-25,1041.21630859375,1086.3499755859375,1130.0,1077.949951171875,1102.5,6208
2024-06-26,1064.890380859375,1111.050048828125,1116.199951171875,1090.050048828125,1090.050048828125,4117
2024-06-27,1031.91943359375,1076.6500244140625,1117.1500244140625,1065.050048828125,1112.0,7339
2024-06-28,1055.7850341796875,1101.550048828125,1110.0,1078.050048828125,1091.050048828125,5497
2024-07-01,1050.6571044921875,1096.199951171875,1123.800048828125,1075.0999755859375,1105.1500244140625,9579
2024-07-02,1089.4744873046875,1136.699951171875,1168.800048828125,1096.050048828125,1100.050048828125,13057
2024-07-03,1086.407470703125,1133.5,1156.449951171875,1109.699951171875,1145.199951171875,4849
2024-07-04,1091.678955078125,1139.0,1149.949951171875,1115.0999755859375,1134.0,4249
2024-07-05,1091.10400390625,1138.4000244140625,1148.4000244140625,1128.25,1139.699951171875,5568
2024-07-08,1095.7044677734375,1143.199951171875,1169.0,1129.6500244140625,1136.300048828125,11269
2024-07-09,1087.701416015625,1134.8499755859375,1160.699951171875,1130.0,1154.050048828125,4677
2024-07-10,1084.5386962890625,1131.550048828125,1144.9000244140625,1100.0,1132.0,4431
2024-07-11,1088.9952392578125,1136.199951171875,1154.0,1125.0,1131.550048828125,6873
2024-07-12,1086.9346923828125,1134.050048828125,1153.550048828125,1129.949951171875,1147.0,2754
2024-07-15,1097.5015869140625,1126.9000244140625,1144.8499755859375,1103.050048828125,1134.050048828125,9372
2024-07-16,1108.019775390625,1137.699951171875,1140.0,1122.0999755859375,1135.0,4738
2024-07-18,1124.8685302734375,1155.0,1189.75,1124.949951171875,1137.8499755859375,17383
2024-07-19,1072.325927734375,1101.050048828125,1172.5,1086.050048828125,1172.5,6553
2024-07-22,1075.4425048828125,1104.25,1117.0,1085.0999755859375,1085.0999755859375,4013
2024-07-23,1064.7293701171875,1093.25,1115.199951171875,1085.6500244140625,1110.5,3315
2024-07-24,1098.524169921875,1127.949951171875,1132.75,1101.5999755859375,1101.5999755859375,3551
2024-07-25,1222.2109375,1254.949951171875,1311.199951171875,1128.0,1128.0,61415
2024-07-26,1254.2041015625,1287.800048828125,1300.0,1192.050048828125,1224.449951171875,32934
2024-07-29,1322.0369873046875,1357.449951171875,1500.0,1265.0,1283.0,90156
2024-07-30,1304.8475341796875,1339.800048828125,1382.1500244140625,1324.0,1370.949951171875,31590
2024-07-31,1322.3779296875,1357.800048828125,1371.449951171875,1292.0,1356.800048828125,20786
2024-08-01,1277.9674072265625,1312.199951171875,1379.8499755859375,1298.300048828125,1379.8499755859375,17485
2024-08-02,1274.169189453125,1308.300048828125,1334.949951171875,1287.0,1287.0,6508
2024-08-05,1214.3709716796875,1246.9000244140625,1305.949951171875,1240.0,1291.0,10786
2024-08-06,1211.887451171875,1244.3499755859375,1270.3499755859375,1235.0,1262.550048828125,4499
2024-08-07,1245.487548828125,1278.8499755859375,1307.9000244140625,1216.75,1256.25,8576
2024-08-08,1254.9345703125,1288.550048828125,1317.5,1268.5999755859375,1268.5999755859375,3832
2024-08-09,1228.3466796875,1261.25,1293.050048828125,1258.0,1293.050048828125,5326
2024-08-12,1221.091064453125,1253.800048828125,1280.699951171875,1240.0,1248.5999755859375,3511
2024-08-13,1215.344970703125,1247.9000244140625,1268.0,1241.300048828125,1254.0,2814
2024-08-14,1196.93798828125,1229.0,1258.0,1220.0,1249.949951171875,2050
2024-08-16,1221.3831787109375,1254.0999755859375,1275.0,1230.0,1230.0,2902
2024-08-19,1296.617919921875,1331.3499755859375,1340.0,1266.800048828125,1334.0,16969
2024-08-20,1281.0352783203125,1315.3499755859375,1350.0,1311.4000244140625,1311.4000244140625,3533
2024-08-21,1273.2928466796875,1307.4000244140625,1328.1500244140625,1300.0,1304.949951171875,3074
2024-08-22,1270.85791015625,1304.9000244140625,1344.4000244140625,1287.949951171875,1300.0,4223
2024-08-23,1265.06298828125,1298.949951171875,1316.8499755859375,1290.0999755859375,1303.6500244140625,5157
2024-08-26,1265.3553466796875,1299.25,1316.8499755859375,1283.050048828125,1311.800048828125,3482
2024-08-27,1272.0753173828125,1306.1500244140625,1314.25,1285.949951171875,1304.3499755859375,1950
2024-08-28,1316.1934814453125,1351.449951171875,1375.3499755859375,1309.0,1309.0,12311
2024-08-29,1275.2891845703125,1309.449951171875,1369.699951171875,1303.0999755859375,1369.699951171875,4365
2024-08-30,1284.9796142578125,1319.4000244140625,1327.0,1307.550048828125,1320.1500244140625,6524
2024-09-02,1312.2005615234375,1347.3499755859375,1400.0,1323.9000244140625,1331.949951171875,13114
2024-09-03,1311.129150390625,1346.25,1370.0,1340.0,1350.0,3913
2024-09-04,1294.6700439453125,1329.3499755859375,1358.5,1253.050048828125,1253.050048828125,3199
2024-09-05,1352.1796875,1388.4000244140625,1420.050048828125,1329.3499755859375,1334.550048828125,15234
2024-09-06,1407.6439208984375,1445.3499755859375,1484.8499755859375,1401.550048828125,1418.0999755859375,45543
2024-09-09,1392.3533935546875,1429.6500244140625,1468.25,1410.050048828125,1449.050048828125,9198
2024-09-10,1401.8004150390625,1439.3499755859375,1480.5999755859375,1431.0,1442.5,7533
2024-09-11,1368.541259765625,1405.199951171875,1453.0,1391.4000244140625,1453.0,6228
2024-09-12,1361.042236328125,1397.5,1429.800048828125,1387.699951171875,1422.1500244140625,4351
2024-09-13,1348.137939453125,1384.25,1411.699951171875,1375.0,1397.199951171875,5449
2024-09-16,1325.153564453125,1360.6500244140625,1404.5999755859375,1355.4000244140625,1398.449951171875,4287
2024-09-17,1334.2108154296875,1369.949951171875,1378.0,1360.050048828125,1374.199951171875,2015
2024-09-18,1317.264892578125,1352.550048828125,1383.5,1348.0,1383.5,2222
2024-09-19,1305.1395263671875,1340.0999755859375,1365.5999755859375,1301.050048828125,1365.5999755859375,9220
2024-09-20,1309.2786865234375,1344.3499755859375,1374.949951171875,1317.5999755859375,1357.8499755859375,4146
2024-09-23,1323.156982421875,1358.5999755859375,1374.5999755859375,1349.949951171875,1359.0,2526
2024-09-24,1300.8056640625,1335.6500244140625,1364.800048828125,1330.0,1360.800048828125,2790
2024-09-25,1280.88916015625,1315.199951171875,1348.6500244140625,1304.0999755859375,1343.25,6332
2024-09-26,1289.9466552734375,1324.5,1370.5999755859375,1310.0,1310.0,3038
2024-09-27,1323.9361572265625,1359.4000244140625,1374.0,1318.3499755859375,1324.5999755859375,3613
2024-09-30,1330.6075439453125,1366.25,1409.5999755859375,1359.4000244140625,1359.5,8522
2024-10-01,1308.3048095703125,1343.3499755859375,1383.699951171875,1325.300048828125,1367.050048828125,3545
2024-10-03,1298.955322265625,1333.75,1359.550048828125,1326.050048828125,1345.0,2090
2024-10-04,1246.9483642578125,1280.3499755859375,1346.4000244140625,1263.0,1346.4000244140625,4472
2024-10-07,1198.9345703125,1231.050048828125,1304.25,1225.9000244140625,1303.449951171875,4176
2024-10-08,1219.53271484375,1252.199951171875,1267.4000244140625,1218.0,1242.4000244140625,2757
2024-10-09,1239.010986328125,1272.199951171875,1300.0,1230.0,1230.0,2692
2024-10-10,1265.598876953125,1299.5,1348.4000244140625,1272.1500244140625,1291.4000244140625,4404
2024-10-11,1254.00927734375,1287.5999755859375,1300.8499755859375,1266.1500244140625,1300.8499755859375,1695
2024-10-14,1286.2457275390625,1320.699951171875,1357.449951171875,1280.050048828125,1290.5,2787
2024-10-15,1306.113525390625,1341.0999755859375,1342.0,1308.0999755859375,1330.0,1506
2024-10-16,1296.228271484375,1330.949951171875,1341.0999755859375,1306.050048828125,1341.0999755859375,1997
2024-10-17,1262.0439453125,1295.8499755859375,1336.300048828125,1290.300048828125,1336.300048828125,1777
2024-10-18,1273.5848388671875,1307.699951171875,1320.0,1220.9000244140625,1295.050048828125,4855
2024-10-21,1286.8787841796875,1321.3499755859375,1341.949951171875,1300.1500244140625,1334.9000244140625,3317
2024-10-22,1226.3988037109375,1259.25,1333.8499755859375,1248.0,1333.8499755859375,3462
2024-10-23,1208.137939453125,1240.5,1272.3499755859375,1220.0,1272.3499755859375,1567
2024-10-24,1204.14501953125,1236.4000244140625,1270.3499755859375,1215.0,1250.050048828125,1865
2024-10-25,1135.92236328125,1166.3499755859375,1242.4000244140625,1141.0,1242.4000244140625,6849
2024-10-28,1113.035400390625,1142.8499755859375,1186.0,1133.050048828125,1179.9000244140625,3790
2024-10-29,1187.24755859375,1219.050048828125,1228.449951171875,1140.0999755859375,1142.0,4511
2024-10-30,1195.087646484375,1227.0999755859375,1241.75,1203.300048828125,1219.050048828125,1447
2024-10-31,1214.4683837890625,1247.0,1249.699951171875,1232.199951171875,1232.199951171875,1057
2024-11-01,1224.0614013671875,1256.8499755859375,1277.300048828125,1240.0,1258.800048828125,994
2024-11-04,1192.165771484375,1224.0999755859375,1266.8499755859375,1211.0,1266.8499755859375,879
2024-11-05,1188.075439453125,1219.9000244140625,1255.449951171875,1200.0,1239.6500244140625,3203
2024-11-06,1194.697998046875,1226.699951171875,1245.0999755859375,1219.9000244140625,1235.5,2374
2024-11-07,1188.3675537109375,1220.199951171875,1254.8499755859375,1192.25,1234.8499755859375,4935
2024-11-08,1173.7587890625,1205.199951171875,1224.550048828125,1190.0,1223.300048828125,804
2024-11-11,1148.924072265625,1179.699951171875,1215.0,1160.0999755859375,1215.0,2176
2024-11-12,1137.4805908203125,1167.949951171875,1195.800048828125,1165.0,1188.3499755859375,1409
2024-11-13,1082.6494140625,1111.6500244140625,1174.9000244140625,1076.949951171875,1172.0,6295
2024-11-14,1089.564208984375,1118.75,1148.1500244140625,1099.5,1139.0999755859375,2918
2024-11-18,1073.15380859375,1101.9000244140625,1132.0999755859375,1095.0,1132.0999755859375,2049
2024-11-19,1097.5501708984375,1126.949951171875,1147.9000244140625,1101.9000244140625,1112.3499755859375,1264
2024-11-21,1064.632080078125,1093.1500244140625,1126.800048828125,1090.0,1113.0,2331
2024-11-22,1068.576416015625,1097.199951171875,1103.5,1088.0999755859375,1103.5,2854
2024-11-25,1085.2303466796875,1114.300048828125,1123.9000244140625,1098.050048828125,1107.6500244140625,4458
2024-11-26,1148.193603515625,1178.949951171875,1186.0,1118.0999755859375,1123.949951171875,3620
2024-11-27,1152.0892333984375,1182.949951171875,1192.4000244140625,1158.0999755859375,1192.0,2066
2024-11-28,1128.2772216796875,1158.5,1199.050048828125,1146.949951171875,1166.4000244140625,3864
2024-11-29,1128.03369140625,1158.25,1183.949951171875,1149.75,1166.949951171875,1878
2024-12-02,1148.729248046875,1179.5,1190.0,1145.0,1145.0,1102
2024-12-03,1158.6632080078125,1189.699951171875,1197.949951171875,1175.0,1191.800048828125,1514
2024-12-04,1134.948486328125,1165.3499755859375,1200.0,1152.0,1181.3499755859375,3436
2024-12-05,1143.7623291015625,1174.4000244140625,1189.949951171875,1162.25,1165.0,2255
2024-12-06,1195.4771728515625,1227.5,1240.0,1179.6500244140625,1185.0,5785
2024-12-09,1184.9588623046875,1216.699951171875,1244.550048828125,1204.199951171875,1244.25,1561
2024-12-10,1191.6302490234375,1223.550048828125,1234.0,1205.949951171875,1221.199951171875,741
2024-12-11,1210.18310546875,1242.5999755859375,1248.5,1224.050048828125,1229.949951171875,3578
2024-12-12,1207.797119140625,1240.1500244140625,1265.75,1223.25,1254.0,3139
2024-12-13,1216.2701416015625,1248.8499755859375,1256.800048828125,1205.0,1228.949951171875,1927
2024-12-16,1222.5032958984375,1255.25,1262.8499755859375,1240.0,1248.800048828125,1557
2024-12-17,1200.444091796875,1232.5999755859375,1258.0,1223.4000244140625,1255.25,2565
2024-12-18,1217.633544921875,1250.25,1261.9000244140625,1225.1500244140625,1243.800048828125,3975
2024-12-19,1244.026611328125,1277.3499755859375,1309.5,1239.050048828125,1258.0,9032
2024-12-20,1247.8248291015625,1281.25,1331.949951171875,1270.0,1284.0999755859375,4707
2024-12-23,1204.5345458984375,1236.800048828125,1288.0,1230.0999755859375,1288.0,1918
2024-12-24,1229.320556640625,1262.25,1289.0,1225.0,1243.300048828125,1614
2024-12-26,1233.4595947265625,1266.5,1275.0,1215.800048828125,1268.9000244140625,2612
2024-12-27,1230.29443359375,1263.25,1272.800048828125,1240.0,1266.5,964
2024-12-30,1193.3831787109375,1225.3499755859375,1263.6500244140625,1199.949951171875,1260.0,3573
2024-12-31,1197.8631591796875,1229.949951171875,1238.199951171875,1215.050048828125,1223.8499755859375,704
2025-01-01,1192.26318359375,1224.199951171875,1240.0,1190.0,1229.050048828125,4323
2025-01-02,1196.3536376953125,1228.4000244140625,1259.949951171875,1220.0,1220.0,5338
2025-01-03,1180.8197021484375,1212.449951171875,1244.949951171875,1206.0,1231.050048828125,2719
2025-01-06,1139.2337646484375,1169.75,1212.75,1165.3499755859375,1212.75,1651
2025-01-07,1158.9554443359375,1190.0,1190.949951171875,1169.75,1169.75,400
2025-01-08,1163.6302490234375,1194.800048828125,1199.949951171875,1170.0999755859375,1190.0999755859375,1231
2025-01-09,1134.4615478515625,1164.8499755859375,1196.0999755859375,1150.0,1195.0,1700
2025-01-10,1096.381591796875,1125.75,1154.5,1121.0,1154.5,1876
2025-01-13,1076.611083984375,1105.449951171875,1128.0,1100.0,1122.0,2337
2025-01-14,1114.642333984375,1144.5,1150.0,1107.4000244140625,1107.4000244140625,1131
2025-01-15,1106.3154296875,1135.949951171875,1150.0,1130.0,1147.5,269
2025-01-16,1107.9710693359375,1137.6500244140625,1148.0,1128.0999755859375,1141.9000244140625,503
2025-01-17,1098.6217041015625,1128.050048828125,1140.800048828125,1125.0,1139.1500244140625,392
2025-01-20,1121.1190185546875,1151.1500244140625,1169.0999755859375,1135.0999755859375,1138.800048828125,1497
2025-01-21,1128.03369140625,1158.25,1163.25,1150.050048828125,1162.0999755859375,1365
2025-01-22,1109.38330078125,1139.0999755859375,1147.9000244140625,1122.0999755859375,1147.75,693
2025-01-23,1098.8651123046875,1128.300048828125,1144.949951171875,1107.050048828125,1136.300048828125,1665
2025-01-24,1090.976318359375,1120.199951171875,1138.300048828125,1111.0999755859375,1130.050048828125,1412
2025-01-27,1071.6441650390625,1100.3499755859375,1130.800048828125,1051.0,1126.0999755859375,2115
2025-01-28,1083.2337646484375,1112.25,1159.9000244140625,1084.5999755859375,1098.800048828125,2503
2025-01-29,1075.393798828125,1104.199951171875,1135.0,1078.300048828125,1110.0,14995
2025-01-30,1068.8197021484375,1097.449951171875,1120.0,1080.0,1102.0,1433
2025-01-31,1062.3433837890625,1090.800048828125,1095.8499755859375,1079.5999755859375,1095.75,1802
2025-02-01,1077.6824951171875,1106.550048828125,1117.800048828125,1091.75,1093.3499755859375,1382
2025-02-03,1070.0859375,1098.75,1111.949951171875,1090.0,1107.0999755859375,1246
2025-02-04,1090.3433837890625,1119.550048828125,1122.0,1076.199951171875,1098.75,2070
2025-02-05,1099.8389892578125,1129.300048828125,1145.0,1122.0999755859375,1133.1500244140625,2366
2025-02-06,1103.22900390625,1122.75,1145.0,1110.0,1125.0,2192
2025-02-07,1085.7384033203125,1104.949951171875,1133.4000244140625,1102.199951171875,1133.4000244140625,475
2025-02-10,1056.1617431640625,1074.8499755859375,1102.0,1064.199951171875,1074.0,1018
2025-02-11,1024.3250732421875,1042.449951171875,1064.0,1022.2000122070312,1064.0,2407
2025-02-12,980.3040771484375,997.6500244140625,1041.5,884.0499877929688,1041.5,12591
2025-02-13,966.9896240234375,984.0999755859375,1007.9000244140625,980.0,997.0999755859375,2572
2025-02-14,935.7916870117188,952.3499755859375,995.0,941.0,985.4500122070312,2333
2025-02-17,905.3306274414062,921.3499755859375,963.9000244140625,911.0,938.0499877929688,3069
2025-02-18,905.5762939453125,921.5999755859375,936.0499877929688,915.0,925.0,1603
2025-02-19,934.7599487304688,951.2999877929688,980.7000122070312,911.0,930.2999877929688,2203
2025-02-20,948.172607421875,964.9500122070312,964.9500122070312,950.4000244140625,954.7999877929688,2788
2025-02-21,955.6404418945312,972.5499877929688,989.7000122070312,957.0,964.75,1907
2025-02-24,923.754638671875,940.0999755859375,981.9500122070312,932.0,981.9500122070312,2289
2025-02-25,913.3881225585938,929.5499877929688,953.6500244140625,925.0,945.0,2326
2025-02-27,897.5189208984375,913.4000244140625,936.0,903.0999755859375,936.0,1875
2025-02-28,881.9444580078125,897.5499877929688,922.5999755859375,870.0999755859375,922.5999755859375,3351
2025-03-03,885.7766723632812,901.4500122070312,922.4500122070312,879.7999877929688,896.9500122070312,8616
2025-03-04,890.24755859375,906.0,920.5999755859375,890.9500122070312,912.5999755859375,3234
2025-03-05,921.49462890625,937.7999877929688,970.0,902.2000122070312,908.75,5261
2025-03-06,949.7938842773438,966.5999755859375,970.0,942.0999755859375,956.5999755859375,4016
2025-03-07,934.8582153320312,951.4000244140625,985.0,942.2999877929688,985.0,5135
2025-03-10,913.3881225585938,929.5499877929688,957.9000244140625,912.0,931.75,1529
2025-03-11,913.682861328125,929.8499755859375,940.0,909.9500122070312,939.9000244140625,4112
2025-03-12,907.4432983398438,923.5,938.0,915.0499877929688,935.0,2248
2025-03-13,900.0245971679688,915.9500122070312,935.0499877929688,915.0,919.4500122070312,1562
2025-03-17,887.5453491210938,903.25,920.2999877929688,900.0,920.0499877929688,3100
2025-03-18,887.5453491210938,903.25,903.25,903.25,903.25,0
2025-03-19,920.3646850585938,936.6500244140625,946.25,920.9000244140625,928.25,2582
2025-03-20,927.6851196289062,944.0999755859375,969.9500122070312,926.9000244140625,940.5999755859375,4193
2025-03-21,929.9451904296875,946.4000244140625,955.9500122070312,937.9500122070312,947.0,3127
2025-03-24,1009.0946044921875,1026.949951171875,1089.800048828125,949.7000122070312,955.6500244140625,12401
2025-03-25,974.1135864257812,991.3499755859375,1045.0,989.9500122070312,1045.0,3661
2025-03-26,950.3344116210938,967.1500244140625,995.0,960.0,994.9500122070312,3573
2025-03-27,985.7084350585938,1003.1500244140625,1026.0,957.0499877929688,965.0,3166
2025-03-28,953.1838989257812,970.0499877929688,1018.4500122070312,960.0,1011.5,5069
2025-04-01,964.4348754882812,981.5,1031.0,970.0,970.0,1473
2025-04-02,981.237548828125,998.5999755859375,1007.5,985.5499877929688,991.0499877929688,923
2025-04-03,1009.1437377929688,1027.0,1038.0,998.0999755859375,1004.5499877929688,2280
2025-04-04,981.43408203125,998.7999877929688,1027.1500244140625,985.0499877929688,1027.1500244140625,1183
2025-04-07,946.895263671875,963.6500244140625,990.0,931.8499755859375,990.0,3438
