Price,Adj Close,Close,High,Low,Open,Volume
2024-01-16,913.6500244140625,913.6500244140625,919.25,886.1500244140625,910.7999877929688,178420
2024-01-17,895.4500122070312,895.4500122070312,906.3499755859375,881.9000244140625,905.0,196539
2024-01-18,900.1500244140625,900.1500244140625,905.5,845.0999755859375,895.0,257890
2024-01-19,924.0999755859375,924.0999755859375,929.0,903.1500244140625,903.1500244140625,291610
2024-01-23,892.2999877929688,892.2999877929688,919.7999877929688,876.0499877929688,907.0,272568
2024-01-24,913.5499877929688,913.5499877929688,917.0,869.2000122070312,891.0999755859375,180957
2024-01-25,915.7999877929688,915.7999877929688,940.0,895.5499877929688,915.4500122070312,337879
2024-01-29,921.7000122070312,921.7000122070312,936.8499755859375,908.0499877929688,917.7999877929688,232925
2024-01-30,918.5499877929688,918.5499877929688,956.0,910.0,921.7000122070312,574001
2024-01-31,927.8499755859375,927.8499755859375,933.5,902.0,918.7999877929688,476205
2024-02-01,909.2000122070312,909.2000122070312,934.9000244140625,903.3499755859375,930.7000122070312,509671
2024-02-02,934.3499755859375,934.3499755859375,987.0,920.0,922.9500122070312,1477925
2024-02-05,921.5499877929688,921.5499877929688,952.0,916.0999755859375,939.7999877929688,292229
2024-02-06,926.5999755859375,926.5999755859375,942.5999755859375,920.9000244140625,925.0,241502
2024-02-07,915.8499755859375,915.8499755859375,948.9000244140625,910.0499877929688,931.8499755859375,236305
2024-02-08,902.7999877929688,902.7999877929688,932.5,894.4500122070312,914.3499755859375,241631
2024-02-09,898.25,898.25,917.0,873.0,905.5999755859375,210172
2024-02-12,875.9500122070312,875.9500122070312,902.4000244140625,866.0999755859375,898.25,185894
2024-02-13,874.9000244140625,874.9000244140625,887.3499755859375,857.2000122070312,887.3499755859375,399476
2024-02-14,874.3499755859375,874.3499755859375,887.9500122070312,867.0499877929688,871.7999877929688,387596
2024-02-15,878.75,878.75,887.0499877929688,872.4500122070312,883.2999877929688,138830
2024-02-16,880.0499877929688,880.0499877929688,887.2999877929688,875.1500244140625,887.2999877929688,125617
2024-02-19,877.5499877929688,877.5499877929688,886.4000244140625,862.25,878.0,346617
2024-02-20,865.0,865.0,881.5999755859375,856.0,881.2000122070312,135728
2024-02-21,843.2999877929688,843.2999877929688,874.5,834.7999877929688,872.0,167230
2024-02-22,834.5999755859375,834.5999755859375,850.0,830.6500244140625,837.25,115642
2024-02-23,838.4000244140625,838.4000244140625,907.4000244140625,825.6500244140625,840.0999755859375,925756
2024-02-26,836.7999877929688,836.7999877929688,863.4000244140625,828.7999877929688,834.75,439984
2024-02-27,841.75,841.75,854.9500122070312,823.4000244140625,836.5999755859375,288063
2024-02-28,842.75,842.75,849.2000122070312,835.7000122070312,849.2000122070312,125658
2024-02-29,844.9500122070312,844.9500122070312,859.0499877929688,825.0,837.0,344532
2024-03-01,844.7000122070312,844.7000122070312,858.0,840.0499877929688,844.9500122070312,130961
2024-03-04,837.2999877929688,837.2999877929688,856.2999877929688,830.0,843.0,166059
2024-03-05,809.0,809.0,837.2999877929688,778.75,825.0,786250
2024-03-06,799.7000122070312,799.7000122070312,822.9000244140625,788.5999755859375,809.0499877929688,365344
2024-03-07,799.3499755859375,799.3499755859375,815.8499755859375,796.3499755859375,802.1500244140625,826607
2024-03-11,781.7000122070312,781.7000122070312,820.0,768.4000244140625,806.9500122070312,266202
2024-03-12,770.4000244140625,770.4000244140625,820.0,762.0,791.9000244140625,610598
2024-03-13,715.9500122070312,715.9500122070312,780.1500244140625,686.7000122070312,769.0,582074
2024-03-14,728.7000122070312,728.7000122070312,742.4500122070312,704.5499877929688,716.0,794583
2024-03-15,732.4000244140625,732.4000244140625,775.2000122070312,715.8499755859375,728.7000122070312,1629724
2024-03-18,750.9000244140625,750.9000244140625,758.4500122070312,736.0,741.9000244140625,133737
2024-03-19,735.7999877929688,735.7999877929688,754.4000244140625,731.7999877929688,747.0499877929688,145785
2024-03-20,715.8499755859375,715.8499755859375,753.0,712.0499877929688,741.0,203053
2024-03-21,733.4500122070312,733.4500122070312,741.7000122070312,727.0,727.0,123095
2024-03-22,722.1500244140625,722.1500244140625,738.6500244140625,719.0,733.0,165290
2024-03-26,719.4000244140625,719.4000244140625,729.0,712.3499755859375,722.2000122070312,124050
2024-03-27,719.9000244140625,719.9000244140625,730.0,708.0999755859375,724.9500122070312,208096
2024-03-28,705.9000244140625,705.9000244140625,726.9500122070312,700.0,719.8499755859375,230797
2024-04-01,754.0999755859375,754.0999755859375,759.5,709.0499877929688,719.0,197994
2024-04-02,773.1500244140625,773.1500244140625,788.6500244140625,738.0499877929688,752.4500122070312,585724
2024-04-03,778.3499755859375,778.3499755859375,785.0,764.1500244140625,773.1500244140625,189402
2024-04-04,766.9000244140625,766.9000244140625,784.0999755859375,765.0,779.7000122070312,137000
2024-04-05,779.5499877929688,779.5499877929688,780.0,758.4500122070312,766.9000244140625,108978
2024-04-08,786.8499755859375,786.8499755859375,790.0,772.2000122070312,789.4500122070312,119069
2024-04-09,787.5999755859375,787.5999755859375,790.0,773.2999877929688,789.8499755859375,107897
2024-04-10,800.5499877929688,800.5499877929688,805.0,776.25,795.5,157349
2024-04-12,792.0499877929688,792.0499877929688,806.5999755859375,787.0,806.5999755859375,122836
2024-04-15,795.5999755859375,795.5999755859375,799.8499755859375,759.5499877929688,772.7999877929688,140795
2024-04-16,800.4500122070312,800.4500122070312,804.0,775.0,791.7000122070312,79577
2024-04-18,807.75,807.75,825.0499877929688,790.0,810.9500122070312,110021
2024-04-19,809.4000244140625,809.4000244140625,828.4500122070312,800.0,818.9000244140625,210628
2024-04-22,811.0999755859375,811.0999755859375,823.7999877929688,806.4500122070312,814.9000244140625,76951
2024-04-23,806.5999755859375,806.5999755859375,819.9000244140625,804.0,811.9000244140625,55732
2024-04-24,801.4500122070312,801.4500122070312,824.9000244140625,799.0,824.9000244140625,108949
2024-04-25,803.7000122070312,803.7000122070312,815.0,792.7999877929688,801.4000244140625,113840
2024-04-26,796.75,796.75,807.2999877929688,781.0999755859375,803.7000122070312,114182
2024-04-29,821.0,821.0,828.0,795.7000122070312,805.0,193439
2024-04-30,879.3499755859375,879.3499755859375,888.5,824.2000122070312,826.0,739731
2024-05-02,876.2000122070312,876.2000122070312,890.9000244140625,865.0,885.7999877929688,353841
2024-05-03,856.1500244140625,856.1500244140625,881.8499755859375,853.0,876.2000122070312,90622
2024-05-06,846.25,846.25,862.4500122070312,840.0,857.2999877929688,83642
2024-05-07,830.0999755859375,830.0999755859375,842.8499755859375,821.4500122070312,842.8499755859375,150275
2024-05-08,823.8499755859375,823.8499755859375,837.0,821.5499877929688,826.0499877929688,39231
2024-05-09,802.5499877929688,802.5499877929688,827.5,800.5,820.0,50971
2024-05-10,824.9000244140625,824.9000244140625,831.2999877929688,795.4000244140625,815.0,121727
2024-05-13,832.2000122070312,832.2000122070312,836.5999755859375,810.0499877929688,824.75,60825
2024-05-14,833.7999877929688,833.7999877929688,839.9500122070312,821.8499755859375,837.0,37727
2024-05-15,840.0999755859375,840.0999755859375,848.9500122070312,834.0,834.0,27687
2024-05-16,840.3499755859375,840.3499755859375,852.0,838.2000122070312,850.0,37846
2024-05-17,838.7999877929688,838.7999877929688,848.1500244140625,833.5,840.2999877929688,37108
2024-05-21,838.1500244140625,838.1500244140625,849.0,828.0,849.0,44415
2024-05-22,827.9500122070312,827.9500122070312,850.9500122070312,824.0,843.8499755859375,63882
2024-05-23,868.3499755859375,868.3499755859375,875.0,828.0,828.0,112035
2024-05-24,860.1500244140625,860.1500244140625,878.0,847.0499877929688,877.0,165665
2024-05-27,844.0,844.0,872.0,837.0999755859375,872.0,215292
2024-05-28,818.3499755859375,818.3499755859375,863.0,815.2999877929688,850.0,126879
2024-05-29,831.75,831.75,835.0999755859375,816.0,818.9500122070312,49556
2024-05-30,821.1500244140625,821.1500244140625,836.4500122070312,800.0999755859375,823.5,113124
2024-05-31,848.8499755859375,848.8499755859375,857.3499755859375,820.0,820.0,142964
2024-06-03,835.0,835.0,869.9000244140625,822.0,861.4000244140625,129526
2024-06-04,757.5999755859375,757.5999755859375,834.0,734.25,833.9500122070312,432098
2024-06-05,835.0,835.0,845.0,727.2000122070312,775.0499877929688,255873
2024-06-06,855.4000244140625,855.4000244140625,878.0,837.0,837.0,138716
2024-06-07,828.5499877929688,828.5499877929688,834.5999755859375,788.0,825.7000122070312,683790
2024-06-10,828.0499877929688,828.0499877929688,849.0,818.0499877929688,832.2000122070312,139084
2024-06-11,816.6500244140625,816.6500244140625,828.5999755859375,811.25,822.0499877929688,131789
2024-06-12,820.7000122070312,820.7000122070312,824.9000244140625,815.0499877929688,817.5,79930
2024-06-13,811.1500244140625,811.1500244140625,835.0,799.0999755859375,835.0,172502
2024-06-14,812.9500122070312,812.9500122070312,822.9000244140625,804.25,804.25,79506
2024-06-18,835.2000122070312,835.2000122070312,839.9000244140625,810.0999755859375,812.9500122070312,130541
2024-06-19,831.8499755859375,831.8499755859375,847.2000122070312,821.1500244140625,835.0,83752
2024-06-20,867.0499877929688,867.0499877929688,873.0,845.0,854.0,405797
2024-06-21,905.75,905.75,923.9500122070312,876.2000122070312,882.0,836088
2024-06-24,887.2999877929688,887.2999877929688,917.9500122070312,883.0,917.9500122070312,119333
2024-06-25,894.0999755859375,894.0999755859375,912.9500122070312,887.0,892.9500122070312,150913
2024-06-26,935.5999755859375,935.5999755859375,939.9000244140625,916.0,916.0,561069
2024-06-27,928.0999755859375,928.0999755859375,950.0,922.5,937.2000122070312,240441
2024-06-28,940.0499877929688,940.0499877929688,975.2999877929688,914.2000122070312,926.0499877929688,401678
2024-07-01,964.5499877929688,964.5499877929688,974.5,935.2999877929688,940.5,244779
2024-07-02,964.7000122070312,964.7000122070312,969.5,942.5999755859375,966.9000244140625,121195
2024-07-03,959.2999877929688,959.2999877929688,969.7000122070312,952.0,969.7000122070312,70880
2024-07-04,960.7000122070312,960.7000122070312,994.7000122070312,945.5999755859375,948.0,312373
2024-07-05,940.0,940.0,975.0999755859375,936.0,956.2000122070312,153258
2024-07-08,950.7999877929688,950.7999877929688,964.0,939.8499755859375,940.0,58595
2024-07-09,950.9500122070312,950.9500122070312,963.9500122070312,940.0999755859375,953.0,245496
2024-07-10,914.8499755859375,914.8499755859375,950.0,901.0,950.0,205340
2024-07-11,950.0999755859375,950.0999755859375,968.4000244140625,914.8499755859375,914.8499755859375,4653165
2024-07-12,921.8499755859375,921.8499755859375,966.75,920.5999755859375,963.7000122070312,146651
2024-07-15,919.0499877929688,919.0499877929688,935.4000244140625,913.5499877929688,927.7999877929688,126602
2024-07-16,941.75,941.75,950.5,914.1500244140625,914.1500244140625,123677
2024-07-18,937.1500244140625,937.1500244140625,956.7000122070312,931.3499755859375,947.0,109520
2024-07-19,896.8499755859375,896.8499755859375,943.0,886.0999755859375,943.0,116281
2024-07-22,901.1500244140625,901.1500244140625,906.4000244140625,881.0499877929688,888.0499877929688,69685
2024-07-23,968.1500244140625,968.1500244140625,978.0,906.5999755859375,923.9000244140625,333256
2024-07-24,986.0999755859375,986.0999755859375,993.3499755859375,954.5499877929688,972.0,217361
2024-07-25,979.6500244140625,979.6500244140625,1042.0999755859375,957.1500244140625,979.0,601533
2024-07-26,965.7999877929688,965.7999877929688,990.5499877929688,961.0499877929688,980.0,146943
2024-07-29,985.6500244140625,985.6500244140625,1017.6500244140625,958.3499755859375,969.7999877929688,387580
2024-07-30,972.6500244140625,972.6500244140625,993.75,966.0999755859375,988.9000244140625,74528
2024-07-31,962.4500122070312,962.4500122070312,980.4500122070312,938.3499755859375,979.0,315666
2024-08-01,954.7000122070312,954.7000122070312,974.0999755859375,949.6500244140625,969.9500122070312,67951
2024-08-02,951.75,951.75,968.7999877929688,930.0,954.0,81163
2024-08-05,922.5,922.5,950.0,891.0999755859375,950.0,313689
2024-08-06,1054.9000244140625,1054.9000244140625,1095.0,957.0,957.0,3636379
2024-08-07,1003.5,1003.5,1128.0,995.4500122070312,1115.0,1914686
2024-08-08,948.25,948.25,983.0,917.0,960.0,1284906
2024-08-09,921.7000122070312,921.7000122070312,965.0,906.0,960.0,691337
2024-08-12,911.25,911.25,927.7999877929688,901.1500244140625,926.5,374836
2024-08-13,906.75,906.75,920.0,900.9500122070312,911.2999877929688,171857
2024-08-14,867.4000244140625,867.4000244140625,918.9500122070312,861.3499755859375,918.9500122070312,410780
2024-08-16,900.9000244140625,900.9000244140625,913.0,870.75,870.75,306649
2024-08-19,906.0,906.0,914.0,895.5,905.5999755859375,157455
2024-08-20,920.0499877929688,920.0499877929688,934.0,910.4000244140625,914.0,218148
2024-08-21,925.25,925.25,947.5,920.5999755859375,925.0,174429
2024-08-22,927.5999755859375,927.5999755859375,945.9500122070312,924.0,926.7000122070312,98195
2024-08-23,934.1500244140625,934.1500244140625,939.7000122070312,925.0,930.0,66078
2024-08-26,940.25,940.25,945.0,928.8499755859375,943.0,84011
2024-08-27,960.5999755859375,960.5999755859375,975.7999877929688,934.0,935.0499877929688,277969
2024-08-28,937.75,937.75,969.9000244140625,936.0,969.9000244140625,97249
2024-08-29,924.7000122070312,924.7000122070312,948.0,914.75,948.0,83119
2024-08-30,939.7999877929688,939.7999877929688,944.0,915.0,934.0,218583
2024-09-02,932.6500244140625,932.6500244140625,944.4000244140625,922.0,944.4000244140625,96020
2024-09-03,932.0499877929688,932.0499877929688,940.0,927.1500244140625,932.6500244140625,55745
2024-09-04,929.2999877929688,929.2999877929688,934.4000244140625,925.0499877929688,930.0,63574
2024-09-05,942.6500244140625,942.6500244140625,952.5999755859375,929.2999877929688,929.2999877929688,75764
2024-09-06,923.4500122070312,923.4500122070312,959.5,918.2999877929688,942.0,141023
2024-09-09,908.9500122070312,908.9500122070312,926.2000122070312,901.7000122070312,924.25,112146
2024-09-10,920.2000122070312,920.2000122070312,934.0,914.0,914.4000244140625,81036
2024-09-11,899.1500244140625,899.1500244140625,936.9500122070312,894.0,917.2000122070312,126854
2024-09-12,924.9500122070312,924.9500122070312,931.0,893.2000122070312,900.0,174923
2024-09-13,920.3499755859375,920.3499755859375,928.6500244140625,913.0,928.6500244140625,45886
2024-09-16,930.4500122070312,930.4500122070312,936.0,915.4000244140625,921.0,55651
2024-09-17,962.9500122070312,962.9500122070312,966.9000244140625,925.0499877929688,925.0499877929688,247382
2024-09-18,940.25,940.25,990.0,932.2000122070312,985.0,273842
2024-09-19,989.1500244140625,989.1500244140625,1009.0,945.9000244140625,950.0,591312
2024-09-20,999.9500122070312,999.9500122070312,1022.9500122070312,980.6500244140625,1013.0,351918
2024-09-23,996.5,996.5,1004.0,977.5499877929688,1000.0,176652
2024-09-24,973.0499877929688,973.0499877929688,995.4000244140625,966.0499877929688,995.4000244140625,88161
2024-09-25,961.8499755859375,961.8499755859375,978.5,953.8499755859375,965.0,141370
2024-09-26,949.2000122070312,949.2000122070312,966.7999877929688,938.5,966.7999877929688,74094
2024-09-27,978.9500122070312,978.9500122070312,982.4500122070312,945.5,953.9500122070312,94539
2024-09-30,970.25,970.25,998.0,955.3499755859375,981.0,147793
2024-10-01,953.6500244140625,953.6500244140625,979.0,950.0,974.4000244140625,108974
2024-10-03,920.9000244140625,920.9000244140625,948.9000244140625,909.4000244140625,940.0,158067
2024-10-04,935.75,935.75,939.2000122070312,905.0,922.2000122070312,79197
2024-10-07,906.3499755859375,906.3499755859375,938.0999755859375,871.0,911.0999755859375,266370
2024-10-08,902.9500122070312,902.9500122070312,909.9500122070312,876.5499877929688,894.0,165795
2024-10-09,911.9500122070312,911.9500122070312,922.2999877929688,900.0,900.7000122070312,119996
2024-10-10,924.3499755859375,924.3499755859375,942.0999755859375,916.0,926.0,73976
2024-10-11,932.1500244140625,932.1500244140625,936.6500244140625,915.1500244140625,915.1500244140625,96776
2024-10-14,920.0499877929688,920.0499877929688,935.9500122070312,914.3499755859375,932.1500244140625,69645
2024-10-15,906.75,906.75,920.9500122070312,904.5999755859375,913.0499877929688,60640
2024-10-16,906.7999877929688,906.7999877929688,914.7000122070312,899.5,910.0,34569
2024-10-17,903.5,903.5,912.0,891.0,906.0499877929688,83987
2024-10-18,902.4000244140625,902.4000244140625,909.0,883.9500122070312,898.0,73961
2024-10-21,894.9500122070312,894.9500122070312,907.4500122070312,884.0,899.0,33263
2024-10-22,864.5499877929688,864.5499877929688,894.9500122070312,852.1500244140625,890.0,98448
2024-10-23,855.5999755859375,855.5999755859375,862.9000244140625,836.1500244140625,853.0,113426
2024-10-24,860.9000244140625,860.9000244140625,870.6500244140625,851.0499877929688,855.5999755859375,59240
2024-10-25,838.0499877929688,838.0499877929688,870.4500122070312,825.0,865.0999755859375,78959
2024-10-28,841.2000122070312,841.2000122070312,845.9000244140625,820.4500122070312,844.7000122070312,47735
2024-10-29,837.5,837.5,851.2000122070312,825.7000122070312,844.8499755859375,26816
2024-10-30,861.7000122070312,861.7000122070312,867.1500244140625,834.9500122070312,841.9000244140625,50783
2024-10-31,896.4500122070312,896.4500122070312,905.0,858.0999755859375,867.0,60914
2024-11-01,899.8499755859375,899.8499755859375,912.9500122070312,877.5,904.0,25380
2024-11-04,884.5499877929688,884.5499877929688,907.9500122070312,879.6500244140625,899.8499755859375,67347
2024-11-05,869.2000122070312,869.2000122070312,887.0499877929688,856.9000244140625,871.2999877929688,92637
2024-11-06,898.4000244140625,898.4000244140625,910.0,870.1500244140625,870.1500244140625,67451
2024-11-07,898.0499877929688,898.0499877929688,910.0,888.0,891.0499877929688,77328
2024-11-08,877.5,877.5,904.9000244140625,871.1500244140625,900.0,27861
2024-11-11,857.3499755859375,857.3499755859375,874.0,852.4000244140625,870.0,262219
2024-11-12,853.9000244140625,853.9000244140625,877.9500122070312,851.0,859.8499755859375,38998
2024-11-13,830.7999877929688,830.7999877929688,850.0,817.2000122070312,841.0,123342
2024-11-14,840.0,840.0,850.2000122070312,817.2000122070312,820.5,159781
2024-11-18,857.4500122070312,857.4500122070312,863.0,840.0,848.0499877929688,129925
2024-11-19,874.1500244140625,874.1500244140625,887.7999877929688,858.0999755859375,858.0999755859375,81377
2024-11-21,896.5499877929688,896.5499877929688,914.0,870.4000244140625,874.1500244140625,161563
2024-11-22,882.4500122070312,882.4500122070312,903.0,872.6500244140625,898.9000244140625,88325
2024-11-25,885.0999755859375,885.0999755859375,902.7999877929688,877.0,899.0,107357
2024-11-26,904.1500244140625,904.1500244140625,906.9500122070312,878.0,885.0499877929688,93909
2024-11-27,925.6500244140625,925.6500244140625,927.2000122070312,905.0499877929688,908.0,102733
2024-11-28,948.4000244140625,948.4000244140625,953.0,925.8499755859375,939.2999877929688,92282
2024-11-29,962.0499877929688,962.0499877929688,966.2999877929688,930.9500122070312,945.0,361897
2024-12-02,943.7000122070312,943.7000122070312,970.8499755859375,936.25,970.8499755859375,106428
2024-12-03,959.9500122070312,959.9500122070312,971.7000122070312,945.0,945.0,473535
2024-12-04,968.5499877929688,968.5499877929688,975.0,957.3499755859375,968.9500122070312,282459
2024-12-05,970.25,970.25,981.5,961.0499877929688,975.0,98818
2024-12-06,971.4000244140625,971.4000244140625,980.6500244140625,948.75,978.0,73294
2024-12-09,1035.949951171875,1035.949951171875,1055.0,982.0,982.0,1304745
2024-12-10,1097.449951171875,1097.449951171875,1104.9000244140625,1040.0999755859375,1045.0,1251071
2024-12-11,1106.0999755859375,1106.0999755859375,1120.0,1071.6500244140625,1098.0,533464
2024-12-12,1130.699951171875,1130.699951171875,1162.0,1088.0,1105.949951171875,1248275
2024-12-13,1200.4000244140625,1200.4000244140625,1210.0,1127.0,1135.050048828125,1011452
2024-12-16,1198.5,1198.5,1212.699951171875,1156.050048828125,1204.0,518229
2024-12-17,1247.550048828125,1247.550048828125,1250.0,1187.6500244140625,1198.0,740883
2024-12-18,1249.9000244140625,1249.9000244140625,1262.1500244140625,1220.050048828125,1247.550048828125,483416
2024-12-19,1225.25,1225.25,1242.0,1188.050048828125,1230.0,425371
2024-12-20,1188.3499755859375,1188.3499755859375,1225.1500244140625,1174.0999755859375,1225.1500244140625,300477
2024-12-23,1158.050048828125,1158.050048828125,1194.4000244140625,1148.8499755859375,1189.949951171875,180420
2024-12-24,1146.550048828125,1146.550048828125,1176.699951171875,1134.0999755859375,1158.050048828125,135797
2024-12-26,1116.25,1116.25,1150.0,1089.0,1130.699951171875,248579
2024-12-27,1105.8499755859375,1105.8499755859375,1124.25,1087.449951171875,1116.0,120946
2024-12-30,1104.199951171875,1104.199951171875,1121.300048828125,1092.0,1092.0,218273
2024-12-31,1132.300048828125,1132.300048828125,1139.0,1078.550048828125,1100.0,184300
2025-01-01,1143.800048828125,1143.800048828125,1150.0,1121.0999755859375,1140.3499755859375,95327
2025-01-02,1146.6500244140625,1146.6500244140625,1153.75,1137.0999755859375,1144.800048828125,54116
2025-01-03,1139.949951171875,1139.949951171875,1158.3499755859375,1120.6500244140625,1150.0,58188
2025-01-06,1092.699951171875,1092.699951171875,1141.5999755859375,1085.9000244140625,1139.949951171875,66962
2025-01-07,1144.3499755859375,1144.3499755859375,1150.9000244140625,1092.75,1099.0,146581
2025-01-08,1118.050048828125,1118.050048828125,1144.3499755859375,1100.0,1144.3499755859375,252982
2025-01-09,1082.3499755859375,1082.3499755859375,1113.449951171875,1067.699951171875,1103.0,51774
2025-01-10,1051.0999755859375,1051.0999755859375,1079.050048828125,1022.5499877929688,1074.050048828125,241604
2025-01-13,1021.3499755859375,1021.3499755859375,1033.5,981.25,1030.0,193515
2025-01-14,1025.949951171875,1025.949951171875,1049.0,984.5999755859375,998.0,139499
2025-01-15,1082.5999755859375,1082.5999755859375,1136.949951171875,1035.0,1041.3499755859375,261358
2025-01-16,1085.75,1085.75,1104.0,1074.800048828125,1087.0999755859375,77736
2025-01-17,1086.0,1086.0,1095.0,1077.6500244140625,1085.0,49220
2025-01-20,1101.449951171875,1101.449951171875,1120.6500244140625,1078.0,1085.0,69824
2025-01-21,1067.3499755859375,1067.3499755859375,1112.949951171875,1057.449951171875,1100.300048828125,63724
2025-01-22,1028.050048828125,1028.050048828125,1069.949951171875,1000.0,1067.3499755859375,144165
2025-01-23,1033.25,1033.25,1052.0,1015.0,1028.0,44800
2025-01-24,1003.3499755859375,1003.3499755859375,1047.949951171875,991.0,1040.0,49357
2025-01-27,932.5499877929688,932.5499877929688,992.9500122070312,927.0499877929688,991.0,101518
2025-01-28,900.9500122070312,900.9500122070312,932.5499877929688,868.0,932.5499877929688,170177
2025-01-29,939.5999755859375,939.5999755859375,959.4500122070312,905.4500122070312,915.9000244140625,80720
2025-01-30,924.75,924.75,935.8499755859375,893.5499877929688,935.8499755859375,86290
2025-01-31,947.2000122070312,947.2000122070312,957.5,915.0499877929688,922.0,79750
2025-02-01,943.5499877929688,943.5499877929688,986.0999755859375,921.0999755859375,961.4000244140625,147977
2025-02-03,974.4500122070312,974.4500122070312,985.25,890.0,890.0,212241
2025-02-04,961.5999755859375,961.5999755859375,981.5499877929688,951.4500122070312,968.0,78318
2025-02-05,971.5,971.5,980.7999877929688,945.25,962.9500122070312,58235
2025-02-06,974.7999877929688,974.7999877929688,979.5,951.1500244140625,976.9500122070312,66495
2025-02-07,954.25,954.25,983.0,941.2000122070312,983.0,61090
2025-02-10,959.3499755859375,959.3499755859375,1025.0,892.0999755859375,1008.9000244140625,747469
2025-02-11,936.8499755859375,936.8499755859375,959.9500122070312,925.5,954.2999877929688,307966
2025-02-12,944.6500244140625,944.6500244140625,955.0,895.7999877929688,940.0,193389
2025-02-13,984.5499877929688,984.5499877929688,990.4000244140625,930.0,944.6500244140625,223987
2025-02-14,918.9000244140625,918.9000244140625,986.0,897.7999877929688,981.2999877929688,501256
2025-02-17,897.5999755859375,897.5999755859375,923.9500122070312,884.25,922.9500122070312,150731
2025-02-18,901.0,901.0,979.6500244140625,873.3499755859375,930.0,620904
2025-02-19,932.9500122070312,932.9500122070312,941.0,900.0,906.7000122070312,227584
2025-02-20,943.9000244140625,943.9000244140625,950.0,916.0499877929688,926.75,212282
2025-02-21,945.0,945.0,955.2999877929688,927.2999877929688,940.0499877929688,159894
2025-02-24,880.2000122070312,880.2000122070312,925.0,871.5499877929688,918.9500122070312,366347
2025-02-25,870.4500122070312,870.4500122070312,882.5499877929688,859.75,876.0499877929688,126940
2025-02-27,821.75,821.75,876.75,813.0,872.75,263445
2025-02-28,813.5499877929688,813.5499877929688,827.5999755859375,785.9500122070312,823.2999877929688,207813
2025-03-03,759.4500122070312,759.4500122070312,823.0,749.0,823.0,538734
2025-03-04,752.5,752.5,765.4000244140625,735.0,750.0,355005
2025-03-05,804.6500244140625,804.6500244140625,814.3499755859375,747.7999877929688,751.9500122070312,249244
2025-03-06,810.5999755859375,810.5999755859375,818.5499877929688,792.3499755859375,815.0,214495
2025-03-07,812.2999877929688,812.2999877929688,844.9500122070312,800.0499877929688,807.0499877929688,206893
2025-03-10,785.4000244140625,785.4000244140625,810.9000244140625,769.0,808.4000244140625,170986
2025-03-11,817.0,817.0,837.2999877929688,754.0,770.0,361910
2025-03-12,862.25,862.25,915.5,809.3499755859375,817.4000244140625,308145
2025-03-13,867.4500122070312,867.4500122070312,887.7000122070312,857.5499877929688,874.0,234343
2025-03-17,843.4000244140625,843.4000244140625,868.75,835.5499877929688,867.4500122070312,129367
2025-03-18,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,843.4000244140625,0
2025-03-19,857.4000244140625,857.4000244140625,868.8499755859375,849.7999877929688,859.0499877929688,164547
2025-03-20,871.4000244140625,871.4000244140625,891.5,849.5999755859375,861.7000122070312,148340
2025-03-21,879.8499755859375,879.8499755859375,898.8499755859375,867.5,871.0,112204
2025-03-24,850.4000244140625,850.4000244140625,891.6500244140625,844.1500244140625,886.8499755859375,176942
2025-03-25,827.2000122070312,827.2000122070312,865.0,815.0999755859375,858.7000122070312,141031
2025-03-26,818.8499755859375,818.8499755859375,840.0,805.0,827.5,117404
2025-03-27,822.25,822.25,833.7999877929688,809.0,820.0,103276
2025-03-28,806.3499755859375,806.3499755859375,822.2999877929688,801.9500122070312,822.2999877929688,241430
2025-04-01,830.5499877929688,830.5499877929688,835.0,790.0999755859375,813.0,302253
2025-04-02,837.7000122070312,837.7000122070312,848.4000244140625,811.7999877929688,837.0,211303
2025-04-03,894.2000122070312,894.2000122070312,914.0,818.2999877929688,834.0,1356774
2025-04-04,834.25,834.25,921.8499755859375,816.0,901.0,990098
2025-04-07,792.0499877929688,792.0499877929688,811.9000244140625,751.0,775.0,321333
2025-04-08,796.7000122070312,796.7000122070312,828.8499755859375,792.4000244140625,820.0,199121
2025-04-09,763.0999755859375,763.0999755859375,809.1500244140625,759.2000122070312,797.0,189317
2025-04-11,783.4500122070312,783.4500122070312,815.0,775.8499755859375,815.0,335228
2025-04-15,838.6500244140625,838.6500244140625,868.9000244140625,796.0999755859375,799.9000244140625,787699
2025-04-16,817.5499877929688,817.5499877929688,848.0,813.9000244140625,839.0,214719
2025-04-17,826.8499755859375,826.8499755859375,833.2000122070312,793.5,817.5499877929688,385628
2025-04-21,846.25,846.25,854.0,820.5,826.0499877929688,266055
2025-04-22,848.25,848.25,857.9500122070312,844.1500244140625,847.1500244140625,409106
2025-04-23,869.9500122070312,869.9500122070312,877.0499877929688,842.0,857.0,351572
2025-04-24,866.75,866.75,883.0,856.3499755859375,869.8499755859375,160585
2025-04-25,849.5,849.5,875.9000244140625,833.2000122070312,868.0,293496
2025-04-28,853.1500244140625,853.1500244140625,862.7000122070312,841.5,849.0,94869
2025-04-29,859.1500244140625,859.1500244140625,875.6500244140625,853.1500244140625,853.1500244140625,126132
2025-04-30,848.5499877929688,848.5499877929688,868.3499755859375,843.5499877929688,859.1500244140625,189280
2025-05-02,869.9500122070312,869.9500122070312,877.4000244140625,846.0499877929688,848.0,154940
