Price,Adj Close,Close,High,Low,Open,Volume
2023-11-30,988.1334228515625,995.4500122070312,1002.9500122070312,989.0,997.0,61490
2023-12-01,989.9697875976562,997.2999877929688,1004.4500122070312,992.0,1001.0,131922
2023-12-04,1001.9312133789062,1009.3499755859375,1024.4000244140625,1004.2000122070312,1021.9500122070312,72325
2023-12-05,1010.9147338867188,1018.4000244140625,1023.75,1010.0,1010.0,58243
2023-12-06,1011.8080444335938,1019.2999877929688,1027.949951171875,1015.0,1019.0,52928
2023-12-07,1013.843017578125,1021.3499755859375,1033.0,1009.0,1025.300048828125,58258
2023-12-08,1008.3338623046875,1015.7999877929688,1034.0,1012.7999877929688,1029.0,36154
2023-12-11,999.6481323242188,1007.0499877929688,1019.75,1000.0,1015.0,25057
2023-12-12,993.9404296875,1001.2999877929688,1017.0,999.7000122070312,1016.9000244140625,26616
2023-12-13,1004.9588012695312,1012.4000244140625,1018.0,1001.2999877929688,1008.0,25476
2023-12-14,998.7547607421875,1006.1500244140625,1024.9000244140625,1001.0,1024.9000244140625,106536
2023-12-15,1001.9808959960938,1009.4000244140625,1019.0,1006.0,1015.0499877929688,23860
2023-12-18,1004.710693359375,1012.1500244140625,1019.4000244140625,1003.4000244140625,1003.4000244140625,28641
2023-12-19,999.9459228515625,1007.3499755859375,1019.0,1005.0,1019.0,25135
2023-12-20,986.0985107421875,993.4000244140625,1014.0,976.9500122070312,1010.0,65966
2023-12-21,988.2822875976562,995.5999755859375,1005.7000122070312,983.0,992.4000244140625,38257
2023-12-22,1001.881591796875,1009.2999877929688,1011.3499755859375,992.75,995.5999755859375,29012
2023-12-26,987.4881591796875,994.7999877929688,1016.9000244140625,979.0,1011.0,31002
2023-12-27,1005.9514770507812,1013.4000244140625,1015.9500122070312,996.4500122070312,999.3499755859375,53601
2023-12-28,989.9697875976562,997.2999877929688,1020.5,995.0,1013.4000244140625,157639
2023-12-29,981.0359497070312,988.2999877929688,1009.0,987.0,1009.0,89958
2024-01-01,985.4036254882812,992.7000122070312,999.4500122070312,987.5,987.5,34648
2024-01-02,987.736328125,995.0499877929688,1000.2999877929688,988.5,998.0,23994
2024-01-03,1004.4625244140625,1011.9000244140625,1016.75,992.0,996.4000244140625,101372
2024-01-04,1014.48828125,1022.0,1032.0,1005.0,1015.0,142105
2024-01-05,1018.8062744140625,1026.3499755859375,1048.949951171875,1020.9000244140625,1029.699951171875,154956
2024-01-08,1019.1041259765625,1026.6500244140625,1034.0,1020.4500122070312,1032.949951171875,47469
2024-01-09,1030.6187744140625,1038.25,1043.0,1028.0,1028.0,65517
2024-01-10,1036.27685546875,1043.949951171875,1047.0,1030.0,1047.0,64903
2024-01-11,1051.6629638671875,1059.449951171875,1063.3499755859375,1035.0,1043.949951171875,87555
2024-01-12,1031.1649169921875,1038.800048828125,1069.9000244140625,1031.3499755859375,1069.9000244140625,56007
2024-01-15,1024.3155517578125,1031.9000244140625,1058.800048828125,1015.0999755859375,1055.0,103898
2024-01-16,1049.4791259765625,1057.25,1059.949951171875,1021.0,1030.0,102153
2024-01-17,1026.9461669921875,1034.550048828125,1062.550048828125,1030.0,1052.0,82835
2024-01-18,1020.1463623046875,1027.699951171875,1040.0,997.0,1034.5999755859375,68625
2024-01-19,1025.7548828125,1033.3499755859375,1050.0,1018.9000244140625,1048.0,82736
2024-01-23,1012.3540649414062,1019.8499755859375,1036.050048828125,1006.0499877929688,1036.050048828125,45395
2024-01-24,1026.499267578125,1034.0999755859375,1035.0,1017.0,1019.0,49393
2024-01-25,1027.5911865234375,1035.199951171875,1043.25,1020.0,1037.0999755859375,32534
2024-01-29,1031.1649169921875,1038.800048828125,1048.0,1026.050048828125,1039.75,61945
2024-01-30,1037.1702880859375,1044.8499755859375,1047.4000244140625,1026.300048828125,1042.0,56983
2024-01-31,1040.1483154296875,1047.8499755859375,1065.0,1039.75,1047.4000244140625,49524
2024-02-01,1042.6298828125,1050.3499755859375,1056.699951171875,1034.050048828125,1048.0,53743
2024-02-02,1049.92578125,1057.699951171875,1079.0999755859375,1048.25,1059.699951171875,63040
2024-02-05,1054.8890380859375,1062.699951171875,1082.699951171875,1050.0,1057.699951171875,231284
2024-02-06,1057.618896484375,1065.449951171875,1078.9000244140625,1041.6500244140625,1046.800048828125,197800
2024-02-07,1038.0635986328125,1045.75,1067.550048828125,1037.0,1064.0,150552
2024-02-08,1009.0286865234375,1016.5,1049.949951171875,1010.0,1045.699951171875,48387
2024-02-09,1009.5250244140625,1017.0,1033.1500244140625,1002.0,1016.0,43264
2024-02-12,1003.6683349609375,1011.0999755859375,1029.800048828125,1004.0499877929688,1029.800048828125,25717
2024-02-13,1013.49560546875,1021.0,1021.5999755859375,997.3499755859375,1011.0999755859375,36536
2024-02-14,1019.9974975585938,1027.550048828125,1037.3499755859375,1009.2999877929688,1021.8499755859375,16632
2024-02-15,1020.8412475585938,1028.4000244140625,1045.0,1022.0,1039.949951171875,65908
2024-02-16,1012.8007202148438,1020.2999877929688,1037.3499755859375,1018.5,1037.3499755859375,15802
2024-02-19,1022.8265380859375,1030.4000244140625,1034.9000244140625,1010.2999877929688,1015.0,23658
2024-02-20,1014.8853149414062,1022.4000244140625,1030.25,1017.0999755859375,1022.0,18112
2024-02-21,1023.571044921875,1031.1500244140625,1038.0,1022.0499877929688,1022.4000244140625,21134
2024-02-22,1011.3613891601562,1018.8499755859375,1045.0,1000.7999877929688,1045.0,25161
2024-02-23,996.6205444335938,1004.0,1023.7999877929688,1000.0,1023.7999877929688,48553
2024-02-26,996.819091796875,1004.2000122070312,1025.0,992.0,1011.9500122070312,42114
2024-02-27,1022.4791870117188,1030.050048828125,1032.25,1000.25,1008.0,90434
2024-02-28,997.1168823242188,1004.5,1034.9000244140625,1001.0,1020.0,65616
2024-02-29,988.4808349609375,995.7999877929688,1011.8499755859375,993.0499877929688,1006.0,47878
2024-03-01,1012.2548217773438,1019.75,1023.1500244140625,998.0999755859375,1007.6500244140625,34711
2024-03-04,993.3448486328125,1000.7000122070312,1019.0,995.0,998.4000244140625,36152
2024-03-05,995.6278686523438,1003.0,1010.0,999.5999755859375,1007.0,29950
2024-03-06,982.0781860351562,989.3499755859375,1008.0,983.0,1008.0,213196
2024-03-07,987.4385375976562,994.75,1008.0,990.1500244140625,991.0,15519
2024-03-11,974.4348754882812,981.6500244140625,1003.1500244140625,976.9500122070312,994.9500122070312,26152
2024-03-12,947.3851318359375,954.4000244140625,986.9500122070312,940.0,985.5499877929688,153024
2024-03-13,914.5780029296875,921.3499755859375,968.5499877929688,910.0,962.5999755859375,37680
2024-03-14,949.02294921875,956.0499877929688,977.4500122070312,918.9500122070312,931.4500122070312,32422
2024-03-15,922.6185302734375,929.4500122070312,957.2999877929688,925.0,956.25,107319
2024-03-18,944.9531860351562,951.9500122070312,969.0,916.9500122070312,929.4500122070312,90362
2024-03-19,954.38330078125,961.4500122070312,965.7999877929688,933.1500244140625,952.0,29942
2024-03-20,942.5707397460938,949.5499877929688,961.4500122070312,934.8499755859375,961.4500122070312,125618
2024-03-21,932.3464965820312,939.25,955.0,936.0,955.0,26308
2024-03-22,920.6332397460938,927.4500122070312,953.5,923.4000244140625,953.0,52879
2024-03-26,912.6920166015625,919.4500122070312,942.0,912.0,940.0,62677
2024-03-27,895.9161987304688,902.5499877929688,928.8499755859375,900.0,928.8499755859375,66643
2024-03-28,900.978759765625,907.6500244140625,921.9500122070312,902.5,902.5499877929688,41089
2024-04-01,921.0302124023438,927.8499755859375,946.0,889.9500122070312,907.6500244140625,295576
2024-04-02,943.8612060546875,950.8499755859375,955.0,934.4000244140625,948.4500122070312,109083
2024-04-03,958.105712890625,965.2000122070312,970.0499877929688,943.7999877929688,955.6500244140625,48213
2024-04-04,971.3080444335938,978.5,983.0999755859375,966.5,970.0,52851
2024-04-05,988.2822875976562,995.5999755859375,1052.5999755859375,950.0499877929688,987.9500122070312,256456
2024-04-08,976.122314453125,983.3499755859375,1020.0,972.4000244140625,1020.0,176639
2024-04-09,986.4955444335938,993.7999877929688,1000.0,983.3499755859375,990.0499877929688,54784
2024-04-10,990.41650390625,997.75,1002.7999877929688,982.7999877929688,993.5999755859375,52049
2024-04-12,956.3685913085938,963.4500122070312,996.9500122070312,950.0,988.75,127850
2024-04-15,936.2178344726562,943.1500244140625,968.75,940.0499877929688,951.9500122070312,296969
2024-04-16,947.0873413085938,954.0999755859375,958.4500122070312,942.5499877929688,950.0,30130
2024-04-18,933.4383544921875,940.3499755859375,960.5999755859375,937.1500244140625,954.0999755859375,30198
2024-04-19,940.089111328125,947.0499877929688,959.9000244140625,924.0,959.0,57076
2024-04-22,944.109375,951.0999755859375,954.7000122070312,945.3499755859375,954.7000122070312,56818
2024-04-23,937.7564697265625,944.7000122070312,962.3499755859375,941.0999755859375,954.7000122070312,304026
2024-04-24,932.7435302734375,939.6500244140625,952.0,935.2000122070312,949.75,90944
2024-04-25,929.4181518554688,936.2999877929688,946.7000122070312,932.0,943.0,40380
2024-04-26,931.4034423828125,938.2999877929688,946.6500244140625,934.75,940.0499877929688,32649
2024-04-29,930.5100708007812,937.4000244140625,949.5,933.0,940.0,32869
2024-04-30,940.2876586914062,947.25,959.7999877929688,934.9500122070312,944.5,147635
2024-05-02,937.706787109375,944.6500244140625,954.9500122070312,940.5,954.75,30946
2024-05-03,943.5634155273438,950.5499877929688,953.0999755859375,939.0499877929688,944.6500244140625,50386
2024-05-06,945.1516723632812,952.1500244140625,956.7000122070312,939.5499877929688,956.7000122070312,36795
2024-05-07,958.8005981445312,965.9000244140625,981.4500122070312,945.9500122070312,952.1500244140625,651535
2024-05-08,936.1185302734375,943.0499877929688,974.7999877929688,936.1500244140625,973.5499877929688,60020
2024-05-09,924.8023681640625,931.6500244140625,955.0,926.9500122070312,943.0999755859375,22359
2024-05-10,920.9806518554688,927.7999877929688,937.3499755859375,925.5499877929688,935.0,22579
2024-05-13,914.5284423828125,921.2999877929688,932.0,900.5999755859375,929.5999755859375,49585
2024-05-14,941.8262329101562,948.7999877929688,976.9500122070312,914.0,927.75,658270
2024-05-15,928.77294921875,935.6500244140625,944.9500122070312,922.9000244140625,931.2000122070312,636082
2024-05-16,918.846435546875,925.6500244140625,937.0,920.0499877929688,937.0,38634
2024-05-17,938.8483276367188,945.7999877929688,959.0,923.3499755859375,925.0,81041
2024-05-21,930.5597534179688,937.4500122070312,953.7000122070312,935.0,951.5999755859375,39326
2024-05-22,924.9512329101562,931.7999877929688,944.7999877929688,927.0,942.5,306855
2024-05-23,949.32080078125,956.3499755859375,965.0,932.0499877929688,935.4500122070312,355882
2024-05-24,936.2674560546875,943.2000122070312,955.0,938.2000122070312,949.0499877929688,27612
2024-05-27,930.3115844726562,937.2000122070312,949.0,929.7000122070312,949.0,31820
2024-05-28,928.1773681640625,935.0499877929688,940.0499877929688,928.7999877929688,939.4500122070312,31467
2024-05-29,929.5670776367188,936.4500122070312,942.5,931.0999755859375,942.5,18251
2024-05-30,921.1295776367188,927.9500122070312,938.0,918.9000244140625,936.4500122070312,371753
2024-05-31,914.5780029296875,921.3499755859375,930.9500122070312,915.8499755859375,927.9000244140625,85302
2024-06-03,915.0743408203125,921.8499755859375,941.9500122070312,920.0499877929688,939.75,810844
2024-06-04,854.6220092773438,860.9500122070312,935.0,820.1500244140625,935.0,196905
2024-06-05,923.2637329101562,930.0999755859375,933.2000122070312,862.0,862.0,81957
2024-06-06,956.7160034179688,963.7999877929688,984.8499755859375,937.9500122070312,938.0,150387
2024-06-07,965.4512939453125,972.5999755859375,995.3499755859375,955.0499877929688,963.75,124349
2024-06-10,968.1810913085938,975.3499755859375,991.0,962.8499755859375,975.0499877929688,45666
2024-06-11,976.1719970703125,983.4000244140625,994.5499877929688,977.0,977.0,52311
2024-06-12,1009.6738891601562,1017.1500244140625,1030.0,979.3499755859375,983.9500122070312,171779
2024-06-13,1014.835693359375,1022.3499755859375,1028.9000244140625,1007.0,1017.0,71221
2024-06-14,1033.2989501953125,1040.949951171875,1044.0,1017.0499877929688,1022.3499755859375,115742
2024-06-18,1058.8101806640625,1066.6500244140625,1075.0,1046.199951171875,1050.0,149554
2024-06-19,1042.2327880859375,1049.949951171875,1077.300048828125,1045.0,1077.300048828125,56477
2024-06-20,1053.1519775390625,1060.949951171875,1074.0999755859375,1046.949951171875,1051.6500244140625,57653
2024-06-21,1052.258544921875,1060.050048828125,1102.0,1042.0999755859375,1061.25,151880
2024-06-24,1057.5196533203125,1065.3499755859375,1067.25,1047.050048828125,1049.050048828125,39680
2024-06-25,1037.1207275390625,1044.800048828125,1070.0,1042.0999755859375,1066.050048828125,27834
2024-06-26,1045.85595703125,1053.5999755859375,1064.5999755859375,1044.949951171875,1048.5,33159
2024-06-27,1048.5858154296875,1056.3499755859375,1081.449951171875,1042.6500244140625,1052.0,79404
2024-06-28,1048.8836669921875,1056.6500244140625,1064.699951171875,1046.300048828125,1057.0,31452
2024-07-01,1051.0673828125,1058.8499755859375,1086.0,1049.949951171875,1056.6500244140625,53305
2024-07-02,1051.712646484375,1059.5,1075.0,1049.949951171875,1064.0,36594
2024-07-03,1062.979248046875,1070.8499755859375,1085.0,1059.75,1070.0,74168
2024-07-04,1093.5528564453125,1101.6500244140625,1108.8499755859375,1067.300048828125,1070.8499755859375,139193
2024-07-05,1093.503173828125,1101.5999755859375,1109.0,1086.800048828125,1101.6500244140625,60273
2024-07-08,1089.6815185546875,1097.75,1101.5999755859375,1081.0,1101.5999755859375,124842
2024-07-09,1086.40576171875,1094.449951171875,1105.449951171875,1085.0,1097.699951171875,29157
2024-07-10,1070.771484375,1078.699951171875,1110.0,1077.0,1094.449951171875,52048
2024-07-11,1068.190673828125,1076.0999755859375,1086.0,1060.0,1084.0,23817
2024-07-12,1056.1795654296875,1064.0,1082.449951171875,1059.6500244140625,1065.3499755859375,23361
2024-07-15,1057.3211669921875,1065.1500244140625,1072.6500244140625,1050.0,1068.199951171875,31269
2024-07-16,1049.032470703125,1056.800048828125,1074.3499755859375,1054.0999755859375,1071.0,16432
2024-07-18,1003.420166015625,1010.8499755859375,1049.949951171875,984.7000122070312,1020.0,108164
2024-07-19,988.585693359375,992.9500122070312,1011.0,986.9000244140625,1009.0,45242
2024-07-22,990.1786499023438,994.5499877929688,1012.0499877929688,971.2999877929688,980.0499877929688,46550
2024-07-23,964.5418090820312,968.7999877929688,999.9000244140625,965.0,997.0,53385
2024-07-24,985.6486206054688,990.0,999.0,970.0499877929688,980.0,40091
2024-07-25,989.7305908203125,994.0999755859375,1000.0,983.0,994.7000122070312,24009
2024-07-26,999.1888427734375,1003.5999755859375,1010.0,994.5499877929688,999.7999877929688,27294
2024-07-29,1014.5211791992188,1019.0,1030.0,1010.7999877929688,1020.0,51426
2024-07-30,1003.1712646484375,1007.5999755859375,1028.550048828125,1000.0,1024.699951171875,240729
2024-07-31,994.3104248046875,998.7000122070312,1014.0,994.0,1012.5,84289
2024-08-01,995.953125,1000.3499755859375,1019.7000122070312,995.0,1004.5999755859375,54182
2024-08-02,991.5227661132812,995.9000244140625,1009.4000244140625,992.0,992.7000122070312,26525
2024-08-05,958.5184326171875,962.75,983.25,960.3499755859375,980.0499877929688,39719
2024-08-06,962.0527954101562,966.2999877929688,994.9000244140625,932.0999755859375,966.6500244140625,275235
2024-08-07,955.9796142578125,960.2000122070312,977.0999755859375,932.5,967.9000244140625,46409
2024-08-08,960.1611938476562,964.4000244140625,975.0,962.4500122070312,968.9500122070312,18333
2024-08-09,974.0996704101562,978.4000244140625,985.0,967.2999877929688,968.2000122070312,27505
2024-08-12,983.607666015625,987.9500122070312,1015.7999877929688,978.4000244140625,985.9000244140625,60045
2024-08-13,974.4481201171875,978.75,1010.9500122070312,975.0,990.0,92065
2024-08-14,953.29150390625,957.5,992.0,947.25,992.0,67821
2024-08-16,981.2182006835938,985.5499877929688,1005.0,957.5499877929688,957.5499877929688,192037
2024-08-19,947.5170288085938,951.7000122070312,1002.25,947.25,991.7999877929688,139814
2024-08-20,956.9254760742188,961.1500244140625,967.0,946.5999755859375,956.5499877929688,394892
2024-08-21,972.7555541992188,977.0499877929688,985.1500244140625,966.7999877929688,968.4500122070312,554969
2024-08-22,967.9766845703125,972.25,986.0,967.5499877929688,981.7000122070312,44441
2024-08-23,975.14501953125,979.4500122070312,984.5999755859375,966.9500122070312,979.25,52584
2024-08-26,970.2665405273438,974.5499877929688,998.4000244140625,973.0,985.0,46577
2024-08-27,957.1245727539062,961.3499755859375,990.25,935.3499755859375,982.5,235445
2024-08-28,955.6809692382812,959.9000244140625,968.1500244140625,953.0999755859375,962.5499877929688,35528
2024-08-29,958.9664306640625,963.2000122070312,968.9500122070312,955.0,964.0,41708
2024-08-30,955.4320678710938,959.6500244140625,976.0,945.8499755859375,969.0,53700
2024-09-02,958.6677856445312,962.9000244140625,969.9500122070312,959.7000122070312,962.0,35168
2024-09-03,974.9956665039062,979.2999877929688,988.9000244140625,966.2999877929688,972.5499877929688,62754
2024-09-04,968.8727416992188,973.1500244140625,986.7000122070312,967.2000122070312,977.0,39772
2024-09-05,972.3074951171875,976.5999755859375,982.5999755859375,974.2999877929688,978.0,17720
2024-09-06,999.487548828125,1003.9000244140625,1022.0,978.0499877929688,978.0499877929688,232137
2024-09-09,979.9736938476562,984.2999877929688,1010.0,979.5499877929688,1010.0,38102
2024-09-10,984.5535278320312,988.9000244140625,1007.0999755859375,985.5,991.0,213172
2024-09-11,988.0381469726562,992.4000244140625,1016.2999877929688,990.0,999.7000122070312,94009
2024-09-12,978.4305419921875,982.75,998.0,971.0999755859375,998.0,53358
2024-09-13,983.1596069335938,987.5,996.0,976.0499877929688,985.0,142454
2024-09-16,986.4451293945312,990.7999877929688,996.5999755859375,978.7999877929688,996.25,54650
2024-09-17,979.12744140625,983.4500122070312,998.0,979.0,981.0,27166
2024-09-18,975.2943115234375,979.5999755859375,998.0,976.0499877929688,991.3499755859375,20596
2024-09-19,1006.7056884765625,1011.1500244140625,1038.0,970.0,986.0,72846
2024-09-20,982.2635498046875,986.5999755859375,1011.0,980.0,1011.0,66812
2024-09-23,976.8375854492188,981.1500244140625,994.25,978.0,994.2000122070312,43160
2024-09-24,975.4934692382812,979.7999877929688,988.0,969.9500122070312,988.0,51860
2024-09-25,975.14501953125,979.4500122070312,990.0,971.9000244140625,979.0,22034
2024-09-26,966.682373046875,970.9500122070312,981.0999755859375,965.0,981.0999755859375,30811
2024-09-27,977.03662109375,981.3499755859375,990.0,962.4000244140625,971.0499877929688,174084
2024-09-30,967.9766845703125,972.25,983.4000244140625,964.0499877929688,981.3499755859375,62044
2024-10-01,965.1392211914062,969.4000244140625,973.9500122070312,963.2999877929688,972.25,25859
2024-10-03,943.9826049804688,948.1500244140625,969.4000244140625,944.5499877929688,965.0,38200
2024-10-04,924.8171997070312,928.9000244140625,952.4500122070312,919.2000122070312,951.1500244140625,71080
2024-10-07,909.2857666015625,913.2999877929688,935.6500244140625,905.0,929.2999877929688,32304
2024-10-08,918.8933715820312,922.9500122070312,928.7999877929688,905.2000122070312,915.9500122070312,20087
2024-10-09,898.3838500976562,902.3499755859375,929.5999755859375,898.5999755859375,924.9500122070312,97536
2024-10-10,905.2535400390625,909.25,917.8499755859375,905.7000122070312,914.8499755859375,28982
2024-10-11,896.9403076171875,900.9000244140625,915.75,897.7000122070312,913.2999877929688,38201
2024-10-14,901.56982421875,905.5499877929688,910.4000244140625,895.0499877929688,907.3499755859375,29513
2024-10-15,891.6635131835938,895.5999755859375,912.1500244140625,891.9500122070312,910.7999877929688,126349
2024-10-16,879.8158569335938,883.7000122070312,901.0999755859375,880.0,897.0,50488
2024-10-17,872.0003662109375,875.8499755859375,886.5999755859375,871.6500244140625,883.7000122070312,26810
2024-10-18,856.319580078125,860.0999755859375,879.4500122070312,854.9500122070312,878.0,48676
2024-10-21,853.93017578125,857.7000122070312,870.9500122070312,848.0499877929688,869.6500244140625,50101
2024-10-22,850.5451049804688,854.2999877929688,864.3499755859375,850.0,863.9500122070312,36558
2024-10-23,859.75439453125,863.5499877929688,869.0,827.9000244140625,850.0,25552
2024-10-24,864.4835205078125,868.2999877929688,890.0,854.5499877929688,863.5499877929688,13503
2024-10-25,840.6387939453125,844.3499755859375,871.25,840.25,871.25,17328
2024-10-28,851.88916015625,855.6500244140625,860.0,827.0499877929688,851.25,26775
2024-10-29,859.2068481445312,863.0,869.9500122070312,843.75,867.1500244140625,18820
2024-10-30,862.392822265625,866.2000122070312,871.0,854.5499877929688,869.9500122070312,15128
2024-10-31,867.1716918945312,871.0,890.0,862.7000122070312,869.7000122070312,17195
2024-11-01,868.71484375,872.5499877929688,905.9500122070312,855.0,905.9500122070312,14262
2024-11-04,871.303466796875,875.1500244140625,885.9500122070312,856.7999877929688,884.9500122070312,36875
2024-11-05,871.203857421875,875.0499877929688,882.0,852.1500244140625,857.6500244140625,21164
2024-11-06,880.76171875,884.6500244140625,887.75,871.0499877929688,875.5,30034
2024-11-07,915.4087524414062,919.4500122070312,927.0,847.8499755859375,884.6500244140625,374548
2024-11-08,874.6387329101562,878.5,911.0,854.0499877929688,911.0,282812
2024-11-11,855.1248779296875,858.9000244140625,878.25,854.5999755859375,878.25,37385
2024-11-12,831.529052734375,835.2000122070312,858.0499877929688,830.5999755859375,857.0499877929688,39754
2024-11-13,802.6067504882812,806.1500244140625,848.75,804.0,831.0,32183
2024-11-14,778.8615112304688,782.2999877929688,809.0,778.0,809.0,46122
2024-11-18,762.2349243164062,765.5999755859375,786.9500122070312,752.2000122070312,782.2999877929688,505964
2024-11-19,759.0988159179688,762.4500122070312,773.1500244140625,759.9500122070312,767.8499755859375,54404
2024-11-21,750.3872680664062,753.7000122070312,764.6500244140625,736.7000122070312,762.8499755859375,43421
2024-11-22,747.3507080078125,750.6500244140625,758.0,746.2999877929688,756.0,25910
2024-11-25,746.2056884765625,749.5,766.8499755859375,745.0,764.9000244140625,52202
2024-11-26,763.3798828125,766.75,775.0,752.0,755.0499877929688,39635
2024-11-27,764.37548828125,767.75,769.9500122070312,758.3499755859375,766.75,21801
2024-11-28,761.6873779296875,765.0499877929688,790.0,758.3499755859375,775.9500122070312,57657
2024-11-29,763.7781372070312,767.1500244140625,794.4500122070312,761.3499755859375,793.9500122070312,52151
2024-12-02,779.0109252929688,782.4500122070312,794.0,760.0499877929688,760.0499877929688,38931
2024-12-03,783.5408935546875,787.0,798.7000122070312,779.5499877929688,788.0,60111
2024-12-04,790.6594848632812,794.1500244140625,801.0,784.1500244140625,792.9500122070312,34861
2024-12-05,784.8849487304688,788.3499755859375,799.4500122070312,784.5,792.0,25494
2024-12-06,796.6331176757812,800.1500244140625,803.9500122070312,781.5499877929688,790.0,42906
2024-12-09,806.638916015625,810.2000122070312,817.0,800.0,800.1500244140625,31641
2024-12-10,850.0473022460938,853.7999877929688,866.5,813.75,821.0,434328
2024-12-11,826.7501831054688,830.4000244140625,847.9500122070312,825.9500122070312,840.1500244140625,56666
2024-12-12,814.10595703125,817.7000122070312,834.7999877929688,812.0499877929688,834.6500244140625,23043
2024-12-13,813.1103515625,816.7000122070312,822.9500122070312,802.0,816.0999755859375,17967
2024-12-16,816.594970703125,820.2000122070312,825.25,811.0,821.0,16092
2024-12-17,817.0927734375,820.7000122070312,825.9500122070312,810.0,820.0,13923
2024-12-18,803.6023559570312,807.1500244140625,820.7000122070312,798.5499877929688,820.7000122070312,19979
2024-12-19,796.6331176757812,800.1500244140625,812.7999877929688,793.0,812.7999877929688,14944
2024-12-20,770.7971801757812,774.2000122070312,800.1500244140625,766.2000122070312,800.1500244140625,30990
2024-12-23,760.6419677734375,764.0,782.7999877929688,760.0,778.2999877929688,19441
2024-12-24,765.37109375,768.75,776.1500244140625,762.4500122070312,767.0,15486
2024-12-26,755.6141967773438,758.9500122070312,772.75,754.0,770.6500244140625,20126
2024-12-27,754.7678833007812,758.0999755859375,765.9500122070312,755.0,762.9000244140625,11636
2024-12-30,745.0607299804688,748.3499755859375,761.0999755859375,745.0,760.75,15157
2024-12-31,764.1763916015625,767.5499877929688,781.4000244140625,749.0,752.2999877929688,21901
2025-01-01,762.1851806640625,765.5499877929688,771.5999755859375,760.0499877929688,760.5999755859375,16043
2025-01-02,780.1060180664062,783.5499877929688,790.0,764.5,766.9000244140625,18694
2025-01-03,774.2817993164062,777.7000122070312,805.8499755859375,775.0,789.9500122070312,26510
2025-01-06,756.1119995117188,759.4500122070312,792.4000244140625,751.25,781.7999877929688,28314
2025-01-07,778.1148071289062,781.5499877929688,796.0,752.9500122070312,765.7000122070312,21784
2025-01-08,764.2759399414062,767.6500244140625,804.4500122070312,765.0499877929688,790.5999755859375,17510
2025-01-09,763.0812377929688,766.4500122070312,785.1500244140625,760.0,767.6500244140625,25015
2025-01-10,756.908447265625,760.25,770.2999877929688,752.0,770.2999877929688,10473
2025-01-13,729.7782592773438,733.0,760.2000122070312,723.3499755859375,753.0499877929688,18609
2025-01-14,747.0519409179688,750.3499755859375,764.0,730.7999877929688,733.0,10113
2025-01-15,736.8968505859375,740.1500244140625,769.9000244140625,737.0,756.1500244140625,20189
2025-01-16,728.185302734375,731.4000244140625,753.4500122070312,725.2999877929688,733.5999755859375,33453
2025-01-17,717.4825439453125,720.6500244140625,735.0,715.0999755859375,735.0,30488
2025-01-20,701.1546020507812,704.25,731.4500122070312,703.0,731.4500122070312,66238
2025-01-21,677.6085205078125,680.5999755859375,710.0,675.0,708.0,75636
2025-01-22,654.2117919921875,657.0999755859375,684.2000122070312,650.0,684.2000122070312,65792
2025-01-23,681.7402954101562,684.75,690.9500122070312,655.8499755859375,664.8499755859375,33930
2025-01-24,663.1722412109375,666.0999755859375,690.9000244140625,664.0,690.9000244140625,20420
2025-01-27,670.390380859375,673.3499755859375,679.7999877929688,650.0,666.0999755859375,32275
2025-01-28,661.8779907226562,664.7999877929688,679.0,650.5,661.0,21867
2025-01-29,677.5587768554688,680.5499877929688,686.0,658.8499755859375,664.7999877929688,17908
2025-01-30,688.90869140625,691.9500122070312,706.4000244140625,679.75,680.0499877929688,33013
2025-01-31,697.5206298828125,700.5999755859375,706.0,690.7999877929688,695.4000244140625,21052
2025-02-01,709.5675048828125,712.7000122070312,718.2999877929688,694.5499877929688,700.5999755859375,35131
2025-02-03,716.138427734375,719.2999877929688,731.6500244140625,698.0,715.0,45785
2025-02-04,724.3521728515625,727.5499877929688,749.0,707.0499877929688,719.0,148136
2025-02-05,726.9407958984375,730.1500244140625,738.0,710.0999755859375,727.5499877929688,48863
2025-02-06,730.8733520507812,734.0999755859375,739.0,720.0,734.0,24858
2025-02-07,723.3068237304688,726.5,735.9500122070312,712.0999755859375,735.9500122070312,23942
2025-02-10,713.5499267578125,716.7000122070312,732.0499877929688,712.7999877929688,732.0499877929688,13590
2025-02-11,703.245361328125,706.3499755859375,721.9500122070312,696.0,720.0,24880
2025-02-12,684.0302124023438,687.0499877929688,710.0999755859375,677.0499877929688,710.0999755859375,19005
2025-02-13,694.88232421875,697.9500122070312,704.5,689.0499877929688,690.7000122070312,20663
2025-02-14,674.7710571289062,677.75,701.5,669.5999755859375,701.5,15627
2025-02-17,656.94970703125,659.8499755859375,697.9000244140625,655.0,677.75,41908
2025-02-18,654.8092041015625,657.7000122070312,666.9000244140625,653.0,660.0,10178
2025-02-19,652.0712890625,654.9500122070312,664.0,649.9500122070312,655.0,44797
2025-02-20,653.7139892578125,656.5999755859375,669.9500122070312,653.0999755859375,656.9000244140625,30064
2025-02-21,667.0551147460938,670.0,749.0,653.0499877929688,653.0499877929688,1014585
2025-02-24,644.2059936523438,647.0499877929688,676.5,641.4000244140625,653.8499755859375,86075
2025-02-25,617.4242553710938,620.1500244140625,656.6500244140625,616.9000244140625,649.0,75432
