Price,Adj Close,Close,High,Low,Open,Volume
2025-04-08,583.830322265625,588.8499755859375,606.5999755859375,584.2000122070312,591.2000122070312,20987855
2025-04-09,577.9310913085938,582.9000244140625,594.9000244140625,581.0499877929688,588.0,17483412
2025-04-11,589.9774780273438,595.0499877929688,612.7999877929688,591.0,610.0,21055814
2025-04-15,616.8960571289062,622.2000122070312,628.2999877929688,612.6500244140625,614.0,19722072
2025-04-16,610.7984619140625,616.0499877929688,625.0,613.5999755859375,625.0,12318376
2025-04-17,616.2515869140625,621.5499877929688,627.0,608.25,616.0499877929688,14342652
2025-04-21,624.6790771484375,630.0499877929688,635.75,620.2000122070312,624.5999755859375,12785568
2025-04-22,625.4722900390625,630.8499755859375,633.9500122070312,626.2000122070312,630.25,10292748
2025-04-23,654.274658203125,659.9000244140625,661.5,633.3499755859375,635.9500122070312,23390570
2025-04-24,662.652587890625,668.3499755859375,671.0,660.0999755859375,660.0999755859375,15172229
2025-04-25,649.664306640625,655.25,673.0,651.5,668.3499755859375,13207043
2025-04-28,662.454345703125,668.1500244140625,669.5999755859375,652.5499877929688,654.2999877929688,10243493
2025-04-29,659.926025390625,665.5999755859375,682.9000244140625,661.5999755859375,671.4500122070312,13754685
2025-04-30,638.758056640625,644.25,667.0,641.0999755859375,667.0,19485917
2025-05-02,643.5667114257812,649.0999755859375,661.3499755859375,635.5499877929688,641.0,11488717
2025-05-05,655.9105834960938,661.5499877929688,666.6500244140625,655.8499755859375,662.9500122070312,8868484
2025-05-06,642.6743774414062,648.2000122070312,663.2000122070312,645.5,661.5499877929688,12718175
2025-05-07,674.500732421875,680.2999877929688,682.5,641.1500244140625,642.0,30390515
2025-05-08,677.0289916992188,682.8499755859375,704.5,677.2000122070312,700.0,29315465
2025-05-09,702.4603881835938,708.5,711.0,666.0,667.5,40183276
2025-05-12,714.655517578125,720.7999877929688,732.0,711.2000122070312,728.0,20133616
2025-05-13,701.6671752929688,707.7000122070312,726.0,703.25,720.7999877929688,16125700
2025-05-14,692.9917602539062,698.9500122070312,708.0,686.0,690.0,31505402
2025-05-15,721.8932495117188,728.0999755859375,729.7999877929688,696.1500244140625,698.75,28634074
2025-05-16,724.4711303710938,730.7000122070312,742.0,725.5499877929688,730.0,20631512
2025-05-19,723.2813720703125,729.5,738.0999755859375,728.0,732.0,10460217
2025-05-20,712.771728515625,718.9000244140625,737.75,717.0,730.0,14472506
2025-05-21,720.6043701171875,726.7999877929688,729.5,718.0,719.0,8998596
2025-05-22,711.3341064453125,717.4500122070312,725.0,710.6500244140625,725.0,10046820
2025-05-23,712.1272583007812,718.25,721.7999877929688,715.0,718.75,7915166
2025-05-26,722.7855834960938,729.0,738.0,721.2000122070312,722.0,13017400
2025-05-27,710.3425903320312,716.4500122070312,729.3499755859375,715.2000122070312,729.0,12223125
2025-05-28,711.829833984375,717.9500122070312,722.0,716.2000122070312,720.0,7568961
2025-05-29,718.2744140625,724.4500122070312,728.7000122070312,720.0,724.5,8838921
2025-05-30,713.3665771484375,719.5,728.5499877929688,712.5,724.4500122070312,14533919
2025-06-02,705.533935546875,711.5999755859375,719.0,707.4000244140625,717.0,9712446
2025-06-03,697.8499755859375,703.8499755859375,718.3499755859375,702.2999877929688,715.0,9161608
2025-06-04,709.1500244140625,709.1500244140625,715.4500122070312,698.4000244140625,701.7999877929688,11287991
2025-06-05,710.1500244140625,710.1500244140625,714.4500122070312,704.0,712.7999877929688,10203331
2025-06-06,711.0,711.0,715.9000244140625,701.2000122070312,710.0,11975812
2025-06-09,717.7999877929688,717.7999877929688,726.0,713.0999755859375,715.0,9900412
2025-06-10,732.25,732.25,734.75,715.3499755859375,721.0,19151889
2025-06-11,736.4000244140625,736.4000244140625,744.0,730.1500244140625,734.9500122070312,12626754
2025-06-12,715.3499755859375,715.3499755859375,737.7000122070312,711.25,737.0,12585149
2025-06-13,712.0499877929688,712.0499877929688,714.9500122070312,698.2999877929688,700.0,10516625
2025-06-16,686.6500244140625,686.6500244140625,714.0,672.9500122070312,711.0,31246328
2025-06-17,674.75,674.75,686.1500244140625,672.0,686.0999755859375,17112867
2025-06-18,670.25,670.25,679.3499755859375,668.0,671.8499755859375,12556088
2025-06-19,672.2999877929688,672.2999877929688,676.2999877929688,666.6500244140625,670.25,10895470
2025-06-20,676.2000122070312,676.2000122070312,678.7999877929688,670.0999755859375,673.4000244140625,11393470
2025-06-23,671.25,671.25,676.0,666.0999755859375,670.0,10265601
2025-06-24,673.6500244140625,673.6500244140625,686.5,672.0,678.0,15359947
2025-06-25,674.5,674.5,679.0,673.4500122070312,676.0,10456015
2025-06-26,682.75,682.75,683.7000122070312,674.4500122070312,677.0,10104914
2025-06-27,686.9000244140625,686.9000244140625,691.4500122070312,683.0,685.0,7198028
2025-06-30,688.0,688.0,691.9000244140625,685.0,688.9000244140625,6960104
2025-07-01,683.7999877929688,683.7999877929688,693.8499755859375,680.4000244140625,691.0999755859375,6866073
2025-07-02,688.5499877929688,688.5499877929688,692.4500122070312,680.6500244140625,683.7999877929688,8034013
2025-07-03,690.4000244140625,690.4000244140625,696.9500122070312,688.5,693.8499755859375,9668110
2025-07-04,689.0499877929688,689.0499877929688,692.8499755859375,686.3499755859375,691.0,4942900
2025-07-07,688.8499755859375,688.8499755859375,691.9500122070312,683.3499755859375,689.0499877929688,5428220
2025-07-08,693.2000122070312,693.2000122070312,696.9500122070312,687.5,693.0,7615926
2025-07-09,692.7999877929688,692.7999877929688,695.5,688.5,688.9500122070312,5478813
2025-07-10,695.5999755859375,695.5999755859375,696.75,685.0,692.0,7733963
2025-07-11,681.7999877929688,681.7999877929688,698.4000244140625,677.0499877929688,692.9500122070312,8280654
2025-07-14,674.5,674.5,681.0,672.0,681.0,7748550
2025-07-15,684.4000244140625,684.4000244140625,685.9500122070312,674.2999877929688,676.0,7041706
2025-07-16,679.0,679.0,684.4000244140625,676.3499755859375,684.4000244140625,6244205
2025-07-17,681.7000122070312,681.7000122070312,686.9000244140625,678.1500244140625,679.0,6598144
2025-07-18,680.25,680.25,686.0,678.0,683.2000122070312,5558670
2025-07-21,687.4500122070312,687.4500122070312,688.5,671.25,680.5,6731863
2025-07-22,673.4000244140625,673.4000244140625,688.8499755859375,672.3499755859375,688.0,7749518
2025-07-23,690.0999755859375,690.0999755859375,693.0999755859375,676.25,676.7000122070312,14460727
2025-07-24,700.5,700.5,706.5,692.2999877929688,692.7000122070312,15197664
2025-07-25,687.4000244140625,687.4000244140625,702.4500122070312,684.7000122070312,701.0,7271718
2025-07-28,682.9000244140625,682.9000244140625,700.5,681.4000244140625,690.7000122070312,7788718
2025-07-29,692.3499755859375,692.3499755859375,694.0,680.5999755859375,681.9000244140625,6239871
2025-07-30,668.4500122070312,668.4500122070312,690.0,665.25,690.0,18923129
2025-07-31,665.9500122070312,665.9500122070312,673.4000244140625,652.3499755859375,659.8499755859375,18723710
2025-08-01,648.8499755859375,648.8499755859375,667.9500122070312,647.0,667.9500122070312,12546169
2025-08-04,653.5999755859375,653.5999755859375,656.7999877929688,646.0,650.0499877929688,8033881
2025-08-05,654.5999755859375,654.5999755859375,658.9000244140625,650.5499877929688,655.9500122070312,6714804
2025-08-06,652.8499755859375,652.8499755859375,658.0,650.4000244140625,655.0,6410830
2025-08-07,646.5,646.5,651.7000122070312,635.5,650.0,13609913
2025-08-08,633.7000122070312,633.7000122070312,652.9500122070312,630.0,647.9500122070312,10144452
2025-08-11,653.75,653.75,655.0,627.0999755859375,636.2000122070312,17275390
2025-08-12,654.0999755859375,654.0999755859375,660.9500122070312,650.7999877929688,651.0999755859375,11212223
2025-08-13,663.75,663.75,667.0,656.6500244140625,657.2000122070312,7557556
2025-08-14,664.5999755859375,664.5999755859375,666.5499877929688,657.7000122070312,666.0,6250494
2025-08-18,676.0,676.0,685.0,672.9000244140625,677.0,14226172
2025-08-19,700.25,700.25,703.3499755859375,673.0999755859375,676.75,19440384
2025-08-20,689.5999755859375,689.5999755859375,700.7999877929688,689.0,700.25,10050137
2025-08-21,685.4000244140625,685.4000244140625,694.9500122070312,685.0,694.0,8432614
2025-08-22,680.2999877929688,680.2999877929688,691.5,678.5999755859375,685.9000244140625,6429718
2025-08-25,686.7999877929688,686.7999877929688,688.9000244140625,680.2999877929688,683.75,6429311
2025-08-26,681.6500244140625,681.6500244140625,686.9500122070312,678.2999877929688,686.7999877929688,7496633
2025-08-27,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,0
2025-08-28,675.4500122070312,675.4500122070312,680.9000244140625,667.7999877929688,679.9000244140625,9466045
2025-08-29,669.0,669.0,681.1500244140625,668.0,675.4500122070312,8201917
2025-09-01,690.1500244140625,690.1500244140625,691.5,670.5499877929688,671.2999877929688,7644947
2025-09-02,684.4000244140625,684.4000244140625,694.6500244140625,681.6500244140625,690.1500244140625,7854694
2025-09-03,692.0499877929688,692.0499877929688,693.4500122070312,685.0,688.0,6094892
2025-09-04,687.5,687.5,706.3499755859375,685.7000122070312,705.9000244140625,13439418
2025-09-05,691.7000122070312,691.7000122070312,697.3499755859375,683.0999755859375,690.9000244140625,6692975
2025-09-08,719.5,719.5,722.0,694.0499877929688,695.0,20531027
2025-09-09,715.5499877929688,715.5499877929688,722.25,713.5,721.1500244140625,9409853
2025-09-10,709.0999755859375,709.0999755859375,720.0,702.7000122070312,717.6500244140625,10363493
2025-09-11,705.8499755859375,705.8499755859375,712.0,704.5499877929688,710.2000122070312,5530633
2025-09-12,715.25,715.25,718.9000244140625,707.3499755859375,708.0,8252416
2025-09-15,712.9000244140625,712.9000244140625,721.9500122070312,711.5499877929688,715.2999877929688,6007524
2025-09-16,713.25,713.25,719.7000122070312,705.0,715.0,9765743
2025-09-17,719.1500244140625,719.1500244140625,722.9500122070312,714.2999877929688,715.0,11872451
2025-09-18,711.2000122070312,711.2000122070312,725.25,707.5999755859375,722.0,12199357
2025-09-19,707.4500122070312,707.4500122070312,713.5,704.9500122070312,713.5,12127319
2025-09-22,696.25,696.25,712.0,694.8499755859375,709.0,9688597
2025-09-23,701.3499755859375,701.3499755859375,707.7999877929688,697.0,701.7999877929688,11904667
2025-09-24,682.9500122070312,682.9500122070312,703.2999877929688,681.2999877929688,700.5,13252215
2025-09-25,664.2999877929688,664.2999877929688,675.0,655.2999877929688,669.9000244140625,24687611
2025-09-26,672.9000244140625,672.9000244140625,680.3499755859375,662.3499755859375,666.0,15780434
2025-09-29,672.5,672.5,685.0,670.0,684.0,13014474
2025-09-30,680.2000122070312,680.2000122070312,683.5,666.6500244140625,672.0,15001606
2025-10-01,718.3499755859375,718.3499755859375,720.0,679.2000122070312,681.0,30163206
2025-10-02,718.3499755859375,718.3499755859375,718.3499755859375,718.3499755859375,718.3499755859375,0
2025-10-03,716.0999755859375,716.0999755859375,739.7000122070312,715.0,718.5,27786917
2025-10-06,712.6500244140625,712.6500244140625,718.5,703.9500122070312,718.0,10333314
2025-10-07,698.0499877929688,698.0499877929688,712.9000244140625,697.1500244140625,712.6500244140625,13099357
