Price,Adj Close,Close,High,Low,Open,Volume
2025-02-21,434.885009765625,436.1000061035156,438.0,427.5,434.8999938964844,121621
2025-02-24,426.1593933105469,427.3500061035156,435.0,425.29998779296875,435.0,99531
2025-02-25,420.8741455078125,422.04998779296875,433.20001220703125,420.0,425.04998779296875,125754
2025-02-27,393.4009094238281,394.5,419.3999938964844,380.25,418.1000061035156,396122
2025-02-28,362.2878112792969,363.29998779296875,389.75,355.04998779296875,370.0,1596176
2025-03-03,339.4017639160156,340.3500061035156,357.75,333.29998779296875,346.54998779296875,489324
2025-03-04,356.3544006347656,357.3500061035156,357.3500061035156,340.95001220703125,340.95001220703125,244489
2025-03-05,374.1546936035156,375.20001220703125,375.20001220703125,364.70001220703125,365.0,70703
2025-03-06,392.8524475097656,393.95001220703125,393.95001220703125,393.95001220703125,393.95001220703125,16143
2025-03-07,412.44769287109375,413.6000061035156,413.6000061035156,405.3500061035156,413.6000061035156,201215
2025-03-10,404.81903076171875,405.95001220703125,431.95001220703125,401.0,419.0,388915
2025-03-11,398.2872619628906,399.3999938964844,420.95001220703125,386.3999938964844,420.95001220703125,224956
2025-03-12,403.2234802246094,404.3500061035156,406.5,393.6499938964844,400.0,123494
2025-03-13,409.05718994140625,410.20001220703125,412.3999938964844,400.0,410.0,138710
2025-03-17,410.5530090332031,411.70001220703125,414.6000061035156,407.95001220703125,408.0,94221
2025-03-18,419.07916259765625,420.25,421.45001220703125,410.79998779296875,419.0,82388
2025-03-19,427.4059143066406,428.6000061035156,437.0,425.0,435.0,120285
2025-03-20,439.5718994140625,440.79998779296875,447.0,426.0,433.70001220703125,134698
2025-03-21,452.8348693847656,454.1000061035156,459.20001220703125,436.45001220703125,440.79998779296875,225426
2025-03-24,462.2585144042969,463.54998779296875,469.8999938964844,442.1499938964844,455.0,185458
2025-03-25,447.0509948730469,448.29998779296875,467.0,444.1499938964844,464.95001220703125,213195
2025-03-26,448.19781494140625,449.45001220703125,453.54998779296875,443.3500061035156,450.0,65518
2025-03-27,439.5220642089844,440.75,449.95001220703125,438.5,440.54998779296875,111573
2025-03-28,444.4582824707031,445.70001220703125,452.95001220703125,429.8999938964844,447.95001220703125,451099
2025-04-01,447.7989196777344,449.04998779296875,456.79998779296875,438.0,450.0,82086
2025-04-02,441.2173156738281,442.45001220703125,449.04998779296875,440.5,449.04998779296875,43862
2025-04-03,434.4362487792969,435.6499938964844,439.75,431.5,434.6499938964844,71092
2025-04-04,412.7468566894531,413.8999938964844,437.54998779296875,413.8999938964844,430.04998779296875,91085
2025-04-07,401.02960205078125,402.1499938964844,408.8999938964844,372.54998779296875,372.54998779296875,214972
2025-04-08,405.317626953125,406.45001220703125,414.45001220703125,404.5,405.5,163795
2025-04-09,401.2789001464844,402.3999938964844,405.3999938964844,394.5,405.0,196169
2025-04-11,406.46441650390625,407.6000061035156,424.95001220703125,403.54998779296875,424.95001220703125,77758
2025-04-15,428.2535400390625,429.45001220703125,431.3999938964844,414.0,417.8999938964844,92355
2025-04-16,432.9404296875,434.1499938964844,437.5,422.29998779296875,425.04998779296875,50033
2025-04-17,423.11785888671875,424.29998779296875,434.1499938964844,418.54998779296875,434.1499938964844,87828
2025-04-21,433.73822021484375,434.95001220703125,445.54998779296875,423.54998779296875,431.79998779296875,120459
2025-04-22,439.62176513671875,440.8500061035156,445.29998779296875,431.20001220703125,442.0,205612
2025-04-23,435.0345764160156,436.25,442.70001220703125,426.20001220703125,441.70001220703125,178248
2025-04-24,429.5997619628906,430.79998779296875,438.20001220703125,428.0,436.25,81173
2025-04-25,407.11260986328125,408.25,431.95001220703125,404.1000061035156,428.04998779296875,225114
2025-04-28,404.918701171875,406.04998779296875,415.0,403.1000061035156,407.25,146122
2025-04-29,408.9075622558594,410.04998779296875,414.5,406.95001220703125,406.95001220703125,105298
2025-04-30,398.53656005859375,399.6499938964844,412.0,393.29998779296875,411.8999938964844,149166
2025-05-02,389.7112121582031,390.79998779296875,404.20001220703125,383.3500061035156,394.6000061035156,176291
2025-05-05,405.9159240722656,407.04998779296875,408.20001220703125,385.20001220703125,393.0,109458
2025-05-06,402.1763916015625,403.29998779296875,416.0,400.0,407.04998779296875,153432
2025-05-07,417.53350830078125,418.70001220703125,419.95001220703125,401.0,403.0,132237
2025-05-08,418.4808349609375,419.6499938964844,430.45001220703125,414.8999938964844,414.95001220703125,107879
2025-05-09,413.3950500488281,414.54998779296875,416.3999938964844,404.95001220703125,405.0,66735
2025-05-12,435.4334716796875,436.6499938964844,440.0,423.04998779296875,423.70001220703125,153497
2025-05-13,436.4805603027344,437.70001220703125,443.5,433.3999938964844,443.5,106144
2025-05-14,442.713134765625,443.95001220703125,458.0,440.04998779296875,445.0,695759
2025-05-15,438.2755432128906,439.5,452.8500061035156,438.6000061035156,444.8999938964844,169572
2025-05-16,432.9404296875,434.1499938964844,447.45001220703125,432.70001220703125,439.5,135273
2025-05-19,440.7187194824219,441.95001220703125,445.0,434.04998779296875,434.04998779296875,109014
2025-05-20,436.8295593261719,438.04998779296875,445.20001220703125,433.45001220703125,444.0,84283
2025-05-21,427.65521240234375,428.8500061035156,438.6499938964844,425.54998779296875,433.79998779296875,119202
2025-05-22,436.77972412109375,438.0,442.70001220703125,426.54998779296875,428.8500061035156,118352
2025-05-23,438.0760803222656,439.29998779296875,442.75,433.5,440.0,97737
2025-05-26,435.83233642578125,437.04998779296875,441.70001220703125,436.0,439.79998779296875,47115
2025-05-27,434.1371154785156,435.3500061035156,440.8999938964844,434.0,437.5,86931
2025-05-28,426.5084228515625,427.70001220703125,437.0,425.79998779296875,433.29998779296875,90211
2025-05-29,441.2671813964844,442.5,470.45001220703125,429.8999938964844,432.0,480290
2025-05-30,449.7933349609375,451.04998779296875,452.0,436.0,444.8500061035156,257366
2025-06-02,443.4610595703125,444.70001220703125,454.04998779296875,444.0,451.04998779296875,116887
2025-06-03,448.6964416503906,449.95001220703125,458.0,444.70001220703125,448.0,234720
2025-06-04,441.0677185058594,442.29998779296875,451.54998779296875,438.3999938964844,450.0,171493
2025-06-05,450.8902893066406,452.1499938964844,458.6000061035156,445.0,445.8999938964844,286553
2025-06-06,460.4136962890625,461.70001220703125,472.0,450.0,454.0,359099
2025-06-09,453.2835998535156,454.54998779296875,467.20001220703125,453.6000061035156,462.3999938964844,82075
2025-06-10,448.54681396484375,449.79998779296875,457.95001220703125,447.5,456.79998779296875,101577
2025-06-11,440.2201232910156,441.45001220703125,452.04998779296875,440.0,451.8999938964844,121544
2025-06-12,452.3362731933594,453.6000061035156,455.0,438.75,440.0,282514
2025-06-13,451.837646484375,453.1000061035156,455.0,438.70001220703125,444.8999938964844,142003
2025-06-16,448.84600830078125,450.1000061035156,453.04998779296875,440.0,451.1000061035156,106519
2025-06-17,438.6744079589844,439.8999938964844,454.6000061035156,438.6000061035156,454.0,105940
2025-06-18,451.88751220703125,453.1499938964844,483.0,439.25,441.8999938964844,1450501
2025-06-19,456.9732971191406,458.25,468.0,449.1000061035156,452.20001220703125,301271
2025-06-20,469.9869384765625,471.29998779296875,478.70001220703125,453.79998779296875,460.0,601850
2025-06-23,474.7735595703125,476.1000061035156,486.0,466.20001220703125,472.0,490973
2025-06-24,479.3607482910156,480.70001220703125,490.04998779296875,478.54998779296875,479.0,309415
2025-06-25,499.50445556640625,500.8999938964844,504.0,480.3999938964844,482.0,536341
2025-06-26,515.2106323242188,516.6500244140625,526.6500244140625,505.5,507.0,861277
2025-06-27,521.9916381835938,523.4500122070312,533.7000122070312,516.0,521.75,532111
2025-06-30,533.0108642578125,534.5,547.7000122070312,530.0,530.0,751280
2025-07-01,518.351806640625,519.7999877929688,538.2000122070312,518.0999755859375,537.0999755859375,203156
2025-07-02,513.166259765625,514.5999755859375,529.4000244140625,509.0,521.9500122070312,178531
2025-07-03,516.3573608398438,517.7999877929688,537.2000122070312,514.1500244140625,514.2000122070312,328745
2025-07-04,520.1467895507812,521.5999755859375,527.75,517.5999755859375,520.2999877929688,147383
2025-07-07,517.9529418945312,519.4000244140625,531.5499877929688,505.25,526.8499755859375,376625
2025-07-08,513.8145141601562,515.25,527.75,512.3499755859375,523.4500122070312,166892
2025-07-09,525.9805297851562,527.4500122070312,530.4500122070312,512.6500244140625,512.7000122070312,243043
2025-07-10,526.1300659179688,527.5999755859375,532.9500122070312,521.0999755859375,530.0,145289
2025-07-11,540.8389892578125,542.3499755859375,547.4500122070312,524.8499755859375,528.0,539501
2025-07-14,542.4345703125,543.9500122070312,551.0,534.0,542.7000122070312,331416
2025-07-15,548.1685180664062,549.7000122070312,552.0,536.0,547.5999755859375,339379
2025-07-16,537.9470825195312,539.4500122070312,555.0,537.5999755859375,551.8499755859375,153022
2025-07-17,536.9000244140625,538.4000244140625,548.6500244140625,534.0,544.0,223522
2025-07-18,525.2999877929688,525.2999877929688,541.9500122070312,519.0,538.5,176100
2025-07-21,521.4500122070312,521.4500122070312,527.0,520.0,524.9000244140625,81971
2025-07-22,517.9500122070312,517.9500122070312,530.0,516.2999877929688,523.4500122070312,128908
2025-07-23,517.9500122070312,517.9500122070312,522.0,514.0,520.0,111282
2025-07-24,513.9000244140625,513.9000244140625,527.4000244140625,510.29998779296875,519.8499755859375,130864
2025-07-25,508.29998779296875,508.29998779296875,517.9500122070312,503.29998779296875,513.0,120844
2025-07-28,500.0,500.0,512.7000122070312,493.04998779296875,508.29998779296875,157875
2025-07-29,504.5,504.5,509.0,487.70001220703125,500.0,125529
2025-07-30,515.7000122070312,515.7000122070312,523.8499755859375,496.8999938964844,513.0,608754
2025-07-31,507.04998779296875,507.04998779296875,516.4500122070312,496.95001220703125,508.95001220703125,321649
2025-08-01,473.25,473.25,506.95001220703125,462.0,502.0,307725
2025-08-04,466.45001220703125,466.45001220703125,476.70001220703125,455.29998779296875,475.5,254155
2025-08-05,471.3500061035156,471.3500061035156,474.0,455.1000061035156,467.8999938964844,341962
2025-08-06,469.20001220703125,469.20001220703125,479.6000061035156,464.20001220703125,471.3500061035156,184730
2025-08-07,468.8500061035156,468.8500061035156,472.75,449.04998779296875,461.0,180721
2025-08-08,467.0,467.0,474.95001220703125,462.0,463.04998779296875,204929
2025-08-11,465.04998779296875,465.04998779296875,468.6000061035156,458.3999938964844,468.5,79988
2025-08-12,471.45001220703125,471.45001220703125,475.0,461.45001220703125,468.0,104819
2025-08-13,463.8999938964844,463.8999938964844,475.95001220703125,462.54998779296875,474.0,158711
2025-08-14,477.75,477.75,483.0,462.29998779296875,463.8999938964844,187759
2025-08-18,506.70001220703125,506.70001220703125,510.0,485.29998779296875,485.29998779296875,376241
2025-08-19,516.75,516.75,521.7999877929688,501.1000061035156,505.0,288058
2025-08-20,506.5,506.5,517.8499755859375,504.0,515.5999755859375,111295
2025-08-21,513.4500122070312,513.4500122070312,522.4000244140625,506.04998779296875,507.5,302727
2025-08-22,511.79998779296875,511.79998779296875,518.9000244140625,505.95001220703125,515.0,98457
2025-08-25,498.8500061035156,498.8500061035156,515.5999755859375,495.3999938964844,511.0,97343
2025-08-26,493.6499938964844,493.6499938964844,503.20001220703125,491.5,500.70001220703125,160951
2025-08-28,481.04998779296875,481.04998779296875,495.3999938964844,479.1000061035156,493.6499938964844,108169
2025-08-29,481.95001220703125,481.95001220703125,492.79998779296875,471.0,485.0,319250
2025-09-01,501.29998779296875,501.29998779296875,504.3999938964844,482.29998779296875,482.29998779296875,123487
2025-09-02,509.6499938964844,509.6499938964844,513.7000122070312,494.8500061035156,502.0,224629
2025-09-03,514.7999877929688,514.7999877929688,517.0,504.8500061035156,506.6499938964844,196266
2025-09-04,520.0,520.0,530.0,509.25,520.0,452081
2025-09-05,526.2999877929688,526.2999877929688,532.4000244140625,516.0999755859375,524.9500122070312,446633
2025-09-08,538.4500122070312,538.4500122070312,541.9500122070312,530.2000122070312,531.2999877929688,379052
2025-09-09,536.9500122070312,536.9500122070312,545.0,532.5999755859375,542.5,379018
2025-09-10,522.5499877929688,522.5499877929688,538.5499877929688,520.0,538.5499877929688,252169
2025-09-11,515.1500244140625,515.1500244140625,529.9500122070312,513.0999755859375,529.9500122070312,97942
2025-09-12,515.75,515.75,521.9500122070312,508.25,517.4000244140625,179371
2025-09-15,530.7999877929688,530.7999877929688,538.5499877929688,512.6500244140625,512.9500122070312,286875
2025-09-16,534.5999755859375,534.5999755859375,545.5,530.8499755859375,535.9000244140625,276359
2025-09-17,534.3499755859375,534.3499755859375,541.0,525.0,538.0,161320
2025-09-18,520.2999877929688,520.2999877929688,536.6500244140625,515.0,536.6500244140625,357685
2025-09-19,516.7000122070312,516.7000122070312,526.2000122070312,515.6500244140625,524.0,117449
2025-09-22,514.5,514.5,521.7000122070312,513.0,519.2999877929688,92264
2025-09-23,535.5,535.5,541.2000122070312,516.0999755859375,517.0,461584
2025-09-24,566.4000244140625,566.4000244140625,578.5,535.7999877929688,535.7999877929688,2559311
2025-09-25,572.5,572.5,575.6500244140625,560.5499877929688,567.2999877929688,527655
2025-09-26,554.7999877929688,554.7999877929688,570.5,550.0,570.4000244140625,570732
2025-09-29,541.0499877929688,541.0499877929688,564.9000244140625,538.5,558.5,365194
2025-09-30,527.7000122070312,527.7000122070312,543.7000122070312,517.0,541.0499877929688,375999
2025-10-01,530.5,530.5,536.9000244140625,522.5,532.7000122070312,216850
2025-10-03,522.2000122070312,522.2000122070312,536.9000244140625,517.3499755859375,532.5,222917
2025-10-06,515.0499877929688,515.0499877929688,534.0,510.95001220703125,524.25,269891
2025-10-07,513.9000244140625,513.9000244140625,522.2999877929688,512.0,516.0,161804
