Price,Adj Close,Close,High,Low,Open,Volume
2025-04-03,691.4944458007812,692.7000122070312,694.4500122070312,675.1500244140625,676.2000122070312,1409878
2025-04-04,678.4171752929688,679.5999755859375,692.7000122070312,670.8499755859375,689.5499877929688,740290
2025-04-07,668.4845581054688,669.6500244140625,676.0,648.2000122070312,660.0,1690184
2025-04-08,680.7631225585938,681.9500122070312,689.7000122070312,675.5999755859375,688.0,2425456
2025-04-09,683.8577270507812,685.0499877929688,691.5,671.1500244140625,685.0,986158
2025-04-11,684.1072998046875,685.2999877929688,693.4500122070312,673.2999877929688,687.0499877929688,1283823
2025-04-15,699.7799682617188,701.0,702.9500122070312,688.8499755859375,692.0,1553424
2025-04-16,701.826416015625,703.0499877929688,706.3499755859375,690.0499877929688,700.0,1166593
2025-04-17,696.53564453125,697.75,708.7000122070312,692.0999755859375,703.5,1228882
2025-04-21,694.5391235351562,695.75,706.7999877929688,694.0499877929688,699.0,1553435
2025-04-22,701.0776977539062,702.2999877929688,710.7000122070312,691.2000122070312,694.7000122070312,1249592
2025-04-23,712.2083129882812,713.4500122070312,716.0499877929688,689.8499755859375,702.2999877929688,2443177
2025-04-24,715.2529907226562,716.5,718.4500122070312,702.4500122070312,717.9500122070312,1337783
2025-04-25,693.0916137695312,694.2999877929688,719.7999877929688,691.5499877929688,716.5,1524535
2025-04-28,703.97265625,705.2000122070312,709.1500244140625,691.0999755859375,692.7000122070312,1381701
2025-04-29,707.0672607421875,708.2999877929688,713.0,701.4500122070312,705.2000122070312,1235338
2025-04-30,714.1549682617188,715.4000244140625,725.9500122070312,705.75,706.2000122070312,1976135
2025-05-02,699.7799682617188,701.0,720.8499755859375,699.4000244140625,715.0,687396
2025-05-05,719.3958129882812,720.6500244140625,723.4000244140625,699.9500122070312,700.0,1486713
2025-05-06,704.8211669921875,706.0499877929688,727.9500122070312,701.8499755859375,725.0,712690
2025-05-07,705.76953125,707.0,712.7000122070312,692.0,692.0,1204483
2025-05-08,670.6806640625,671.8499755859375,709.9000244140625,665.0,707.0,1721745
2025-05-09,669.0335693359375,670.2000122070312,673.9500122070312,652.0,652.0,1131188
2025-05-12,694.8884887695312,696.0999755859375,700.0,677.0499877929688,680.7999877929688,1059863
2025-05-13,700.478759765625,701.7000122070312,707.5499877929688,692.0499877929688,696.0,1592174
2025-05-14,692.592529296875,693.7999877929688,712.3499755859375,680.5999755859375,698.2000122070312,2220144
2025-05-15,682.5599975585938,683.75,707.8499755859375,673.0,704.0,7700809
2025-05-16,673.12646484375,674.2999877929688,687.0999755859375,670.4500122070312,684.2999877929688,2570669
2025-05-19,693.2913208007812,694.5,703.0,665.0999755859375,674.6500244140625,3642232
2025-05-20,678.1676635742188,679.3499755859375,697.9500122070312,674.5,694.5,2021406
2025-05-21,673.226318359375,674.4000244140625,683.7999877929688,671.0999755859375,680.9000244140625,904725
2025-05-22,673.0765380859375,674.25,677.75,663.2000122070312,674.5,1480845
2025-05-23,663.2935791015625,664.4500122070312,674.5499877929688,662.7999877929688,674.25,1264576
2025-05-26,660.3986206054688,661.5499877929688,668.0999755859375,658.7999877929688,664.4500122070312,2357378
2025-05-27,664.341796875,665.5,668.5999755859375,659.2000122070312,663.0,1776278
2025-05-28,658.6017456054688,659.75,669.9000244140625,655.3499755859375,669.9000244140625,1091201
2025-05-29,669.1832885742188,670.3499755859375,672.0499877929688,659.8499755859375,662.0499877929688,1689146
2025-05-30,654.4090576171875,655.5499877929688,670.5,653.0499877929688,670.0499877929688,1875471
2025-06-02,659.2506713867188,660.4000244140625,662.1500244140625,650.0499877929688,655.0,1401512
2025-06-03,655.0579833984375,656.2000122070312,665.7999877929688,653.3499755859375,665.7999877929688,991111
2025-06-04,685.0057373046875,686.2000122070312,688.4500122070312,661.6500244140625,664.7000122070312,4691589
2025-06-05,684.9058837890625,686.0999755859375,693.0,683.4000244140625,687.0,1048703
2025-06-06,693.9901123046875,695.2000122070312,697.9000244140625,686.0,686.0999755859375,1604498
2025-06-09,698.0330200195312,699.25,701.9500122070312,692.8499755859375,697.0,772762
2025-06-10,693.9901123046875,695.2000122070312,701.0,691.5499877929688,701.0,457279
2025-06-11,684.40673828125,685.5999755859375,695.0,682.6500244140625,695.0,319802
2025-06-12,666.6876220703125,667.8499755859375,681.7000122070312,666.0,680.5499877929688,721016
2025-06-13,680.2640380859375,681.4500122070312,688.7999877929688,661.2999877929688,665.4000244140625,2773723
2025-06-16,691.3446655273438,692.5499877929688,697.7000122070312,674.4000244140625,681.4500122070312,972257
2025-06-17,676.4706420898438,677.6500244140625,692.4500122070312,676.0,692.0,1751383
2025-06-18,680.3638305664062,681.5499877929688,685.4500122070312,673.7000122070312,675.5499877929688,748204
2025-06-19,682.1107788085938,683.2999877929688,697.4000244140625,679.5499877929688,680.5499877929688,1865206
2025-06-20,694.5890502929688,695.7999877929688,697.6500244140625,681.5999755859375,684.0,2661018
2025-06-23,692.1932373046875,693.4000244140625,700.9000244140625,681.1500244140625,690.0,1280648
2025-06-24,694.3394775390625,695.5499877929688,702.7999877929688,693.3499755859375,701.0,851279
2025-06-25,711.7590942382812,713.0,718.2000122070312,693.5499877929688,695.0,3075488
2025-06-26,709.912353515625,711.1500244140625,718.9000244140625,706.2999877929688,715.0,1303874
2025-06-27,708.7144165039062,709.9500122070312,716.4500122070312,706.0999755859375,714.7000122070312,2286595
2025-06-30,700.5785522460938,701.7999877929688,711.5,699.9500122070312,709.9500122070312,1671587
2025-07-01,708.5147705078125,709.75,718.9500122070312,703.0499877929688,703.0499877929688,1295012
2025-07-02,707.4666137695312,708.7000122070312,711.9500122070312,700.5499877929688,709.75,682023
2025-07-03,705.7196655273438,706.9500122070312,712.0,704.0,708.5499877929688,661301
2025-07-04,708.814208984375,710.0499877929688,711.0,700.7999877929688,706.9500122070312,554527
2025-07-07,682.9093627929688,684.0999755859375,714.7000122070312,681.25,713.1500244140625,3277330
2025-07-08,687.0022583007812,688.2000122070312,690.6500244140625,679.4000244140625,680.7999877929688,966000
2025-07-09,681.7614135742188,682.9500122070312,692.0,681.75,692.0,726810
2025-07-10,686.8026123046875,688.0,689.2000122070312,678.0,683.0,689947
2025-07-11,677.4189453125,678.5999755859375,687.4000244140625,674.2999877929688,685.0,851125
2025-07-14,678.6168823242188,679.7999877929688,683.0,673.0999755859375,682.5,1128532
2025-07-15,690.0469360351562,691.25,692.0,680.0,680.5,370386
2025-07-16,692.7422485351562,693.9500122070312,694.9500122070312,686.0,692.0,392874
2025-07-17,688.2999877929688,689.5,695.5,687.0,694.0999755859375,774894
2025-07-18,681.7999877929688,681.7999877929688,688.2000122070312,678.5,688.2000122070312,549392
2025-07-21,679.3499755859375,679.3499755859375,681.5999755859375,675.0,678.0999755859375,576701
2025-07-22,662.0999755859375,662.0999755859375,682.6500244140625,660.0,679.3499755859375,686128
2025-07-23,658.9500122070312,658.9500122070312,667.9500122070312,654.7000122070312,665.5999755859375,913822
2025-07-24,656.0999755859375,656.0999755859375,665.9000244140625,654.5,658.9500122070312,720562
2025-07-25,649.0499877929688,649.0499877929688,656.25,646.0499877929688,654.4000244140625,413086
2025-07-28,645.9500122070312,645.9500122070312,655.0499877929688,644.2000122070312,649.0,782559
2025-07-29,652.6500244140625,652.6500244140625,658.0,640.25,645.9500122070312,868584
2025-07-30,656.0,656.0,660.5999755859375,646.2000122070312,652.5999755859375,865911
2025-07-31,655.5,655.5,660.0,645.0,652.25,628708
2025-08-01,641.9500122070312,641.9500122070312,655.3499755859375,640.2000122070312,651.4000244140625,1036003
2025-08-04,648.7999877929688,648.7999877929688,656.5,641.9500122070312,645.0,1196098
2025-08-05,641.5,641.5,654.5999755859375,635.1500244140625,652.0,707823
2025-08-06,630.0499877929688,630.0499877929688,643.9000244140625,625.3499755859375,643.9000244140625,1035230
2025-08-07,635.7000122070312,635.7000122070312,640.0,623.9000244140625,625.25,2776731
2025-08-08,624.4500122070312,624.4500122070312,638.4500122070312,620.9500122070312,635.7000122070312,1820049
2025-08-11,630.4500122070312,630.4500122070312,633.1500244140625,620.0,621.9000244140625,1268903
2025-08-12,632.8499755859375,632.8499755859375,638.5499877929688,627.0499877929688,630.4500122070312,2370696
2025-08-13,639.75,639.75,644.0,631.4000244140625,632.8499755859375,712697
2025-08-14,631.8499755859375,631.8499755859375,670.4500122070312,628.2999877929688,657.25,6696309
2025-08-18,635.2000122070312,635.2000122070312,650.0499877929688,633.5,634.75,1695485
2025-08-19,634.0499877929688,634.0499877929688,638.7000122070312,625.2000122070312,638.7000122070312,1619515
2025-08-20,634.2000122070312,634.2000122070312,639.0,630.0,634.0499877929688,1293506
2025-08-21,627.3499755859375,627.3499755859375,638.1500244140625,625.4500122070312,634.2000122070312,1187889
2025-08-22,619.1500244140625,619.1500244140625,632.4000244140625,616.5,627.3499755859375,894008
2025-08-25,647.7999877929688,647.7999877929688,650.75,616.5,619.9500122070312,5226858
2025-08-26,640.7999877929688,640.7999877929688,650.75,638.7999877929688,645.0,1466400
2025-08-27,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,0
2025-08-28,635.5499877929688,635.5499877929688,643.3499755859375,633.2000122070312,636.0,884338
2025-08-29,627.75,627.75,640.0,625.5999755859375,632.0,756600
2025-09-01,630.9000244140625,630.9000244140625,633.7000122070312,625.7000122070312,626.0,639421
2025-09-02,635.5999755859375,635.5999755859375,638.5,626.5999755859375,635.0,916379
2025-09-03,634.8499755859375,634.8499755859375,639.2000122070312,633.2999877929688,638.4000244140625,593520
2025-09-04,654.2000122070312,654.2000122070312,664.0499877929688,640.0,646.9000244140625,2541357
2025-09-05,656.0,656.0,661.2000122070312,650.7000122070312,654.9000244140625,1227777
2025-09-08,659.7999877929688,659.7999877929688,665.4500122070312,653.9500122070312,654.0,1032570
2025-09-09,663.7999877929688,663.7999877929688,666.0,657.5,659.7999877929688,748419
2025-09-10,657.0499877929688,657.0499877929688,667.75,653.2000122070312,666.2999877929688,1023567
2025-09-11,651.6500244140625,651.6500244140625,658.0,650.6500244140625,657.0499877929688,353574
2025-09-12,635.1500244140625,635.1500244140625,653.9500122070312,631.5,653.7000122070312,1509984
2025-09-15,631.7999877929688,631.7999877929688,636.0,627.75,635.5,861349
2025-09-16,632.9500122070312,632.9500122070312,637.2999877929688,629.9000244140625,632.75,1342924
2025-09-17,627.7000122070312,627.7000122070312,636.0,623.2999877929688,634.0,1451523
2025-09-18,626.4500122070312,626.4500122070312,632.0499877929688,620.0499877929688,632.0,2197144
2025-09-19,626.4000244140625,626.4000244140625,631.3499755859375,624.7000122070312,629.9500122070312,1518691
2025-09-22,622.7999877929688,622.7999877929688,631.5999755859375,621.0499877929688,626.0,1381355
2025-09-23,616.7000122070312,616.7000122070312,625.6500244140625,614.5,624.5999755859375,1702093
2025-09-24,630.4000244140625,630.4000244140625,632.5999755859375,611.5499877929688,616.7000122070312,3120429
2025-09-25,621.7000122070312,621.7000122070312,634.9000244140625,618.2000122070312,629.0,1675879
2025-09-26,606.9000244140625,606.9000244140625,623.9500122070312,604.4000244140625,622.9000244140625,2045929
2025-09-29,607.0499877929688,607.0499877929688,618.6500244140625,604.1500244140625,610.0,3154893
2025-09-30,617.4000244140625,617.4000244140625,620.8499755859375,609.0,610.7999877929688,1991845
2025-10-01,619.4000244140625,619.4000244140625,624.9000244140625,614.3499755859375,617.4000244140625,983213
2025-10-03,628.4500122070312,628.4500122070312,630.0,619.4000244140625,619.5999755859375,580209
2025-10-06,623.3499755859375,623.3499755859375,635.0,618.0,629.0,1531490
2025-10-07,613.9000244140625,613.9000244140625,628.9500122070312,611.25,624.5,2065698
