Price,Adj Close,Close,High,Low,Open,Volume
2024-02-20,1509.4541015625,1521.8499755859375,1539.9124755859375,1275.0,1276.887451171875,44328
2024-02-21,1455.32373046875,1467.2750244140625,1596.75,1445.0,1550.0,23896
2024-02-22,1410.0950927734375,1421.675048828125,1525.0,1415.2750244140625,1525.0,1240
2024-02-23,1564.7501220703125,1577.5999755859375,1611.75,1427.0,1494.0,23508
2024-02-26,1609.420654296875,1622.637451171875,1647.5,1567.5,1647.5,11188
2024-02-27,1587.5379638671875,1600.574951171875,1736.25,1540.2750244140625,1639.987548828125,20364
2024-02-28,1536.606201171875,1549.2249755859375,1674.75,1537.5,1674.75,9572
2024-02-29,1560.41064453125,1573.2249755859375,1612.75,1500.0,1526.25,9460
2024-03-01,1569.2506103515625,1582.137451171875,1662.5,1575.0,1612.25,2372
2024-03-04,1564.0433349609375,1576.887451171875,1615.5875244140625,1541.262451171875,1577.5,1308
2024-03-05,1564.9857177734375,1577.8375244140625,1627.5,1547.5,1627.5,796
2024-03-06,1497.25439453125,1509.550048828125,1616.0,1485.612548828125,1599.5,5044
2024-03-07,1435.7098388671875,1447.5,1542.4749755859375,1430.0,1517.6624755859375,1900
2024-03-11,1419.79052734375,1431.449951171875,1525.0,1400.0,1442.625,2940
2024-03-12,1353.274169921875,1364.387451171875,1461.425048828125,1341.387451171875,1431.8375244140625,1868
2024-03-13,1365.1392822265625,1376.3499755859375,1388.550048828125,1355.25,1355.25,4000
2024-03-14,1387.8775634765625,1399.2750244140625,1427.5999755859375,1374.625,1375.0,1876
2024-03-15,1445.3555908203125,1457.2249755859375,1462.0,1400.0,1400.262451171875,1584
2024-03-18,1477.6279296875,1489.762451171875,1501.25,1457.0374755859375,1457.2249755859375,2916
2024-03-19,1477.578369140625,1489.7125244140625,1559.987548828125,1451.262451171875,1494.0875244140625,13208
2024-03-20,1562.704345703125,1575.5374755859375,1610.25,1472.675048828125,1489.487548828125,5356
2024-03-21,1594.220458984375,1607.3125,1650.0,1587.5,1600.0,21880
2024-03-22,1579.615478515625,1592.5875244140625,1624.5,1587.5,1624.5,2836
2024-03-26,1586.65771484375,1599.6875,1661.25,1575.5250244140625,1661.25,1724
2024-03-27,1617.7647705078125,1631.050048828125,1643.5,1578.137451171875,1615.8375244140625,1808
2024-03-28,1615.4462890625,1628.7125244140625,1644.199951171875,1622.5,1625.112548828125,1908
2024-04-01,1617.8638916015625,1631.1500244140625,1650.0,1625.0,1629.0,1168
2024-04-02,1683.88427734375,1697.7125244140625,1700.0,1600.0,1600.0,4876
2024-04-03,1639.1639404296875,1652.625,1714.387451171875,1625.0,1669.262451171875,4628
2024-04-04,1653.48388671875,1667.0625,1714.25,1625.0,1714.25,1912
2024-04-05,1640.701416015625,1654.175048828125,1664.987548828125,1652.5,1656.550048828125,236
2024-04-08,1662.0882568359375,1675.737548828125,1690.0,1651.512451171875,1678.987548828125,1304
2024-04-09,1668.7584228515625,1682.4625244140625,1697.5,1666.550048828125,1697.5,376
2024-04-10,1668.7833251953125,1682.487548828125,1706.9625244140625,1675.0,1675.5,804
2024-04-12,1661.3568115234375,1675.0,1681.074951171875,1675.0,1675.449951171875,420
2024-04-15,1643.0074462890625,1656.5,1674.5,1528.75,1528.75,1408
2024-04-16,1615.7933349609375,1629.0625,1662.7874755859375,1621.387451171875,1662.7874755859375,600
2024-04-18,1612.6566162109375,1625.9000244140625,1673.2249755859375,1624.987548828125,1630.6500244140625,1460
2024-04-19,1611.9127197265625,1625.1500244140625,1655.199951171875,1622.512451171875,1638.262451171875,1472
2024-04-22,1612.272216796875,1625.512451171875,1687.487548828125,1625.0,1687.487548828125,816
2024-04-23,1616.5125732421875,1629.7874755859375,1649.9749755859375,1625.0875244140625,1631.75,324
2024-04-24,1624.6083984375,1637.949951171875,1682.2249755859375,1635.75,1641.25,1732
2024-04-25,1633.287109375,1646.699951171875,1675.0,1625.0,1636.8375244140625,660
2024-04-26,1616.8594970703125,1630.137451171875,1693.75,1628.2125244140625,1673.800048828125,940
2024-04-29,1613.3880615234375,1626.637451171875,1695.0,1624.987548828125,1638.012451171875,3596
2024-04-30,1613.561767578125,1626.8125,1631.4000244140625,1575.25,1631.262451171875,1188
2024-05-02,1612.3590087890625,1625.5999755859375,1649.3375244140625,1625.0,1627.9625244140625,5220
2024-05-03,1631.9482421875,1645.3499755859375,1682.5250244140625,1625.0,1652.112548828125,10904
2024-05-06,1958.3304443359375,1974.4124755859375,1974.4124755859375,1633.2249755859375,1650.012451171875,54760
2024-05-07,1656.7073974609375,1670.3125,2089.27490234375,1625.0250244140625,1982.5,111864
2024-05-08,1620.405517578125,1633.7125244140625,1750.0,1623.875,1700.0,22360
2024-05-09,1675.7509765625,1689.512451171875,1737.5,1633.7125244140625,1633.7125244140625,19548
2024-05-10,1956.644287109375,1972.7125244140625,2021.75,1700.0250244140625,1742.5,165456
2024-05-13,1974.2371826171875,1990.449951171875,2020.0,1864.5625,1971.050048828125,26812
2024-05-14,1987.9744873046875,2004.300048828125,2050.03759765625,1913.762451171875,1987.5,14720
2024-05-15,2039.5013427734375,2056.25,2088.0,2012.5250244140625,2068.5,9192
2024-05-16,1964.653564453125,1980.7874755859375,2088.875,1900.050048828125,2079.5,10712
2024-05-17,1810.7672119140625,1825.637451171875,2011.0875244140625,1762.5,1980.012451171875,38256
2024-05-21,2279.232421875,2297.949951171875,2300.28759765625,2050.0,2209.987548828125,133712
2024-05-22,2230.90478515625,2249.22509765625,2450.0,2180.262451171875,2400.25,32792
2024-05-23,2272.314453125,2290.97509765625,2396.824951171875,2132.5,2249.237548828125,16796
2024-05-24,2251.88232421875,2270.375,2301.0625,2212.5,2290.97509765625,7032
2024-05-27,2332.65625,2351.8125,2409.8125,2282.875,2282.875,12380
2024-05-28,2259.829345703125,2278.387451171875,2424.987548828125,2262.5,2424.987548828125,5516
2024-05-29,2214.7744140625,2232.96240234375,2335.5,2218.75,2299.987548828125,4492
2024-05-30,2184.411376953125,2202.35009765625,2271.25,2187.5,2234.0,3312
2024-05-31,2220.6142578125,2238.85009765625,2285.0,2192.5,2233.75,5140
2024-06-03,2241.97607421875,2260.387451171875,2370.625,2212.5,2370.625,4016
2024-06-04,2111.646484375,2128.987548828125,2266.862548828125,1966.5250244140625,2266.33740234375,9748
2024-06-05,2253.072265625,2271.574951171875,2286.35009765625,2126.675048828125,2249.75,4624
2024-06-06,2318.522705078125,2337.5625,2400.0,2312.5,2312.5,6532
2024-06-07,2621.868896484375,2643.39990234375,2685.0,2370.66259765625,2375.0,34996
2024-06-10,2598.981689453125,2620.324951171875,2699.75,2492.25,2699.75,12640
2024-06-11,2519.521728515625,2540.21240234375,2693.237548828125,2475.0,2606.91259765625,14280
2024-06-12,2574.3466796875,2595.487548828125,2625.0,2514.074951171875,2606.137451171875,11272
2024-06-13,2529.626220703125,2550.39990234375,2625.0,2525.012451171875,2614.887451171875,2688
2024-06-14,2598.2998046875,2619.637451171875,2632.5,2561.637451171875,2578.112548828125,4992
2024-06-18,2649.38037109375,2671.137451171875,2724.33740234375,2620.074951171875,2625.0,7516
2024-06-19,2702.3330078125,2724.52490234375,2765.987548828125,2567.97509765625,2724.987548828125,8424
2024-06-20,2630.63427734375,2652.237548828125,2750.0,2633.0,2750.0,4188
2024-06-21,2650.421875,2672.1875,2726.96240234375,2638.887451171875,2724.75,5264
2024-06-24,2535.61474609375,2556.4375,2727.75,2525.0,2672.1875,11940
2024-06-25,2573.602783203125,2594.737548828125,2650.0,2553.487548828125,2650.0,3452
2024-06-26,2576.35498046875,2597.512451171875,2655.425048828125,2576.53759765625,2576.53759765625,3628
2024-06-27,2973.816162109375,2998.237548828125,3117.012451171875,2800.3125,2950.0,95664
2024-06-28,3191.09423828125,3217.300048828125,3318.9375,2948.987548828125,3136.0,47608
2024-07-01,3789.963623046875,3821.08740234375,3860.75,3412.512451171875,3412.512451171875,113368
2024-07-02,3921.855712890625,3954.0625,4186.0,3706.512451171875,4037.25,56348
2024-07-03,3698.638671875,3729.012451171875,4100.0,3698.75,4025.0,25796
2024-07-04,3707.05712890625,3737.5,3880.0,3625.0,3852.5,9576
2024-07-05,3559.927978515625,3589.16259765625,3775.0,3551.25,3575.0,6080
2024-07-08,3470.4501953125,3498.949951171875,3642.5,3409.71240234375,3642.5,8412
2024-07-09,3436.90087890625,3465.125,3549.5,3425.0,3547.5,1616
2024-07-10,3399.805419921875,3427.72509765625,3587.47509765625,3375.25,3560.0,3484
2024-07-11,3546.748779296875,3575.875,3598.75,3425.0,3495.0,3812
2024-07-12,3479.91015625,3508.487548828125,3697.27490234375,3450.0,3697.27490234375,3608
2024-07-15,3322.688720703125,3349.97509765625,3581.25,3334.75,3581.25,6100
2024-07-16,3406.2275390625,3434.199951171875,3450.0,3362.5,3375.0,1516
2024-07-18,3568.2470703125,3597.550048828125,3605.89990234375,3502.5,3605.89990234375,16368
2024-07-19,3665.808349609375,3695.91259765625,3755.0,3625.0,3700.0,8700
2024-07-22,3764.646728515625,3795.5625,3862.5,3695.0,3791.25,7488
2024-07-23,3753.128662109375,3783.949951171875,3947.5,3702.5,3947.5,7172
2024-07-24,3757.79052734375,3788.64990234375,3875.0,3650.0,3831.25,3716
2024-07-25,3742.4912109375,3773.22509765625,3800.0,3600.0,3800.0,4152
2024-07-26,3724.518798828125,3745.77490234375,3875.0,3677.5,3773.25,3176
2024-07-29,3802.038818359375,3823.737548828125,3850.0,3751.512451171875,3800.0,6608
2024-07-30,3929.3623046875,3951.78759765625,3997.987548828125,3875.0,3887.5,10360
2024-07-31,3920.015625,3942.387451171875,4037.53759765625,3930.0,4037.53759765625,3184
2024-08-01,3724.021484375,3745.27490234375,4000.0,3745.27490234375,4000.0,9864
2024-08-02,3726.2587890625,3747.52490234375,3750.0,3580.77490234375,3745.0,6944
2024-08-05,3604.615478515625,3625.1875,3667.5,3560.14990234375,3560.14990234375,7332
2024-08-06,3573.6298828125,3594.02490234375,3743.75,3500.25,3694.75,6804
2024-08-07,3597.50634765625,3618.03759765625,3637.5,3500.0,3637.5,4840
2024-08-08,3575.531494140625,3595.9375,3687.0,3570.0,3633.25,6248
2024-08-09,3551.978515625,3572.25,3649.75,3537.77490234375,3600.0,24292
2024-08-12,3729.565185546875,3750.85009765625,3750.85009765625,3725.0,3749.550048828125,4591
2024-08-13,3916.0009765625,3938.35009765625,3938.35009765625,3935.0,3938.35009765625,3341
2024-08-14,4111.78369140625,4135.25,4135.25,3945.0,4135.0,5809
2024-08-16,4317.3603515625,4342.0,4342.0,4297.0,4342.0,6715
2024-08-19,4533.228515625,4559.10009765625,4559.10009765625,4537.35009765625,4550.0,1286
2024-08-20,4705.1474609375,4732.0,4787.0498046875,4332.0,4787.0498046875,9520
2024-08-21,4490.173828125,4515.7998046875,4815.14990234375,4496.0,4730.0,4134
2024-08-22,4265.705078125,4290.0498046875,4290.0498046875,4290.0498046875,4290.0498046875,1452
2024-08-23,4052.42236328125,4075.550048828125,4075.550048828125,4075.550048828125,4075.550048828125,1411
2024-08-26,3856.39111328125,3878.39990234375,3990.0,3871.800048828125,3871.800048828125,14184
2024-08-27,3663.740478515625,3684.64990234375,3835.0,3684.5,3684.5,22104
2024-08-28,3647.582763671875,3668.39990234375,3700.0,3600.0,3685.0,4881
2024-08-29,3495.600341796875,3515.550048828125,3699.89990234375,3485.0,3581.60009765625,5118
2024-08-30,3326.01806640625,3345.0,3515.550048828125,3339.800048828125,3515.550048828125,10597
2024-09-02,3492.31884765625,3512.25,3512.25,3300.0,3320.0,8321
2024-09-03,3482.922607421875,3502.800048828125,3605.0,3379.5,3600.0,4697
2024-09-04,3398.653564453125,3418.050048828125,3595.0,3370.550048828125,3493.85009765625,4170
2024-09-05,3482.475341796875,3502.35009765625,3560.0,3340.550048828125,3340.550048828125,4359
2024-09-06,3449.46337890625,3469.14990234375,3579.949951171875,3411.199951171875,3579.949951171875,3319
2024-09-09,3454.43505859375,3474.14990234375,3547.0,3348.800048828125,3529.0,1663
2024-09-10,3414.065673828125,3433.550048828125,3540.0,3400.0,3474.14990234375,1702
2024-09-11,3454.68359375,3474.39990234375,3522.0,3430.0,3497.0,2264
2024-09-12,3388.3623046875,3407.699951171875,3550.0,3400.0,3500.0,1714
2024-09-13,3382.097900390625,3401.39990234375,3493.0,3300.0,3449.949951171875,2884
2024-09-16,3350.677490234375,3369.800048828125,3479.0,3330.39990234375,3399.0,5406
2024-09-17,3339.24267578125,3358.300048828125,3457.949951171875,3302.0,3457.949951171875,2093
2024-09-18,3325.8193359375,3344.800048828125,3400.0,3302.050048828125,3358.300048828125,2396
2024-09-19,3187.3095703125,3205.5,3389.0,3177.60009765625,3344.800048828125,3609
2024-09-20,3082.557373046875,3100.14990234375,3245.0,3045.25,3180.0,3007
2024-09-23,3041.64111328125,3059.0,3140.0,3050.14990234375,3100.0,4184
2024-09-24,3024.2900390625,3041.550048828125,3070.0,2950.0,3060.0,5631
2024-09-25,2945.688720703125,2962.5,3130.0,2948.0,3041.550048828125,8887
2024-09-26,3092.9482421875,3110.60009765625,3110.60009765625,2931.0,3000.0,24041
2024-09-27,3247.56591796875,3266.10009765625,3266.10009765625,3266.10009765625,3266.10009765625,1308
2024-09-30,3294.59716796875,3313.39990234375,3429.39990234375,3300.0,3325.0,3700
2024-10-01,3252.48779296875,3271.050048828125,3400.0,3240.0,3399.0,1719
2024-10-03,3211.521484375,3229.85009765625,3300.050048828125,3152.0,3152.0,5117
2024-10-04,3215.9462890625,3234.300048828125,3320.0,3150.0,3150.0,3961
2024-10-07,3055.1640625,3072.60009765625,3321.0,3072.60009765625,3155.0,1934
2024-10-08,3051.186767578125,3068.60009765625,3185.0,2950.0,3000.0,2755
2024-10-09,3198.297119140625,3216.550048828125,3222.0,3124.75,3154.0,4807
2024-10-10,3358.1845703125,3377.35009765625,3377.35009765625,3286.89990234375,3365.0,4051
2024-10-11,3519.165771484375,3539.25,3546.199951171875,3500.0,3546.199951171875,10156
2024-10-14,3379.413330078125,3398.699951171875,3550.0,3362.300048828125,3550.0,8155
2024-10-15,3405.464599609375,3424.89990234375,3499.949951171875,3379.449951171875,3499.949951171875,2427
2024-10-16,3406.806884765625,3426.25,3471.550048828125,3404.89990234375,3404.89990234375,1995
2024-10-17,3412.9716796875,3432.449951171875,3473.89990234375,3430.0,3430.0,3307
2024-10-18,3473.22802734375,3493.050048828125,3520.0,3444.89990234375,3444.89990234375,6624
2024-10-21,3361.813720703125,3381.0,3499.89990234375,3350.0,3499.89990234375,1457
2024-10-22,3193.72314453125,3211.949951171875,3399.89990234375,3211.949951171875,3399.89990234375,1332
2024-10-23,3034.43212890625,3051.75,3211.949951171875,3051.35009765625,3211.949951171875,13030
2024-10-24,3117.458251953125,3135.25,3150.0,2995.0,3051.75,14381
2024-10-25,2962.59228515625,2979.5,3100.0,2978.5,3100.0,5060
2024-10-28,2995.255859375,3012.35009765625,3078.699951171875,2904.10009765625,2979.5,2009
2024-10-29,3009.623779296875,3026.800048828125,3100.050048828125,2999.75,3099.0,3451
2024-10-30,3158.772705078125,3176.800048828125,3178.10009765625,3029.5,3099.0,1801
2024-10-31,3258.304443359375,3276.89990234375,3300.0,3099.60009765625,3176.800048828125,2251
2024-11-01,3377.225830078125,3396.5,3440.699951171875,3312.0,3360.0,3407
2024-11-04,3432.062744140625,3451.64990234375,3509.949951171875,3280.050048828125,3474.0,6698
2024-11-05,3397.31103515625,3416.699951171875,3479.949951171875,3368.75,3479.949951171875,2284
2024-11-06,3437.382568359375,3457.0,3499.0,3410.0,3436.699951171875,2412
2024-11-07,3380.95458984375,3400.25,3500.0,3284.14990234375,3390.0,1334
2024-11-08,3225.044189453125,3243.449951171875,3474.449951171875,3230.25,3474.449951171875,2494
2024-11-11,3197.60107421875,3215.85009765625,3313.550048828125,3160.0,3229.0,1962
2024-11-12,3242.24609375,3260.75,3350.0,3201.10009765625,3201.10009765625,2471
2024-11-13,3087.08154296875,3104.699951171875,3201.10009765625,3097.75,3201.0,964
2024-11-14,3181.9404296875,3200.10009765625,3220.0,3033.0,3110.0,823
2024-11-18,3046.364013671875,3063.75,3200.0,3040.10009765625,3040.10009765625,3064
2024-11-19,3116.26513671875,3134.050048828125,3200.0,3040.0,3075.0,2712
2024-11-21,3159.468505859375,3177.5,3250.0,3040.0,3115.0,2364
2024-11-22,3201.826904296875,3220.10009765625,3250.0,3150.0,3175.0,1377
2024-11-25,3187.06103515625,3205.25,3350.0,3101.550048828125,3220.10009765625,4913
2024-11-26,3201.777099609375,3220.050048828125,3230.0,3200.0,3207.550048828125,3946
2024-11-27,3162.75,3180.800048828125,3279.949951171875,3100.0,3279.949951171875,1790
2024-11-28,3182.288330078125,3200.449951171875,3229.800048828125,3141.050048828125,3229.800048828125,2550
2024-11-29,3124.169921875,3142.0,3220.0,3127.0,3182.5,3525
2024-12-02,3108.3603515625,3126.10009765625,3195.550048828125,3061.60009765625,3195.550048828125,3917
2024-12-03,3136.69873046875,3154.60009765625,3165.0,3111.10009765625,3116.0,1050
2024-12-04,3106.769287109375,3124.5,3180.0,3072.050048828125,3155.0,2005
2024-12-05,3106.520751953125,3124.25,3171.300048828125,3082.0,3164.800048828125,3461
2024-12-06,3082.706787109375,3100.300048828125,3190.0,3048.0,3190.0,1491
2024-12-09,3089.46826171875,3107.10009765625,3152.050048828125,3096.60009765625,3118.199951171875,2233
2024-12-10,3130.484130859375,3148.35009765625,3149.0,3100.0,3107.050048828125,1635
2024-12-11,3129.837646484375,3147.699951171875,3164.89990234375,3130.39990234375,3142.199951171875,849
2024-12-12,3162.75,3180.800048828125,3230.0,3125.10009765625,3160.300048828125,1707
2024-12-13,3320.84765625,3339.800048828125,3339.800048828125,3112.39990234375,3153.0,3617
2024-12-16,3377.424560546875,3396.699951171875,3505.0,3360.050048828125,3400.0,11547
2024-12-17,3319.256591796875,3338.199951171875,3488.0,3317.75,3488.0,3451
2024-12-18,3197.650634765625,3215.89990234375,3348.800048828125,3199.949951171875,3340.0,1367
2024-12-19,3225.044189453125,3243.449951171875,3249.0,3154.300048828125,3215.800048828125,2558
2024-12-20,3179.603759765625,3197.75,3249.0,3155.0,3156.39990234375,2170
2024-12-23,3085.391357421875,3103.0,3299.0,3060.0,3299.0,2886
2024-12-24,3134.90869140625,3152.800048828125,3176.10009765625,3107.0,3164.800048828125,2869
2024-12-26,3155.44140625,3173.449951171875,3260.0,3160.0,3260.0,1131
2024-12-27,3133.86474609375,3151.75,3183.39990234375,3100.0,3169.949951171875,1041
2024-12-30,3099.5107421875,3117.199951171875,3170.35009765625,3100.0,3170.35009765625,1678
2024-12-31,3226.8837890625,3245.300048828125,3250.0,3140.0,3141.35009765625,3634
2025-01-01,3275.655517578125,3294.35009765625,3450.0,3265.10009765625,3450.0,3271
2025-01-02,3392.538330078125,3411.89990234375,3456.0,3325.050048828125,3349.949951171875,2533
2025-01-03,3446.72900390625,3466.39990234375,3534.64990234375,3389.449951171875,3498.949951171875,2534
2025-01-06,3306.877197265625,3325.75,3457.10009765625,3300.0,3372.0,3235
2025-01-07,3337.999755859375,3357.050048828125,3449.949951171875,3300.050048828125,3301.0,1536
2025-01-08,3317.56640625,3336.5,3399.0,3300.0,3370.0,1502
2025-01-09,3286.841796875,3305.60009765625,3380.0,3253.5,3323.5,1299
2025-01-10,3225.98876953125,3244.39990234375,3350.0,3202.60009765625,3350.0,1648
2025-01-13,2975.319580078125,2992.300048828125,3240.0,2950.050048828125,3240.0,2007
2025-01-14,3052.57861328125,3070.0,3139.949951171875,3013.050048828125,3139.949951171875,804
2025-01-15,3129.48974609375,3147.35009765625,3180.0,3055.0,3070.0,916
2025-01-16,3099.659912109375,3117.35009765625,3210.0,3002.0,3210.0,2063
2025-01-17,3149.72412109375,3167.699951171875,3189.949951171875,3100.050048828125,3100.449951171875,436
2025-01-20,3191.386474609375,3209.60009765625,3225.0,3100.0,3140.300048828125,890
2025-01-21,3136.151611328125,3154.050048828125,3249.0,3113.050048828125,3249.0,701
2025-01-22,3222.558349609375,3240.949951171875,3304.050048828125,3087.0,3096.0,1845
2025-01-23,3138.637451171875,3156.550048828125,3298.050048828125,3105.0,3105.0,1349
2025-01-24,3167.37353515625,3185.449951171875,3205.35009765625,3075.0,3156.35009765625,2279
2025-01-27,2910.240966796875,2926.85009765625,3112.550048828125,2882.64990234375,3112.5,2904
2025-01-28,2688.2578125,2703.60009765625,3140.0,2634.199951171875,3140.0,5645
2025-01-29,2823.7841796875,2839.89990234375,2880.0,2651.699951171875,2799.89990234375,1414
2025-01-30,2777.051025390625,2792.89990234375,2963.89990234375,2702.699951171875,2702.699951171875,2260
2025-01-31,2827.413818359375,2843.550048828125,2890.0,2749.949951171875,2861.25,2343
2025-02-01,2779.337890625,2795.199951171875,2925.949951171875,2709.10009765625,2899.60009765625,1747
2025-02-03,2721.6669921875,2737.199951171875,2850.0,2699.85009765625,2850.0,1103
2025-02-04,2763.03125,2778.800048828125,2817.35009765625,2737.050048828125,2771.25,922
2025-02-05,2791.021240234375,2806.949951171875,2950.0,2775.199951171875,2799.0,1687
2025-02-06,2779.18896484375,2795.050048828125,2904.050048828125,2769.14990234375,2892.0,632
2025-02-07,2721.02099609375,2736.550048828125,2818.300048828125,2718.0,2813.550048828125,665
2025-02-10,2638.790283203125,2653.85009765625,2799.0,2620.949951171875,2799.0,2052
2025-02-11,2623.9248046875,2638.89990234375,2690.0,2488.75,2668.35009765625,3052
2025-02-12,2585.29541015625,2600.050048828125,2638.300048828125,2475.0,2584.10009765625,1961
2025-02-13,2675.0830078125,2690.35009765625,2719.0,2606.89990234375,2642.0,1500
2025-02-14,2575.103759765625,2589.800048828125,2690.699951171875,2525.0,2690.699951171875,1659
2025-02-17,2605.67919921875,2620.550048828125,2629.89990234375,2451.0,2451.0,858
2025-02-18,2494.215087890625,2508.449951171875,2660.25,2451.0,2660.25,2864
2025-02-19,2565.160400390625,2579.800048828125,2600.199951171875,2554.550048828125,2575.0,982
2025-02-20,2551.885986328125,2566.449951171875,2648.449951171875,2550.0,2648.449951171875,906
2025-02-21,2591.062744140625,2605.85009765625,2643.64990234375,2566.14990234375,2597.800048828125,1021
2025-02-24,2623.328369140625,2638.300048828125,2727.89990234375,2526.0,2727.89990234375,1175
2025-02-25,2579.77685546875,2594.5,2717.5,2515.050048828125,2691.14990234375,856
2025-02-27,2546.765380859375,2561.300048828125,2617.949951171875,2392.85009765625,2594.5,6661
2025-02-28,2508.1357421875,2522.449951171875,2600.050048828125,2412.60009765625,2536.75,2808
2025-03-03,2325.130126953125,2338.39990234375,2543.050048828125,2310.0,2522.449951171875,5903
2025-03-04,2295.201171875,2308.300048828125,2340.0,2280.0,2340.0,1738
2025-03-05,2334.37744140625,2347.699951171875,2390.300048828125,2309.89990234375,2338.10009765625,1981
2025-03-06,2354.71142578125,2368.14990234375,2480.75,2330.0,2349.550048828125,2905
2025-03-07,2239.817138671875,2252.60009765625,2402.5,2221.0,2360.0,5251
2025-03-10,2226.9404296875,2239.64990234375,2349.550048828125,2220.0,2259.949951171875,2474
2025-03-11,2361.969970703125,2375.449951171875,2402.050048828125,2194.75,2253.0,3051
2025-03-12,2368.7314453125,2382.25,2550.0,2322.699951171875,2497.0,3894
2025-03-13,2594.443359375,2609.25,2620.449951171875,2399.64990234375,2412.10009765625,6142
2025-03-17,2668.5703125,2683.800048828125,2750.0,2590.050048828125,2600.0,4828
2025-03-18,2668.5703125,2683.800048828125,2683.800048828125,2683.800048828125,2683.800048828125,0
2025-03-19,2648.932373046875,2664.050048828125,2899.89990234375,2630.0,2755.85009765625,3079
2025-03-20,2655.49462890625,2670.64990234375,2769.0,2643.60009765625,2769.0,3632
2025-03-21,2675.132568359375,2690.39990234375,2731.550048828125,2670.0,2671.050048828125,2584
2025-03-24,2745.978271484375,2761.64990234375,2859.949951171875,2690.60009765625,2690.60009765625,2458
2025-03-25,2680.30322265625,2695.60009765625,2842.85009765625,2680.0,2786.550048828125,1326
2025-03-26,2635.210693359375,2650.25,2731.949951171875,2626.0,2660.050048828125,1602
2025-03-27,2672.994873046875,2688.25,2724.0,2592.050048828125,2601.0,3151
2025-03-28,2780.829345703125,2796.699951171875,2840.0,2688.25,2688.25,3525
2025-04-01,2789.47998046875,2805.39990234375,2932.699951171875,2711.85009765625,2789.0,2191
2025-04-02,3068.38818359375,3085.89990234375,3085.89990234375,2844.199951171875,2900.0,5209
2025-04-03,3073.1611328125,3090.699951171875,3224.949951171875,3025.0,3099.949951171875,3914
2025-04-04,2966.32080078125,2983.25,3091.0,2949.949951171875,3091.0,2424
2025-04-07,2802.9033203125,2818.89990234375,2850.0,2685.0,2685.0,2905
2025-04-08,2964.680419921875,2981.60009765625,3100.75,2829.050048828125,2862.14990234375,4638
2025-04-09,2819.806884765625,2835.89990234375,3090.0,2825.0,3041.0,4781
2025-04-11,2863.10986328125,2879.449951171875,2948.0,2825.0,2948.0,1864
2025-04-15,2949.96435546875,2966.800048828125,3000.0,2887.10009765625,2887.10009765625,1239
2025-04-16,2980.788330078125,2997.800048828125,3031.89990234375,2950.0,2950.0,1605
2025-04-17,2954.93603515625,2971.800048828125,3000.0,2945.199951171875,2995.60009765625,685
2025-04-21,2800.02001953125,2816.0,3000.0,2675.0,2971.800048828125,3367
2025-04-22,2851.62548828125,2867.89990234375,2980.0,2826.0,2826.0,1474
2025-04-23,2890.702392578125,2907.199951171875,2955.10009765625,2850.0,2944.0,1293
2025-04-24,2852.5205078125,2868.800048828125,2955.0,2842.0,2895.60009765625,1144
2025-04-25,2783.911865234375,2799.800048828125,2900.0,2750.0,2892.39990234375,2545
2025-04-28,2794.94873046875,2810.89990234375,2830.0,2750.199951171875,2770.0,603
2025-04-29,2781.0283203125,2796.89990234375,2830.0,2770.5,2813.0,575
2025-04-30,2789.7783203125,2805.699951171875,2850.0,2764.300048828125,2792.10009765625,793
2025-05-02,2823.9833984375,2840.10009765625,2925.0,2766.10009765625,2825.60009765625,785
2025-05-05,2767.704345703125,2783.5,2871.10009765625,2720.0,2871.10009765625,1411
2025-05-06,2735.587646484375,2751.199951171875,2880.0,2710.60009765625,2756.800048828125,968
2025-05-07,2744.63623046875,2760.300048828125,2778.89990234375,2652.0,2736.800048828125,1286
2025-05-08,2739.56494140625,2755.199951171875,2842.300048828125,2693.5,2755.699951171875,2036
2025-05-09,2708.34326171875,2723.800048828125,2798.0,2690.699951171875,2798.0,811
2025-05-12,2842.17919921875,2858.39990234375,2996.10009765625,2821.5,2996.10009765625,7308
2025-05-13,2732.40576171875,2748.0,2887.60009765625,2700.0,2874.60009765625,4817
2025-05-14,2770.190185546875,2786.0,2829.0,2750.89990234375,2829.0,1786
2025-05-15,2743.045166015625,2758.699951171875,2810.0,2749.89990234375,2769.300048828125,2475
2025-05-16,2902.534912109375,2919.10009765625,2967.89990234375,2751.10009765625,2789.5,3868
2025-05-19,2997.3935546875,3014.5,3070.0,2940.10009765625,2972.0,4561
2025-05-20,2876.980712890625,2893.39990234375,3089.89990234375,2880.0,3049.0,4592
2025-05-21,2853.713623046875,2870.0,2949.89990234375,2840.60009765625,2911.0,1016
2025-05-22,3048.700927734375,3066.10009765625,3157.0,2820.0,2870.0,15187
2025-05-23,2976.31396484375,2993.300048828125,3156.800048828125,2961.39990234375,3144.89990234375,3518
2025-05-26,2922.819091796875,2939.5,3049.0,2910.0,3000.0,5170
2025-05-27,2962.691650390625,2979.60009765625,3045.0,2921.0,2970.0,1842
2025-05-28,2961.299560546875,2978.199951171875,3035.0,2949.89990234375,3035.0,2713
2025-05-29,2928.98388671875,2945.699951171875,3005.89990234375,2911.699951171875,2960.0,4343
2025-05-30,2829.849853515625,2846.0,2967.39990234375,2826.0,2951.300048828125,2793
