Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,289.8284912109375,292.04998779296875,299.8500061035156,291.25,298.1000061035156,2679
2024-01-10,297.6187744140625,299.8999938964844,310.0,292.04998779296875,292.1000061035156,5519
2024-01-11,292.9049072265625,295.1499938964844,308.5,293.29998779296875,300.1499938964844,5594
2024-01-12,292.1109924316406,294.3500061035156,300.1000061035156,293.0,293.0,1340
2024-01-15,289.4811706542969,291.70001220703125,299.8999938964844,290.0,299.8500061035156,818
2024-01-16,287.69482421875,289.8999938964844,294.95001220703125,287.70001220703125,291.70001220703125,1708
2024-01-17,280.7480773925781,282.8999938964844,300.0,280.3999938964844,289.1499938964844,6199
2024-01-18,278.6640319824219,280.79998779296875,289.95001220703125,276.5,289.95001220703125,3710
2024-01-19,293.649169921875,295.8999938964844,303.0,276.20001220703125,284.04998779296875,24777
2024-01-23,278.41595458984375,280.54998779296875,291.70001220703125,277.6499938964844,288.29998779296875,1467
2024-01-24,283.0802307128906,285.25,291.0,280.6499938964844,291.0,1179
2024-01-25,290.8705139160156,293.1000061035156,299.5,286.3500061035156,288.6499938964844,7332
2024-01-29,283.576416015625,285.75,297.8999938964844,283.29998779296875,287.3500061035156,2139
2024-01-30,297.0729675292969,299.3500061035156,309.0,286.5,286.54998779296875,8890
2024-01-31,296.7256164550781,299.0,319.0,293.54998779296875,312.75,12111
2024-02-01,299.60357666015625,301.8999938964844,305.0,295.1499938964844,295.29998779296875,2382
2024-02-02,310.023681640625,312.3999938964844,318.0,297.04998779296875,301.8500061035156,24666
2024-02-05,301.0921325683594,303.3999938964844,327.0,302.0,313.70001220703125,11805
2024-02-06,322.8752136230469,325.3500061035156,326.8500061035156,297.0,305.45001220703125,25239
2024-02-07,334.5854187011719,337.1499938964844,342.0,321.54998779296875,330.0,29481
2024-02-08,333.64263916015625,336.20001220703125,345.79998779296875,327.29998779296875,345.0,17076
2024-02-09,340.0932312011719,342.70001220703125,345.0,313.8500061035156,337.1000061035156,9802
2024-02-12,338.2572937011719,340.8500061035156,357.0,332.1000061035156,357.0,15786
2024-02-13,337.264892578125,339.8500061035156,348.0,313.3999938964844,344.25,9862
2024-02-14,323.1728820800781,325.6499938964844,347.95001220703125,316.54998779296875,330.3500061035156,4352
2024-02-15,335.23046875,337.79998779296875,346.95001220703125,326.0,327.1000061035156,5747
2024-02-16,337.3641357421875,339.95001220703125,344.8500061035156,333.04998779296875,340.0,2751
2024-02-19,326.7951354980469,329.29998779296875,350.8500061035156,324.54998779296875,341.29998779296875,10051
2024-02-20,331.65789794921875,334.20001220703125,344.0,323.8500061035156,323.8500061035156,6214
2024-02-21,332.4517517089844,335.0,341.8999938964844,328.04998779296875,336.0,23267
2024-02-22,331.2112731933594,333.75,341.0,327.1000061035156,335.0,14977
2024-02-23,320.7415466308594,323.20001220703125,336.95001220703125,322.8999938964844,327.6000061035156,16727
2024-02-26,318.2109375,320.6499938964844,336.0,316.1499938964844,326.75,8847
2024-02-27,321.3865966796875,323.8500061035156,334.0,321.0,334.0,18538
2024-02-28,310.6687316894531,313.04998779296875,330.79998779296875,305.25,323.04998779296875,1004
2024-02-29,330.26849365234375,332.79998779296875,334.29998779296875,305.8500061035156,325.95001220703125,3408
2024-03-01,321.48583984375,323.95001220703125,344.0,316.6000061035156,335.0,14937
2024-03-04,324.31414794921875,326.79998779296875,339.95001220703125,325.1000061035156,335.95001220703125,1755
2024-03-05,332.69989013671875,335.25,339.8999938964844,325.04998779296875,335.0,10695
2024-03-06,315.531494140625,317.95001220703125,333.1000061035156,310.3500061035156,327.8500061035156,2024
2024-03-07,311.1649169921875,313.54998779296875,326.20001220703125,309.1000061035156,317.95001220703125,1698
2024-03-11,309.18011474609375,311.54998779296875,323.3500061035156,308.1000061035156,319.95001220703125,377
2024-03-12,307.59234619140625,309.95001220703125,320.95001220703125,295.20001220703125,311.5,3976
2024-03-13,276.67926025390625,278.79998779296875,316.3500061035156,275.1499938964844,301.3500061035156,5366
2024-03-14,283.77490234375,285.95001220703125,298.0,277.54998779296875,288.25,2110
2024-03-15,276.5800476074219,278.70001220703125,296.3999938964844,273.6499938964844,296.3999938964844,3173
2024-03-18,283.0802307128906,285.25,288.29998779296875,273.6000061035156,287.8500061035156,911
2024-03-19,283.6260070800781,285.79998779296875,290.1499938964844,280.0,280.45001220703125,2189
2024-03-20,280.5992126464844,282.75,299.0,277.04998779296875,292.0,4143
2024-03-21,285.4619445800781,287.6499938964844,292.29998779296875,278.3999938964844,292.29998779296875,745
2024-03-22,291.6644287109375,293.8999938964844,309.0,283.29998779296875,287.95001220703125,6056
2024-03-26,299.6531982421875,301.95001220703125,303.8999938964844,288.1000061035156,293.04998779296875,2326
2024-03-27,309.03131103515625,311.3999938964844,315.0,303.0,312.0,6607
2024-03-28,307.5426940917969,309.8999938964844,326.0,303.6000061035156,315.0,6341
2024-04-01,315.2337341308594,317.6499938964844,326.3999938964844,311.1000061035156,320.0,3865
2024-04-02,307.8404235839844,310.20001220703125,319.29998779296875,302.6000061035156,319.29998779296875,4205
2024-04-03,311.01605224609375,313.3999938964844,328.8999938964844,307.6000061035156,311.79998779296875,3187
2024-04-04,311.90924072265625,314.29998779296875,320.0,311.25,315.0,5114
2024-04-05,317.6651306152344,320.1000061035156,323.79998779296875,312.0,316.0,3104
2024-04-08,314.58868408203125,317.0,325.95001220703125,312.25,321.79998779296875,782
2024-04-09,308.73358154296875,311.1000061035156,320.8999938964844,306.04998779296875,318.6499938964844,906
2024-04-10,304.46624755859375,306.79998779296875,316.20001220703125,301.79998779296875,311.79998779296875,1837
2024-04-12,308.73358154296875,311.1000061035156,312.8500061035156,303.1000061035156,305.0,1505
2024-04-15,294.8400573730469,297.1000061035156,309.5,295.0,300.29998779296875,3277
2024-04-16,294.29425048828125,296.54998779296875,305.0,292.0,298.6000061035156,472
2024-04-18,289.4315185546875,291.6499938964844,305.95001220703125,287.1000061035156,298.1000061035156,3584
2024-04-19,285.16424560546875,287.3500061035156,292.25,280.95001220703125,289.0,2713
2024-04-22,282.08782958984375,284.25,291.3999938964844,284.0,288.8999938964844,2374
2024-04-23,303.5235290527344,305.8500061035156,314.70001220703125,285.0,285.0,14038
2024-04-24,301.4394836425781,303.75,311.0,297.29998779296875,305.8500061035156,4708
2024-04-25,290.5231628417969,292.75,301.0,290.0,301.0,6743
2024-04-26,285.8092956542969,288.0,297.0,286.04998779296875,294.29998779296875,2551
2024-04-29,294.3438720703125,296.6000061035156,300.0,288.0,296.04998779296875,3644
2024-04-30,294.9889221191406,297.25,301.95001220703125,294.04998779296875,299.0,1662
2024-05-02,289.2330627441406,291.45001220703125,299.95001220703125,288.1499938964844,294.0,1018
2024-05-03,313.3977966308594,315.79998779296875,340.0,300.1000061035156,308.8999938964844,293862
2024-05-06,305.06170654296875,307.3999938964844,317.20001220703125,302.8999938964844,317.20001220703125,17642
2024-05-07,299.5043029785156,301.79998779296875,307.20001220703125,290.0,307.20001220703125,20761
2024-05-08,300.54632568359375,302.8500061035156,308.0,297.20001220703125,301.3999938964844,3662
2024-05-09,283.03057861328125,285.20001220703125,314.75,281.54998779296875,299.0,13444
2024-05-10,276.33197021484375,278.45001220703125,290.0,275.5,288.0,5593
2024-05-13,274.09906005859375,276.20001220703125,284.95001220703125,275.0,278.29998779296875,3845
2024-05-14,282.2366638183594,284.3999938964844,288.0,276.3999938964844,285.0,4664
2024-05-15,296.13018798828125,298.3999938964844,300.0,280.6499938964844,281.0,7466
2024-05-16,294.5423583984375,296.79998779296875,304.6000061035156,292.6000061035156,296.1000061035156,4269
2024-05-17,292.4583435058594,294.70001220703125,304.29998779296875,290.3500061035156,302.6000061035156,2910
2024-05-21,302.87847900390625,305.20001220703125,308.95001220703125,297.54998779296875,297.54998779296875,5835
2024-05-22,304.2181701660156,306.54998779296875,319.5,300.1000061035156,300.1000061035156,5371
2024-05-23,294.7408447265625,297.0,310.0,295.04998779296875,302.0,5611
2024-05-24,295.0385437011719,297.29998779296875,307.0,295.0,296.0,3979
2024-05-27,293.4010925292969,295.6499938964844,306.0,293.3999938964844,293.3999938964844,6920
2024-05-28,288.290283203125,290.5,299.8500061035156,290.0,290.0,5482
2024-05-29,287.6452331542969,289.8500061035156,300.3999938964844,288.0,291.0,4102
2024-05-30,281.79010009765625,283.95001220703125,293.8999938964844,281.0,285.0,6451
2024-05-31,277.8701477050781,280.0,291.95001220703125,277.20001220703125,288.0,1712
2024-06-03,281.2939147949219,283.45001220703125,290.3999938964844,280.0,280.0,3502
2024-06-04,259.80859375,261.79998779296875,289.0,251.35000610351562,281.0,4309
2024-06-05,283.6756286621094,285.8500061035156,288.79998779296875,264.20001220703125,269.20001220703125,4393
2024-06-06,282.3855285644531,284.54998779296875,292.0,282.04998779296875,287.45001220703125,8917
2024-06-07,281.0954284667969,283.25,289.5,281.0,282.5,3485
2024-06-10,281.9885559082031,284.1499938964844,290.3999938964844,281.95001220703125,283.25,2841
2024-06-11,291.36669921875,293.6000061035156,300.0,283.20001220703125,289.8999938964844,10096
2024-06-12,298.2142028808594,300.5,304.95001220703125,294.0,304.95001220703125,13013
2024-06-13,300.198974609375,302.5,308.0,298.04998779296875,308.0,2794
2024-06-14,300.5959167480469,302.8999938964844,304.95001220703125,293.1000061035156,303.3500061035156,9620
2024-06-18,297.8668518066406,300.1499938964844,307.0,295.1499938964844,307.0,4054
2024-06-19,298.363037109375,300.6499938964844,306.8500061035156,296.04998779296875,301.70001220703125,5281
2024-06-20,304.2677917480469,306.6000061035156,308.45001220703125,297.8999938964844,301.8500061035156,21822
2024-06-21,306.2029724121094,308.54998779296875,310.0,300.0,300.0,10907
2024-06-24,305.3594665527344,307.70001220703125,310.1499938964844,298.8500061035156,305.70001220703125,7066
2024-06-25,304.7143859863281,307.04998779296875,310.0,301.6000061035156,307.70001220703125,3259
2024-06-26,303.2754211425781,305.6000061035156,308.20001220703125,300.29998779296875,304.79998779296875,4687
2024-06-27,303.67236328125,306.0,307.45001220703125,298.54998779296875,304.8500061035156,4334
2024-06-28,300.5959167480469,302.8999938964844,306.6000061035156,297.25,303.20001220703125,3385
2024-07-01,302.9776916503906,305.29998779296875,308.0,301.1000061035156,304.29998779296875,12617
2024-07-02,300.3974609375,302.70001220703125,306.70001220703125,298.1000061035156,302.75,2442
2024-07-03,302.7295837402344,305.04998779296875,307.8500061035156,301.20001220703125,304.29998779296875,14622
2024-07-04,307.09613037109375,309.45001220703125,312.0,301.29998779296875,302.29998779296875,25063
2024-07-05,313.9932556152344,316.3999938964844,327.0,306.6000061035156,311.04998779296875,34142
2024-07-08,306.79840087890625,309.1499938964844,323.29998779296875,309.0,316.3999938964844,2087
2024-07-09,305.85565185546875,308.20001220703125,316.3500061035156,303.0,310.75,1628
2024-07-10,308.4854736328125,310.8500061035156,315.0,296.1499938964844,309.79998779296875,5204
2024-07-11,305.111328125,307.45001220703125,310.8500061035156,304.1499938964844,310.79998779296875,1763
2024-07-12,301.2409973144531,303.54998779296875,313.45001220703125,302.1000061035156,306.8500061035156,1270
2024-07-15,298.90887451171875,301.20001220703125,305.1000061035156,300.79998779296875,305.1000061035156,587
2024-07-16,304.7143859863281,307.04998779296875,308.1000061035156,301.3500061035156,304.8500061035156,552
2024-07-18,298.0653381347656,300.3500061035156,306.8500061035156,298.0,306.8500061035156,660
2024-07-19,287.0497741699219,289.25,299.79998779296875,285.6000061035156,299.79998779296875,1860
2024-07-22,289.2330627441406,291.45001220703125,295.0,286.6000061035156,289.95001220703125,742
2024-07-23,293.84765625,296.1000061035156,301.0,289.04998779296875,293.0,478
2024-07-24,298.8592529296875,301.1499938964844,317.5,293.5,297.70001220703125,2586
2024-07-25,289.53076171875,291.75,314.25,289.79998779296875,298.3999938964844,4991
2024-07-26,303.2754211425781,305.6000061035156,308.45001220703125,293.20001220703125,293.29998779296875,6282
2024-07-29,304.2677917480469,306.6000061035156,315.0,302.79998779296875,307.20001220703125,3917
2024-07-30,296.527099609375,298.79998779296875,308.70001220703125,296.6000061035156,308.04998779296875,1964
2024-07-31,300.94329833984375,303.25,305.79998779296875,297.6000061035156,298.0,1154
2024-08-01,298.8592529296875,301.1499938964844,303.95001220703125,298.0,303.70001220703125,874
2024-08-02,293.5995788574219,295.8500061035156,308.79998779296875,291.0,299.5,1990
2024-08-05,289.2330627441406,291.45001220703125,301.95001220703125,288.0,293.20001220703125,3847
2024-08-06,284.2710876464844,286.45001220703125,299.5,280.6000061035156,292.95001220703125,3221
2024-08-07,292.3094482421875,294.54998779296875,306.04998779296875,288.0,288.0,1518
2024-08-08,288.5383605957031,290.75,307.6000061035156,288.5,292.25,7077
2024-08-09,296.4775085449219,298.75,302.0,292.20001220703125,292.29998779296875,2213
2024-08-12,297.2218017578125,299.5,303.95001220703125,290.1000061035156,297.8999938964844,3251
2024-08-13,296.6759948730469,298.95001220703125,304.8999938964844,293.20001220703125,301.0,2453
2024-08-14,300.00048828125,302.29998779296875,304.1000061035156,295.0,300.5,1545
2024-08-16,298.3134460449219,300.6000061035156,303.8999938964844,295.04998779296875,303.8999938964844,232
2024-08-19,294.3438720703125,296.6000061035156,305.0,294.04998779296875,302.20001220703125,1390
2024-08-20,290.4735412597656,292.70001220703125,301.29998779296875,285.29998779296875,298.20001220703125,5313
2024-08-21,294.4927062988281,296.75,298.04998779296875,292.70001220703125,294.0,350
2024-08-22,295.53472900390625,297.79998779296875,299.8999938964844,295.0,298.20001220703125,657
2024-08-23,293.8973083496094,296.1499938964844,302.0,294.0,299.0,1170
2024-08-26,294.6415710449219,296.8999938964844,299.8999938964844,292.0,297.6000061035156,2396
2024-08-27,298.8096618652344,301.1000061035156,303.29998779296875,295.5,298.5,3166
2024-08-28,292.607177734375,294.8500061035156,302.29998779296875,294.1000061035156,300.04998779296875,1282
2024-08-29,296.527099609375,298.79998779296875,302.0,293.5,296.0,1192
2024-08-30,292.3591003417969,294.6000061035156,298.70001220703125,294.1499938964844,298.70001220703125,297
2024-09-02,291.9125061035156,294.1499938964844,299.8500061035156,291.45001220703125,294.6000061035156,1362
2024-09-03,295.63397216796875,297.8999938964844,300.0,292.0,292.20001220703125,990
2024-09-04,293.4507141113281,295.70001220703125,299.5,292.1000061035156,299.5,2818
2024-09-05,289.4811706542969,291.70001220703125,298.95001220703125,288.1000061035156,297.29998779296875,1832
2024-09-06,288.14141845703125,290.3500061035156,296.75,290.0,293.20001220703125,2550
2024-09-09,284.7176513671875,286.8999938964844,291.79998779296875,286.0,290.0,1322
2024-09-10,285.90850830078125,288.1000061035156,292.95001220703125,288.0,288.3500061035156,343
2024-09-11,284.81689453125,287.0,292.8999938964844,285.3500061035156,289.5,556
2024-09-12,284.96575927734375,287.1499938964844,292.95001220703125,287.0,288.5,1031
2024-09-13,289.8952941894531,291.1000061035156,292.0,286.04998779296875,288.70001220703125,1137
2024-09-16,295.6214904785156,296.8500061035156,299.0,288.04998779296875,292.1000061035156,2338
2024-09-17,296.268798828125,297.5,299.8999938964844,294.20001220703125,298.3999938964844,850
2024-09-18,292.3351135253906,293.54998779296875,301.95001220703125,292.0,297.5,1726
2024-09-19,295.42230224609375,296.6499938964844,300.0,291.1000061035156,295.04998779296875,2952
2024-09-20,290.8413391113281,292.04998779296875,298.20001220703125,290.5,294.0,1031
2024-09-23,294.42645263671875,295.6499938964844,298.29998779296875,290.45001220703125,290.45001220703125,1256
2024-09-24,296.6173400878906,297.8500061035156,298.0,293.1499938964844,297.20001220703125,491
2024-09-25,289.945068359375,291.1499938964844,299.0,287.5,298.3999938964844,2411
2024-09-26,287.05706787109375,288.25,294.1000061035156,288.0,292.70001220703125,1308
2024-09-27,291.0903015136719,292.29998779296875,296.6499938964844,287.0,287.0,799
2024-09-30,294.0281066894531,295.25,296.8999938964844,290.04998779296875,293.45001220703125,1307
2024-10-01,289.8952941894531,291.1000061035156,294.8999938964844,287.04998779296875,294.8999938964844,1120
2024-10-03,278.8909912109375,280.04998779296875,292.54998779296875,276.0,291.04998779296875,3849
2024-10-04,273.6129455566406,274.75,284.75,271.5,280.79998779296875,804
2024-10-07,276.7001037597656,277.8500061035156,286.5,272.0,274.79998779296875,3370
2024-10-08,284.51763916015625,285.70001220703125,287.29998779296875,277.8999938964844,277.8999938964844,1175
2024-10-09,283.2229919433594,284.3999938964844,287.1499938964844,280.0,283.25,290
2024-10-10,285.8620300292969,287.04998779296875,289.3999938964844,284.1499938964844,285.79998779296875,724
2024-10-11,288.15252685546875,289.3500061035156,297.79998779296875,284.3999938964844,284.45001220703125,1136
2024-10-14,283.621337890625,284.79998779296875,289.79998779296875,281.6000061035156,289.45001220703125,582
2024-10-15,284.716796875,285.8999938964844,291.95001220703125,282.29998779296875,286.29998779296875,517
2024-10-16,286.4097595214844,287.6000061035156,288.29998779296875,283.29998779296875,284.95001220703125,244
2024-10-17,284.1192626953125,285.29998779296875,294.8500061035156,281.3500061035156,285.25,356
2024-10-18,283.671142578125,284.8500061035156,287.0,281.75,283.0,45
2024-10-21,286.7583312988281,287.95001220703125,288.0,282.3999938964844,284.45001220703125,126
2024-10-22,267.9365234375,269.04998779296875,285.3999938964844,268.0,285.3999938964844,1021
2024-10-23,274.9573669433594,276.1000061035156,280.0,270.45001220703125,280.0,182
2024-10-24,264.8991394042969,266.0,283.8500061035156,264.20001220703125,283.8500061035156,1204
2024-10-25,309.01580810546875,310.29998779296875,319.1000061035156,265.1499938964844,267.0,150208
2024-10-28,304.9825744628906,306.25,328.25,290.3500061035156,317.0,31302
2024-10-29,298.7086486816406,299.95001220703125,306.0,296.3999938964844,296.3999938964844,2738
2024-10-30,302.4431457519531,303.70001220703125,309.45001220703125,290.70001220703125,300.1499938964844,5285
2024-10-31,312.3519592285156,313.6499938964844,316.5,298.70001220703125,303.70001220703125,6755
2024-11-01,314.3436584472656,315.6499938964844,322.8999938964844,310.0,318.95001220703125,3723
2024-11-04,317.8789978027344,319.20001220703125,324.95001220703125,305.0,320.0,8711
2024-11-05,309.8125,311.1000061035156,328.8999938964844,307.20001220703125,322.0,5520
2024-11-06,307.4224548339844,308.70001220703125,322.0,303.3500061035156,311.25,6584
2024-11-07,311.5054626464844,312.79998779296875,318.79998779296875,307.5,310.1499938964844,1576
2024-11-08,314.74200439453125,316.04998779296875,344.8999938964844,310.1000061035156,316.95001220703125,47126
2024-11-11,320.96612548828125,322.29998779296875,325.3500061035156,315.04998779296875,318.0,4637
2024-11-12,320.9163513183594,322.25,326.95001220703125,316.5,326.95001220703125,3038
2024-11-13,293.1318359375,294.3500061035156,327.25,288.3500061035156,327.25,7998
2024-11-14,296.1194152832031,297.3500061035156,300.0,294.3500061035156,296.1000061035156,468
2024-11-18,299.35595703125,300.6000061035156,306.29998779296875,292.54998779296875,297.3500061035156,1266
2024-11-19,307.3228454589844,308.6000061035156,312.95001220703125,297.0,297.0,742
2024-11-21,304.584228515625,305.8500061035156,312.8500061035156,298.1499938964844,308.5,1087
2024-11-22,300.05303955078125,301.29998779296875,309.6499938964844,295.5,300.20001220703125,361
2024-11-25,289.0487976074219,290.25,306.1000061035156,286.5,306.1000061035156,2900
2024-11-26,296.8164978027344,298.04998779296875,303.54998779296875,292.04998779296875,296.8500061035156,2544
2024-11-27,288.5508728027344,289.75,307.95001220703125,287.5,296.04998779296875,1936
2024-11-28,286.55914306640625,287.75,297.8500061035156,284.04998779296875,297.8500061035156,2204
2024-11-29,273.214599609375,274.3500061035156,294.25,267.0,288.1000061035156,8325
2024-12-02,283.42218017578125,284.6000061035156,287.70001220703125,279.1000061035156,282.45001220703125,2956
2024-12-03,288.65045166015625,289.8500061035156,292.0,278.5,287.04998779296875,2928
2024-12-04,288.60064697265625,289.79998779296875,315.0,286.5,286.6499938964844,12974
2024-12-05,293.08203125,294.29998779296875,296.8999938964844,288.1499938964844,291.3500061035156,916
2024-12-06,293.4305725097656,294.6499938964844,298.0,291.0,298.0,479
2024-12-09,293.1318359375,294.3500061035156,297.5,291.0,294.70001220703125,850
2024-12-10,299.35595703125,300.6000061035156,305.95001220703125,286.8999938964844,286.8999938964844,1947
2024-12-11,301.9949951171875,303.25,304.45001220703125,297.04998779296875,297.04998779296875,2326
2024-12-12,292.1857604980469,293.3999938964844,303.20001220703125,291.0,303.04998779296875,1350
2024-12-13,292.78326416015625,294.0,299.79998779296875,292.5,298.95001220703125,1346
2024-12-16,302.8912658691406,304.1499938964844,308.29998779296875,292.54998779296875,303.79998779296875,867
2024-12-17,296.5675354003906,297.79998779296875,304.0,296.0,304.0,1426
2024-12-18,303.0406188964844,304.29998779296875,309.79998779296875,295.1499938964844,304.29998779296875,1371
2024-12-19,296.4679870605469,297.70001220703125,305.79998779296875,296.0,296.0,336
2024-12-20,292.9824523925781,294.20001220703125,299.8500061035156,286.25,296.54998779296875,716
2024-12-23,294.5260314941406,295.75,299.6000061035156,292.54998779296875,294.25,791
2024-12-24,288.65045166015625,289.8500061035156,301.75,287.3500061035156,294.25,163
2024-12-26,283.2229919433594,284.3999938964844,291.8500061035156,280.3500061035156,290.3999938964844,2055
2024-12-27,281.9283752441406,283.1000061035156,293.8999938964844,277.6000061035156,286.04998779296875,1135
2024-12-30,282.1773681640625,283.3500061035156,289.29998779296875,281.8500061035156,288.1000061035156,185
2024-12-31,277.1482238769531,278.29998779296875,284.8500061035156,277.54998779296875,281.04998779296875,880
2025-01-01,283.7209167480469,284.8999938964844,285.0,284.45001220703125,284.8999938964844,211
2025-01-02,284.96575927734375,286.1499938964844,294.8999938964844,277.3999938964844,287.8999938964844,2159
2025-01-03,282.1773681640625,283.3500061035156,289.54998779296875,280.0,287.54998779296875,499
2025-01-06,282.2769470214844,283.45001220703125,286.8999938964844,278.3500061035156,278.3500061035156,501
2025-01-07,278.3432922363281,279.5,289.75,277.6000061035156,287.25,272
2025-01-08,271.7705993652344,272.8999938964844,280.95001220703125,271.54998779296875,280.95001220703125,1090
2025-01-09,270.1772155761719,271.29998779296875,283.70001220703125,264.20001220703125,283.70001220703125,334
2025-01-10,270.5257568359375,271.6499938964844,308.79998779296875,262.54998779296875,274.8500061035156,19011
2025-01-13,264.2020263671875,265.29998779296875,274.6000061035156,260.0,271.70001220703125,2333
2025-01-14,271.023681640625,272.1499938964844,279.3999938964844,259.75,262.25,1842
2025-01-15,269.4801330566406,270.6000061035156,284.0,265.1499938964844,284.0,557
2025-01-16,273.7125244140625,274.8500061035156,275.04998779296875,274.70001220703125,275.04998779296875,28
2025-01-17,267.986328125,269.1000061035156,275.8999938964844,267.1499938964844,272.04998779296875,277
2025-01-20,265.3472900390625,266.45001220703125,278.6499938964844,263.0,278.6499938964844,193
2025-01-21,271.1730651855469,272.29998779296875,281.95001220703125,265.0,281.95001220703125,885
2025-01-22,268.8825988769531,270.0,272.3500061035156,270.0,272.3500061035156,174
2025-01-23,269.67926025390625,270.79998779296875,275.1000061035156,266.0,272.04998779296875,366
2025-01-24,278.9407958984375,280.1000061035156,284.5,272.0,276.25,3151
2025-01-27,265.8452453613281,266.95001220703125,275.04998779296875,265.0,275.04998779296875,209
2025-01-28,261.8119812011719,262.8999938964844,281.8999938964844,260.0,265.25,293
2025-01-29,259.4219055175781,260.5,277.0,255.64999389648438,268.95001220703125,380
2025-01-30,264.3016357421875,265.3999938964844,277.0,262.45001220703125,277.0,611
2025-01-31,270.2270202636719,271.3500061035156,275.0,260.1000061035156,266.1000061035156,223
2025-02-01,270.2270202636719,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,0
2025-02-03,279.6877136230469,280.8500061035156,289.0,266.04998779296875,271.3500061035156,1941
2025-02-04,269.3805236816406,270.5,284.5,270.0,281.0,398
2025-02-05,272.5174865722656,273.6499938964844,280.1000061035156,270.0,275.04998779296875,508
2025-02-06,267.9365234375,269.04998779296875,274.8500061035156,265.3500061035156,265.3500061035156,490
2025-02-07,277.447021484375,278.6000061035156,279.8999938964844,270.1000061035156,273.20001220703125,749
2025-02-10,283.0736083984375,284.25,286.0,272.0,279.20001220703125,68
2025-02-11,265.1979064941406,266.29998779296875,297.29998779296875,264.6000061035156,297.29998779296875,1379
2025-02-12,266.2933654785156,267.3999938964844,295.0,261.95001220703125,289.8500061035156,46264
2025-02-13,275.4552917480469,276.6000061035156,279.8500061035156,264.0,269.95001220703125,2776
2025-02-14,264.55059814453125,265.6499938964844,284.8999938964844,262.1000061035156,276.6000061035156,872
2025-02-17,259.1729431152344,260.25,278.3999938964844,256.54998779296875,278.3999938964844,639
2025-02-18,259.0733642578125,260.1499938964844,265.0,260.1499938964844,265.0,584
2025-02-19,255.28909301757812,256.3500061035156,278.5,246.0500030517578,278.5,479
2025-02-20,258.0774841308594,259.1499938964844,261.95001220703125,250.10000610351562,256.3999938964844,640
2025-02-21,255.53805541992188,256.6000061035156,262.8999938964844,250.10000610351562,262.8999938964844,1989
2025-02-24,256.7330627441406,257.79998779296875,259.8999938964844,243.60000610351562,256.54998779296875,793
2025-02-25,254.49240112304688,255.5500030517578,256.25,251.0,251.0,72
2025-02-27,240.2017822265625,241.1999969482422,254.1999969482422,235.1999969482422,248.10000610351562,605
2025-02-28,238.8573760986328,239.85000610351562,240.0,234.0,239.1999969482422,639
2025-03-03,222.6148681640625,223.5399932861328,235.0500030517578,217.00999450683594,235.0500030517578,2489
2025-03-04,219.75674438476562,220.6699981689453,236.0,215.0,236.0,113
2025-03-05,225.68212890625,226.6199951171875,235.0,223.0,229.99000549316406,1621
2025-03-06,225.0547332763672,225.99000549316406,236.69000244140625,225.60000610351562,233.8699951171875,794
2025-03-07,237.5727081298828,238.55999755859375,257.70001220703125,231.07000732421875,239.97000122070312,7844
2025-03-10,235.02330017089844,236.0,239.75999450683594,235.0,235.0,440
2025-03-11,240.50054931640625,241.5,248.39999389648438,230.0,245.0,734
2025-03-12,240.18186950683594,241.17999267578125,245.0,235.2100067138672,241.4499969482422,217
2025-03-13,240.0922393798828,241.08999633789062,253.89999389648438,236.0,253.89999389648438,377
2025-03-17,230.07386779785156,231.02999877929688,237.11000061035156,230.0,237.11000061035156,18
2025-03-18,230.07386779785156,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,0
2025-03-19,249.84173583984375,250.8800048828125,253.85000610351562,232.0,233.25,1313
2025-03-20,258.1173400878906,259.19000244140625,264.989990234375,240.10000610351562,253.85000610351562,851
2025-03-21,239.6938934326172,240.69000244140625,265.0,238.0,258.989990234375,8458
2025-03-24,238.74783325195312,239.74000549316406,255.89999389648438,238.0,255.89999389648438,994
2025-03-25,238.07064819335938,239.05999755859375,250.0,235.0,239.74000549316406,548
2025-03-26,235.02330017089844,236.0,242.63999938964844,235.9199981689453,236.3000030517578,73
2025-03-27,230.45230102539062,231.41000366210938,243.9499969482422,228.0,236.0,1053
2025-03-28,237.63246154785156,238.6199951171875,242.0,228.25,228.25,1450
2025-04-01,238.70799255371094,239.6999969482422,255.0,238.05999755859375,242.5,2571
2025-04-02,240.4407958984375,241.44000244140625,247.0,240.0,244.0,153
2025-04-03,244.52381896972656,245.5399932861328,248.0,240.0,240.0,357
2025-04-04,244.22506713867188,245.24000549316406,248.0,243.0,246.0,363
2025-04-07,234.06727600097656,235.0399932861328,245.0,229.0,244.0,1105
2025-04-08,240.4407958984375,241.44000244140625,241.99000549316406,236.16000366210938,241.32000732421875,294
2025-04-09,232.8423614501953,233.80999755859375,244.97000122070312,230.0,244.97000122070312,160
2025-04-11,225.9510040283203,226.88999938964844,238.97999572753906,226.50999450683594,235.14999389648438,1988
2025-04-15,246.3661651611328,247.38999938964844,248.99000549316406,226.88999938964844,234.89999389648438,2109
2025-04-16,251.60440063476562,252.64999389648438,258.5,247.0,247.0,653
2025-04-17,251.66415405273438,252.7100067138672,255.05999755859375,247.0,254.0,960
2025-04-21,254.9903106689453,256.04998779296875,263.0,254.0,263.0,250
