Price,Adj Close,Close,High,Low,Open,Volume
2024-01-19,454.22625732421875,469.8999938964844,474.8999938964844,465.70001220703125,466.0,33092
2024-01-23,422.955322265625,437.54998779296875,480.0,425.8999938964844,476.8999938964844,162829
2024-01-24,420.6353454589844,435.1499938964844,445.0,431.0,444.0,55502
2024-01-25,421.74700927734375,436.29998779296875,440.0,435.0,438.0,39090
2024-01-29,419.5237121582031,434.0,440.8500061035156,431.6000061035156,436.29998779296875,36195
2024-01-30,423.8736267089844,438.5,443.45001220703125,432.0,432.0,46785
2024-01-31,431.4617919921875,446.3500061035156,449.1000061035156,436.54998779296875,443.20001220703125,62205
2024-02-01,428.1752014160156,442.95001220703125,450.04998779296875,436.3999938964844,449.95001220703125,37938
2024-02-02,427.25689697265625,442.0,446.1499938964844,441.45001220703125,445.70001220703125,37506
2024-02-05,423.8736267089844,438.5,452.8999938964844,435.45001220703125,446.0,42768
2024-02-06,424.4052734375,439.04998779296875,442.8999938964844,438.04998779296875,442.8999938964844,17373
2024-02-07,420.5386962890625,435.04998779296875,445.04998779296875,433.0,439.04998779296875,38779
2024-02-08,417.7354431152344,432.1499938964844,439.45001220703125,431.1000061035156,439.45001220703125,44957
2024-02-09,412.7572326660156,427.0,435.0,420.6499938964844,431.6000061035156,32114
2024-02-12,409.0839538574219,423.20001220703125,428.8999938964844,420.8999938964844,427.0,19805
2024-02-13,408.8423156738281,422.95001220703125,427.54998779296875,420.0,426.0,40353
2024-02-14,408.8906555175781,423.0,425.95001220703125,420.1499938964844,422.95001220703125,28402
2024-02-15,415.9471435546875,430.29998779296875,433.0,424.75,425.0,48575
2024-02-16,435.76336669921875,450.79998779296875,461.0,431.3500061035156,434.75,162376
2024-02-19,436.0050048828125,451.04998779296875,460.0,449.1000061035156,453.0,48425
2024-02-20,432.186767578125,447.1000061035156,451.8500061035156,445.0,451.8500061035156,20911
2024-02-21,433.78173828125,448.75,457.0,445.04998779296875,445.04998779296875,31659
2024-02-22,429.48016357421875,444.29998779296875,453.3999938964844,438.1000061035156,451.8500061035156,33750
2024-02-23,435.5700378417969,450.6000061035156,453.0,445.95001220703125,445.95001220703125,21157
2024-02-26,442.3365478515625,457.6000061035156,476.79998779296875,450.6000061035156,454.8999938964844,133328
2024-02-27,444.7531433105469,460.1000061035156,469.04998779296875,458.0,460.0,36585
2024-02-28,435.76336669921875,450.79998779296875,464.0,449.6000061035156,460.1000061035156,31560
2024-02-29,430.64013671875,445.5,454.0,444.6000061035156,446.29998779296875,36089
2024-03-01,430.73681640625,445.6000061035156,452.29998779296875,443.1499938964844,446.25,25056
2024-03-04,432.235107421875,447.1499938964844,454.8999938964844,446.0,454.8999938964844,13294
2024-03-05,431.1717834472656,446.04998779296875,450.0,442.6000061035156,447.1499938964844,23503
2024-03-06,418.36376953125,432.79998779296875,449.0,431.1000061035156,446.0,37632
2024-03-07,419.47540283203125,433.95001220703125,440.3500061035156,432.8500061035156,434.8500061035156,17622
2024-03-11,410.485595703125,424.6499938964844,435.5,423.75,433.8999938964844,34868
2024-03-12,403.6224060058594,417.54998779296875,425.5,415.04998779296875,422.3999938964844,27421
2024-03-13,368.0498962402344,380.75,428.20001220703125,377.75,419.8999938964844,113309
2024-03-14,385.2078552246094,398.5,402.6000061035156,383.8500061035156,386.20001220703125,43435
2024-03-15,384.9178466796875,398.20001220703125,403.8999938964844,395.6000061035156,398.5,30291
2024-03-18,392.40936279296875,405.95001220703125,408.0,398.29998779296875,398.29998779296875,50457
2024-03-19,394.970947265625,408.6000061035156,412.8999938964844,402.70001220703125,407.8999938964844,30173
2024-03-20,391.0077209472656,404.5,414.20001220703125,403.0,411.04998779296875,22857
2024-03-21,392.8443298339844,406.3999938964844,409.95001220703125,402.8500061035156,405.5,28092
2024-03-22,395.55096435546875,409.20001220703125,413.25,405.0,406.3999938964844,30894
2024-03-26,388.9777526855469,402.3999938964844,413.6000061035156,401.25,409.20001220703125,25371
2024-03-27,388.3011169433594,401.70001220703125,408.8500061035156,401.5,404.0,41203
2024-03-28,388.7361145019531,402.1499938964844,411.0,400.0,401.70001220703125,53682
2024-04-01,399.8525085449219,413.6499938964844,416.0,402.1499938964844,402.1499938964844,31840
2024-04-02,424.4052734375,439.04998779296875,445.0,413.6499938964844,413.6499938964844,81617
2024-04-03,428.4169006347656,443.20001220703125,448.0,434.95001220703125,437.8500061035156,70224
2024-04-04,426.3869323730469,441.1000061035156,447.8500061035156,437.95001220703125,447.70001220703125,57144
2024-04-05,424.5986022949219,439.25,448.45001220703125,435.45001220703125,440.95001220703125,109842
2024-04-08,421.9403381347656,436.5,443.3999938964844,433.0,440.29998779296875,73642
2024-04-09,420.44207763671875,434.95001220703125,441.0,430.79998779296875,441.0,28797
2024-04-10,428.3201904296875,443.1000061035156,448.0,419.29998779296875,439.25,91009
2024-04-12,420.6353454589844,435.1499938964844,447.8999938964844,430.1000061035156,444.95001220703125,31457
2024-04-15,417.5421447753906,431.95001220703125,435.0,420.1000061035156,435.0,26498
2024-04-16,418.8954162597656,433.3500061035156,442.0,428.6000061035156,431.3999938964844,26688
2024-04-18,421.6503601074219,436.20001220703125,448.0,432.3500061035156,433.1499938964844,34279
2024-04-19,421.0220031738281,435.54998779296875,441.6499938964844,425.04998779296875,433.0,47958
2024-04-22,424.5986022949219,439.25,443.0,437.0,437.0,24156
2024-04-23,429.9151611328125,444.75,446.79998779296875,437.0,439.5,50157
2024-04-24,448.4747314453125,463.95001220703125,484.0,445.54998779296875,448.0,267155
2024-04-25,448.4263916015625,463.8999938964844,469.1000061035156,458.0,463.95001220703125,32174
2024-04-26,447.1697692871094,462.6000061035156,468.8999938964844,460.1000061035156,468.8999938964844,40348
2024-04-29,448.95806884765625,464.45001220703125,471.0,457.8500061035156,463.3500061035156,86831
2024-04-30,456.9812316894531,472.75,484.0,464.8500061035156,467.5,120717
2024-05-02,469.2092590332031,485.3999938964844,493.0,470.79998779296875,474.95001220703125,131697
2024-05-03,494.342041015625,511.3999938964844,540.0,485.04998779296875,489.8999938964844,1320794
2024-05-06,502.7518005371094,520.0999755859375,533.5,512.0999755859375,515.7999877929688,252423
2024-05-07,531.7510986328125,550.0999755859375,567.7000122070312,520.0999755859375,522.0,970530
2024-05-08,537.3577270507812,555.9000244140625,563.0,545.5,550.0,166524
2024-05-09,538.7109985351562,557.2999877929688,591.0,552.0,555.9000244140625,577046
2024-05-10,563.4571533203125,582.9000244140625,588.5,552.0999755859375,557.0,361288
2024-05-13,566.7919921875,586.3499755859375,595.0,572.8499755859375,591.6500244140625,208325
2024-05-14,563.4087524414062,582.8499755859375,609.0,576.4500122070312,586.3499755859375,238946
2024-05-15,562.7804565429688,582.2000122070312,594.9000244140625,572.0,590.25,75080
2024-05-16,580.953369140625,601.0,631.3499755859375,560.25,580.2000122070312,405924
2024-05-17,583.9983520507812,604.1500244140625,627.8499755859375,579.75,600.9500122070312,396997
2024-05-21,553.017333984375,572.0999755859375,603.8499755859375,568.5,603.8499755859375,120778
2024-05-22,564.2787475585938,583.75,592.8499755859375,561.5,572.4500122070312,118525
2024-05-23,561.3305053710938,580.7000122070312,588.2999877929688,572.9500122070312,583.7000122070312,55645
2024-05-24,572.83349609375,592.5999755859375,599.0,576.0,581.5999755859375,93655
2024-05-27,577.0384521484375,596.9500122070312,603.9000244140625,585.2000122070312,594.9000244140625,105548
2024-05-28,577.956787109375,597.9000244140625,605.9500122070312,587.5499877929688,597.0,97861
2024-05-29,634.6987915039062,656.5999755859375,664.0,592.5,603.5,626256
2024-05-30,598.5462646484375,619.2000122070312,663.0,615.0999755859375,660.9000244140625,139708
2024-05-31,582.54833984375,602.6500244140625,628.7999877929688,600.0999755859375,626.7000122070312,74956
2024-06-03,589.749755859375,610.0999755859375,626.9000244140625,605.5,625.0,95670
2024-06-04,530.7362060546875,549.0499877929688,610.7000122070312,520.9000244140625,610.0999755859375,117634
2024-06-05,573.3168334960938,593.0999755859375,595.9000244140625,536.0,549.0,80945
2024-06-06,572.6885986328125,592.4500122070312,608.8499755859375,585.5,585.5,75208
2024-06-07,576.16845703125,596.0499877929688,605.2999877929688,590.25,595.7999877929688,45302
2024-06-10,595.3563842773438,615.9000244140625,630.9000244140625,596.0499877929688,596.0499877929688,84232
2024-06-11,609.3243408203125,630.3499755859375,639.9500122070312,616.0,616.0,72316
2024-06-12,612.8526000976562,634.0,638.0,625.5999755859375,630.3499755859375,32325
2024-06-13,620.3924560546875,641.7999877929688,666.0,634.9500122070312,636.0,135557
2024-06-14,626.7723388671875,648.4000244140625,662.0,640.8499755859375,649.0,51455
2024-06-18,602.654541015625,623.4500122070312,656.2000122070312,622.1500244140625,651.0,42704
2024-06-19,599.1262817382812,619.7999877929688,632.0499877929688,617.4500122070312,629.7000122070312,19859
2024-06-20,616.8158569335938,638.0999755859375,647.9000244140625,619.7999877929688,620.0,54089
2024-06-21,608.0677490234375,629.0499877929688,643.0,626.5499877929688,638.0999755859375,30780
2024-06-24,590.9097900390625,611.2999877929688,629.0,594.5499877929688,598.0,140932
2024-06-25,584.7232666015625,604.9000244140625,624.4500122070312,601.0,611.3499755859375,31844
2024-06-26,583.708251953125,603.8499755859375,611.4000244140625,600.25,610.9500122070312,15398
2024-06-27,560.84716796875,580.2000122070312,609.9000244140625,575.0999755859375,609.9000244140625,49897
2024-06-28,558.6721801757812,577.9500122070312,588.7000122070312,576.4500122070312,588.7000122070312,25162
2024-07-01,555.917236328125,575.0999755859375,593.7000122070312,561.3499755859375,586.5999755859375,59246
2024-07-02,579.6483764648438,599.6500244140625,603.3499755859375,575.25,581.0,74873
2024-07-03,569.4502563476562,589.0999755859375,607.2000122070312,586.0,605.9000244140625,27347
2024-07-04,588.9765014648438,609.2999877929688,622.9000244140625,582.0,586.0499877929688,94029
2024-07-05,591.0064697265625,611.4000244140625,632.0,603.9500122070312,619.4000244140625,73661
2024-07-08,564.0853881835938,583.5499877929688,618.0499877929688,578.5,618.0,96553
2024-07-09,556.448974609375,575.6500244140625,592.9000244140625,571.0,581.0499877929688,58279
2024-07-10,550.3107299804688,569.2999877929688,581.8499755859375,556.0,577.0,52572
2024-07-11,557.2705688476562,576.5,580.0,565.8499755859375,570.1500244140625,22801
2024-07-12,552.5339965820312,571.5999755859375,581.7999877929688,568.2000122070312,576.5,29240
2024-07-15,550.069091796875,569.0499877929688,577.2999877929688,567.0,567.75,18471
2024-07-16,548.8607788085938,567.7999877929688,576.8499755859375,566.0,574.7000122070312,23623
2024-07-18,549.0057373046875,567.9500122070312,580.1500244140625,563.4500122070312,567.0499877929688,38554
2024-07-19,534.8927612304688,553.3499755859375,568.5,550.5499877929688,567.0,29706
2024-07-22,528.029541015625,546.25,557.9000244140625,542.0999755859375,557.9000244140625,29315
2024-07-23,524.1629638671875,542.25,551.4000244140625,527.75,548.5,32559
2024-07-24,538.3243408203125,556.9000244140625,565.0,545.5499877929688,548.0,20922
2024-07-25,546.3474731445312,565.2000122070312,574.0,554.0499877929688,561.9000244140625,24248
2024-07-26,556.6422729492188,575.8499755859375,578.5,565.2000122070312,565.2000122070312,22696
2024-07-29,563.3604736328125,582.7999877929688,593.4000244140625,578.0499877929688,579.9000244140625,31970
2024-07-30,567.5653686523438,587.1500244140625,593.5,575.0,582.7999877929688,26418
2024-07-31,560.7021484375,580.0499877929688,591.2999877929688,578.0,590.0,20810
2024-08-01,549.9241333007812,568.9000244140625,593.9500122070312,568.0,585.0,28421
2024-08-02,555.6755981445312,574.8499755859375,579.8499755859375,562.8499755859375,568.9000244140625,23509
2024-08-05,568.5320434570312,588.1500244140625,613.0,542.9500122070312,575.0,361417
2024-08-06,643.205322265625,665.4000244140625,705.75,607.4000244140625,609.9500122070312,2055365
2024-08-07,681.4360961914062,704.9500122070312,714.0,670.25,679.9500122070312,1061650
2024-08-08,703.1856079101562,727.4500122070312,734.9000244140625,693.0,706.0,473870
2024-08-09,750.937744140625,776.8499755859375,782.7999877929688,725.0999755859375,734.7000122070312,609286
2024-08-12,762.392578125,788.7000122070312,799.0,763.5499877929688,776.8499755859375,179170
2024-08-13,706.56884765625,730.9500122070312,788.7000122070312,723.3499755859375,788.7000122070312,155459
2024-08-14,709.61376953125,734.0999755859375,769.9000244140625,728.5,737.0,111341
2024-08-16,714.156982421875,738.7999877929688,756.6500244140625,727.9500122070312,739.7999877929688,41441
2024-08-19,712.900390625,737.5,751.9500122070312,714.5999755859375,751.9500122070312,68825
2024-08-20,753.7145385742188,769.1500244140625,779.0,732.2000122070312,733.8499755859375,129599
2024-08-21,804.9159545898438,821.4000244140625,864.9000244140625,775.0,775.0,891951
2024-08-22,791.6868896484375,807.9000244140625,831.9000244140625,800.2999877929688,828.0,68615
2024-08-23,761.89697265625,777.5,807.9000244140625,769.0,805.7999877929688,121237
2024-08-26,748.27587890625,763.5999755859375,792.9500122070312,761.0,777.5,75765
2024-08-27,742.88623046875,758.0999755859375,794.9500122070312,750.0,769.5,98905
2024-08-28,748.5698852539062,763.9000244140625,789.0,758.0999755859375,758.0999755859375,57081
2024-08-29,739.5055541992188,754.6500244140625,764.9500122070312,740.0,758.0,37292
2024-08-30,719.9069213867188,734.6500244140625,766.5,728.0499877929688,753.0499877929688,45131
2024-09-02,709.2745971679688,723.7999877929688,750.3499755859375,718.0999755859375,745.0,42831
2024-09-03,722.4547119140625,737.25,750.7000122070312,717.0499877929688,731.5999755859375,70150
2024-09-04,714.7622680664062,729.4000244140625,733.0,713.0,731.0,66438
2024-09-05,708.8826904296875,723.4000244140625,737.9500122070312,716.0,736.8499755859375,30974
2024-09-06,706.7758178710938,721.25,730.8499755859375,716.7999877929688,720.0,21673
2024-09-09,705.94287109375,720.4000244140625,732.25,700.0,721.2999877929688,35068
2024-09-10,704.031982421875,718.4500122070312,732.25,708.9500122070312,721.0,32565
2024-09-11,725.6884765625,740.5499877929688,769.0,718.4500122070312,718.4500122070312,122907
2024-09-12,743.1312255859375,758.3499755859375,766.0,729.3499755859375,746.9500122070312,68603
2024-09-13,741.4163818359375,756.5999755859375,775.6500244140625,751.4000244140625,763.7999877929688,42487
2024-09-16,719.8088989257812,734.5499877929688,775.0,726.0999755859375,760.0,40413
2024-09-17,729.8531494140625,744.7999877929688,760.4000244140625,722.0,727.2000122070312,50484
2024-09-18,708.4417114257812,722.9500122070312,760.4500122070312,718.0499877929688,752.25,41030
2024-09-19,697.6134643554688,711.9000244140625,744.9500122070312,701.0999755859375,728.0499877929688,39878
2024-09-20,735.0468139648438,750.0999755859375,760.0,711.0499877929688,715.0499877929688,102577
2024-09-23,706.726806640625,721.2000122070312,765.0,719.0,755.0,64202
2024-09-24,694.8695678710938,709.0999755859375,725.9500122070312,706.2999877929688,720.0,37562
2024-09-25,688.3530883789062,702.4500122070312,716.4000244140625,698.5,716.4000244140625,37553
2024-09-26,672.8701782226562,686.6500244140625,704.2999877929688,684.4500122070312,692.0499877929688,42217
2024-09-27,666.892578125,680.5499877929688,700.0,677.2999877929688,685.0999755859375,32301
2024-09-30,661.208984375,674.75,684.9500122070312,667.5,670.0,110051
2024-10-01,682.4244995117188,696.4000244140625,709.7999877929688,676.0999755859375,681.4000244140625,45879
2024-10-03,656.0153198242188,669.4500122070312,695.5999755859375,667.0999755859375,695.5999755859375,35237
2024-10-04,632.0559692382812,645.0,679.7999877929688,639.0,669.4500122070312,80839
2024-10-07,606.2348022460938,618.6500244140625,670.0,606.0,655.0,68802
2024-10-08,628.9691772460938,641.8499755859375,657.4500122070312,615.0,615.0,57058
2024-10-09,639.846435546875,652.9500122070312,657.9500122070312,643.0,650.0,22661
2024-10-10,637.1516723632812,650.2000122070312,664.0,642.0,654.4500122070312,26901
2024-10-11,635.2897338867188,648.2999877929688,656.4000244140625,645.0999755859375,652.25,12750
2024-10-14,640.3854370117188,653.5,662.0,640.5499877929688,648.0,22095
2024-10-15,628.626220703125,641.5,659.1500244140625,633.0999755859375,657.25,30359
2024-10-16,640.1404418945312,653.25,660.0,635.0999755859375,635.0999755859375,26177
2024-10-17,612.7023315429688,625.25,659.7000122070312,620.0,656.0,39383
2024-10-18,601.13916015625,613.4500122070312,635.0,606.4500122070312,635.0,54973
2024-10-21,560.2269897460938,571.7000122070312,613.4500122070312,565.7999877929688,610.0,143488
2024-10-22,543.0781860351562,554.2000122070312,579.0,552.0,572.0,67673
2024-10-23,562.3828735351562,573.9000244140625,584.0,551.5499877929688,555.0999755859375,76869
2024-10-24,556.9442138671875,568.3499755859375,579.6500244140625,560.4000244140625,579.6500244140625,30933
2024-10-25,536.1206665039062,547.0999755859375,574.0,543.9500122070312,574.0,47714
2024-10-28,559.3450317382812,570.7999877929688,574.3499755859375,541.75,554.4500122070312,34761
2024-10-29,558.1201171875,569.5499877929688,577.4000244140625,561.0,570.7999877929688,32609
2024-10-30,562.9708251953125,574.5,588.0,569.0999755859375,571.0999755859375,29920
2024-10-31,565.7636108398438,577.3499755859375,586.4500122070312,568.25,572.8499755859375,25111
2024-11-01,580.70751953125,592.5999755859375,598.9000244140625,580.0999755859375,585.9000244140625,8904
2024-11-04,579.6786499023438,591.5499877929688,598.9500122070312,577.0999755859375,593.9500122070312,32217
2024-11-05,591.8787841796875,604.0,609.9500122070312,586.25,594.9500122070312,34774
2024-11-06,617.9449462890625,630.5999755859375,635.0,603.2000122070312,604.0,54897
2024-11-07,695.1636352539062,709.4000244140625,724.0,620.8499755859375,636.0499877929688,1133310
2024-11-08,661.012939453125,674.5499877929688,707.0,663.25,707.0,184784
2024-11-11,655.525390625,668.9500122070312,690.75,657.5499877929688,679.3499755859375,105286
2024-11-12,639.699462890625,652.7999877929688,681.9500122070312,648.3499755859375,672.0,48364
2024-11-13,608.390625,620.8499755859375,656.9500122070312,617.7000122070312,650.0,66702
2024-11-14,615.9360961914062,628.5499877929688,642.1500244140625,621.9000244140625,625.0,28210
2024-11-18,601.923095703125,614.25,633.6500244140625,607.0,629.0,26677
2024-11-19,610.9874877929688,623.5,639.4500122070312,612.0,616.0,32336
2024-11-21,597.660400390625,609.9000244140625,625.6500244140625,605.4500122070312,614.1500244140625,34145
2024-11-22,606.1367797851562,618.5499877929688,621.0,607.6500244140625,611.6500244140625,12632
2024-11-25,626.0784301757812,638.9000244140625,655.0,621.2999877929688,621.2999877929688,48289
2024-11-26,635.9267578125,648.9500122070312,654.0,636.0499877929688,641.2000122070312,79104
2024-11-27,648.8128051757812,662.0999755859375,699.0,654.9000244140625,655.0,167924
2024-11-28,647.7349243164062,661.0,677.7999877929688,658.5,662.0,25029
2024-11-29,639.5034790039062,652.5999755859375,666.0,644.4000244140625,661.7000122070312,36941
2024-12-02,660.7680053710938,674.2999877929688,676.4500122070312,657.0,657.0,44509
2024-12-03,666.6475830078125,680.2999877929688,687.75,665.0999755859375,679.0,36118
2024-12-04,656.4072875976562,669.8499755859375,684.9500122070312,665.0499877929688,683.4000244140625,25170
2024-12-05,650.4786987304688,663.7999877929688,676.5,660.0999755859375,676.4000244140625,12165
2024-12-06,644.0601806640625,657.25,669.4500122070312,654.0499877929688,666.3499755859375,23209
2024-12-09,655.7213745117188,669.1500244140625,699.0,657.0499877929688,657.7000122070312,89166
2024-12-10,653.5654907226562,666.9500122070312,684.0,663.9500122070312,669.9500122070312,36074
2024-12-11,665.3736572265625,679.0,686.2000122070312,664.0,669.9500122070312,30391
2024-12-12,698.201416015625,712.5,737.7000122070312,681.0,681.0,671308
2024-12-13,715.9871826171875,730.6500244140625,749.0,694.0499877929688,716.0,324782
2024-12-16,720.4948120117188,735.25,744.9000244140625,722.3499755859375,730.6500244140625,113020
2024-12-17,689.7249755859375,703.8499755859375,734.4500122070312,701.0,734.4500122070312,83557
2024-12-18,656.7992553710938,670.25,703.7999877929688,665.0,703.7999877929688,86551
2024-12-19,652.7325439453125,666.0999755859375,687.9500122070312,644.0499877929688,649.0499877929688,88819
2024-12-20,629.8511352539062,642.75,694.9500122070312,640.0999755859375,666.9500122070312,57479
2024-12-23,621.6196899414062,634.3499755859375,652.7999877929688,629.4500122070312,644.0999755859375,42349
2024-12-24,626.0294189453125,638.8499755859375,645.4500122070312,631.0,634.0,23345
2024-12-26,616.5730590820312,629.2000122070312,645.0999755859375,622.0,645.0999755859375,31365
2024-12-27,611.4774169921875,624.0,633.9500122070312,621.9500122070312,628.2999877929688,24799
2024-12-30,611.7714233398438,624.2999877929688,636.8499755859375,620.7999877929688,630.0,22837
2024-12-31,611.2814331054688,623.7999877929688,629.3499755859375,614.0,624.2999877929688,27131
2025-01-01,615.7891235351562,628.4000244140625,634.0,620.8499755859375,620.8499755859375,12974
2025-01-02,628.5772705078125,641.4500122070312,655.0,624.0,626.0,69891
2025-01-03,615.3971557617188,628.0,647.9500122070312,625.0,641.7000122070312,31141
2025-01-06,588.5960693359375,600.6500244140625,635.5999755859375,596.0,632.0,55592
2025-01-07,598.7383422851562,611.0,618.5999755859375,596.0,603.0499877929688,35531
2025-01-08,578.1597290039062,590.0,609.9500122070312,583.0,603.0,54555
2025-01-09,563.852783203125,575.4000244140625,595.0,573.7000122070312,580.5499877929688,28014
2025-01-10,546.89990234375,558.0999755859375,577.3499755859375,552.4000244140625,575.4000244140625,23742
2025-01-13,517.1589965820312,527.75,561.5,520.75,550.0,44017
2025-01-14,536.1206665039062,547.0999755859375,550.9000244140625,527.0499877929688,537.5999755859375,21705
2025-01-15,547.8798217773438,559.0999755859375,570.4500122070312,542.0,562.0,34389
2025-01-16,553.1224975585938,564.4500122070312,569.4000244140625,561.0,566.4000244140625,17874
2025-01-17,553.220458984375,564.5499877929688,568.0499877929688,550.8499755859375,567.3499755859375,34723
2025-01-20,557.9241333007812,569.3499755859375,572.0,563.5999755859375,572.0,8979
2025-01-21,536.5126342773438,547.5,574.3499755859375,540.0,571.1500244140625,15899
2025-01-22,531.123046875,542.0,570.0,532.0,548.0,26266
2025-01-23,539.158447265625,550.2000122070312,554.75,533.8499755859375,533.8499755859375,11666
2025-01-24,519.559814453125,530.2000122070312,553.5499877929688,528.0,553.5499877929688,18121
2025-01-27,496.77642822265625,506.95001220703125,530.0,500.04998779296875,530.0,34208
2025-01-28,501.1861267089844,511.45001220703125,523.1500244140625,490.04998779296875,514.2999877929688,36015
2025-01-29,516.22802734375,526.7999877929688,530.0499877929688,513.5499877929688,513.5499877929688,12793
2025-01-30,510.7894287109375,521.25,532.7999877929688,514.5499877929688,524.0999755859375,22861
2025-01-31,527.154296875,537.9500122070312,540.0,516.5,519.9000244140625,17757
2025-02-01,517.4529418945312,528.0499877929688,543.7999877929688,518.0999755859375,540.0,14722
2025-02-03,501.7740478515625,512.0499877929688,525.7999877929688,510.0,523.0,13000
2025-02-04,525.5374145507812,536.2999877929688,540.0,517.4500122070312,517.4500122070312,15343
2025-02-05,540.2853393554688,551.3499755859375,557.6500244140625,531.2999877929688,536.9500122070312,21722
2025-02-06,537.9335327148438,548.9500122070312,554.5999755859375,541.0,554.5999755859375,15161
2025-02-07,542.0982666015625,553.2000122070312,567.7000122070312,536.9500122070312,545.1500244140625,19300
2025-02-10,518.6778564453125,529.2999877929688,556.7999877929688,526.9500122070312,556.7999877929688,13496
2025-02-11,481.0975036621094,490.95001220703125,532.75,485.5,532.75,51715
2025-02-12,451.3565673828125,460.6000061035156,499.95001220703125,456.20001220703125,481.20001220703125,81584
2025-02-13,460.3719482421875,469.79998779296875,482.0,460.3999938964844,465.0,23301
2025-02-14,452.9244689941406,462.20001220703125,472.75,444.79998779296875,472.75,34276
2025-02-17,455.7662658691406,465.1000061035156,475.95001220703125,453.29998779296875,457.0,55056
2025-02-18,444.9380187988281,454.04998779296875,471.95001220703125,439.95001220703125,465.1499938964844,48263
2025-02-19,476.3938293457031,486.1499938964844,499.8999938964844,452.79998779296875,457.0,59673
2025-02-20,478.74566650390625,488.54998779296875,499.0,476.04998779296875,485.95001220703125,31626
2025-02-21,528.2322387695312,539.0499877929688,549.0,488.95001220703125,490.0,93651
2025-02-24,561.2069091796875,572.7000122070312,577.7000122070312,520.0,530.9500122070312,151136
2025-02-25,585.1172485351562,597.0999755859375,617.9500122070312,564.0999755859375,564.0999755859375,284831
2025-02-27,522.401611328125,533.0999755859375,596.25,526.2000122070312,595.0,99436
2025-02-28,503.0479431152344,513.3499755859375,525.9000244140625,495.0,525.0,44633
2025-03-03,478.5496826171875,488.3500061035156,517.7000122070312,471.3500061035156,517.7000122070312,44285
2025-03-04,499.0792541503906,509.29998779296875,519.9000244140625,480.75,488.95001220703125,40780
2025-03-05,506.47772216796875,516.8499755859375,525.0,506.5,512.5999755859375,15363
2025-03-06,517.5509643554688,528.1500244140625,532.0,513.5999755859375,515.0499877929688,20426
2025-03-07,520.539794921875,531.2000122070312,542.0,521.0,528.9000244140625,29395
2025-03-10,510.25048828125,520.7000122070312,531.2000122070312,510.1000061035156,531.2000122070312,16599
2025-03-11,489.8678894042969,499.8999938964844,517.0,498.25,510.04998779296875,22234
2025-03-12,492.2197265625,502.29998779296875,519.0,483.29998779296875,503.1499938964844,38969
2025-03-13,481.7344665527344,491.6000061035156,510.95001220703125,471.0,505.54998779296875,79363
2025-03-17,487.51605224609375,497.5,513.0499877929688,481.5,491.6000061035156,82071
2025-03-18,487.51605224609375,497.5,497.5,497.5,497.5,0
2025-03-19,526.6643676757812,537.4500122070312,556.0999755859375,528.5499877929688,542.0999755859375,52993
2025-03-20,522.6956176757812,533.4000244140625,544.2999877929688,530.4000244140625,537.4500122070312,39279
2025-03-21,528.5751953125,539.4000244140625,543.1500244140625,532.0,532.0,30571
2025-03-24,521.4216918945312,532.0999755859375,548.9500122070312,526.0999755859375,539.4500122070312,45663
2025-03-25,531.906982421875,542.7999877929688,550.0,525.0,534.0,41369
2025-03-26,524.8514404296875,535.5999755859375,555.0,530.0,545.4000244140625,62669
2025-03-27,543.1761474609375,554.2999877929688,562.0,526.0,526.0,86784
2025-03-28,531.0250244140625,541.9000244140625,564.5499877929688,539.8499755859375,562.5999755859375,21485
2025-04-01,534.0138549804688,544.9500122070312,548.7999877929688,534.7999877929688,537.2000122070312,10688
2025-04-02,526.5662841796875,537.3499755859375,548.25,536.0999755859375,543.0,15283
2025-04-03,538.6685180664062,549.7000122070312,555.0,534.0499877929688,535.2000122070312,28402
2025-04-04,495.698486328125,505.8500061035156,550.0,499.79998779296875,550.0,48426
2025-04-07,489.1329345703125,499.1499938964844,513.5,459.95001220703125,479.95001220703125,40983
2025-04-08,488.8389587402344,498.8500061035156,512.4000244140625,495.1000061035156,512.0999755859375,25474
2025-04-09,481.930419921875,491.79998779296875,499.95001220703125,485.8500061035156,496.70001220703125,11386
2025-04-11,489.4759216308594,499.5,509.1499938964844,496.0,497.6499938964844,18953
2025-04-15,504.2728576660156,514.5999755859375,521.1500244140625,502.0,502.0,29045
2025-04-16,510.2015075683594,520.6500244140625,523.4500122070312,511.3500061035156,516.0,17489
2025-04-17,514.9541625976562,525.5,531.0499877929688,513.5499877929688,520.6500244140625,22190
2025-04-21,529.01611328125,539.8499755859375,544.2000122070312,525.5,529.0,27849
2025-04-22,532.5439453125,543.4500122070312,553.2000122070312,534.8499755859375,539.8499755859375,32175
2025-04-23,537.1986083984375,548.2000122070312,554.0999755859375,530.1500244140625,549.0999755859375,29026
2025-04-24,528.4771728515625,539.2999877929688,549.9500122070312,536.3499755859375,547.0,14907
2025-04-25,505.7427673339844,516.0999755859375,540.0999755859375,510.1000061035156,536.2000122070312,35888
2025-04-28,514.023193359375,524.5499877929688,526.75,506.54998779296875,510.0,19237
2025-04-29,515.297119140625,525.8499755859375,531.9500122070312,517.2999877929688,525.3499755859375,19239
2025-04-30,503.43994140625,513.75,528.7000122070312,510.04998779296875,528.7000122070312,18247
2025-05-02,505.1548156738281,515.5,525.4500122070312,511.5,511.5,12221
