Price,Adj Close,Close,High,Low,Open,Volume
2025-06-16,723.7999877929688,723.7999877929688,749.9500122070312,705.0,749.9500122070312,317
2025-06-17,721.6500244140625,721.6500244140625,736.0,700.0,702.0,4120
2025-06-18,693.9000244140625,693.9000244140625,729.9000244140625,692.0499877929688,692.0499877929688,696
2025-06-19,699.9500122070312,699.9500122070312,724.9000244140625,675.0499877929688,714.9000244140625,393
2025-06-20,700.0,700.0,710.0,669.2000122070312,699.9500122070312,1163
2025-06-23,683.5999755859375,683.5999755859375,719.8499755859375,666.0,666.0,416
2025-06-24,681.1500244140625,681.1500244140625,709.4000244140625,666.4500122070312,680.0,4666
2025-06-25,685.5999755859375,685.5999755859375,713.0,666.4500122070312,680.0499877929688,10175
2025-06-26,698.3499755859375,698.3499755859375,719.0,686.9500122070312,719.0,7427
2025-06-27,694.3499755859375,694.3499755859375,712.0,681.0,690.0,2106
2025-06-30,699.9500122070312,699.9500122070312,719.2000122070312,698.25,719.2000122070312,789
2025-07-01,730.0,730.0,734.9000244140625,683.6500244140625,688.7999877929688,22645
2025-07-02,733.8499755859375,733.8499755859375,764.9000244140625,718.7999877929688,764.9000244140625,10344
2025-07-03,739.7999877929688,739.7999877929688,750.0499877929688,698.0,750.0499877929688,4515
2025-07-04,729.5999755859375,729.5999755859375,746.0,718.8499755859375,741.0499877929688,2892
2025-07-07,717.9500122070312,717.9500122070312,733.0999755859375,706.0,733.0999755859375,3289
2025-07-08,718.1500244140625,718.1500244140625,731.8499755859375,707.0,720.0,9654
2025-07-09,736.9000244140625,736.9000244140625,754.0499877929688,700.0,700.0,61649
2025-07-10,773.7000122070312,773.7000122070312,773.7000122070312,754.0,773.5,46331
2025-07-11,810.0999755859375,810.0999755859375,812.3499755859375,751.0,751.0,54530
2025-07-14,835.7999877929688,835.7999877929688,839.7999877929688,809.0,827.0,10851
2025-07-15,824.9000244140625,824.9000244140625,875.9500122070312,818.75,849.7999877929688,13783
2025-07-16,840.5,840.5,850.0,832.5,836.0499877929688,5047
2025-07-17,827.7999877929688,827.7999877929688,868.0,822.0499877929688,868.0,9801
2025-07-18,850.75,850.75,860.0,825.0999755859375,825.0999755859375,13297
2025-07-21,893.25,893.25,893.25,846.5,850.75,8991
2025-07-22,937.9000244140625,937.9000244140625,937.9000244140625,937.9000244140625,937.9000244140625,2946
2025-07-23,942.8499755859375,942.8499755859375,984.75,915.0,984.75,91629
2025-07-24,895.7000122070312,895.7000122070312,974.0,895.7000122070312,973.75,10449
2025-07-25,879.2999877929688,879.2999877929688,889.9500122070312,850.9500122070312,860.0,27844
2025-07-28,847.75,847.75,877.5,836.0,877.5,6024
2025-07-29,890.0999755859375,890.0999755859375,890.0999755859375,810.0999755859375,810.0999755859375,16045
2025-07-30,911.2999877929688,911.2999877929688,928.1500244140625,885.1500244140625,925.7999877929688,14965
2025-07-31,946.75,946.75,955.0,880.0,899.3499755859375,10081
2025-08-01,902.75,902.75,979.0,899.4500122070312,979.0,11535
2025-08-04,904.6500244140625,904.6500244140625,930.8499755859375,871.3499755859375,930.8499755859375,3633
2025-08-05,860.9000244140625,860.9000244140625,925.9500122070312,859.4500122070312,925.9500122070312,6669
2025-08-06,829.6500244140625,829.6500244140625,861.0,820.5999755859375,857.0,15397
2025-08-07,830.5999755859375,830.5999755859375,841.0,805.5,820.5499877929688,7690
2025-08-08,850.2999877929688,850.2999877929688,871.0,813.0,819.0,16059
2025-08-11,879.3499755859375,879.3499755859375,890.0,856.5,888.0,4762
2025-08-12,873.7999877929688,873.7999877929688,898.7999877929688,862.7000122070312,876.0,2717
2025-08-13,872.9500122070312,872.9500122070312,961.0,860.5999755859375,879.2000122070312,5117
2025-08-14,876.25,876.25,919.6500244140625,865.0499877929688,919.6500244140625,1855
2025-08-18,865.9500122070312,865.9500122070312,911.25,850.0,911.25,2009
2025-08-19,860.0,860.0,868.5,852.0499877929688,867.9500122070312,11179
2025-08-20,851.0999755859375,851.0999755859375,867.9500122070312,832.0,867.9500122070312,1751
2025-08-21,847.8499755859375,847.8499755859375,857.75,844.0,854.9000244140625,1723
2025-08-22,837.9500122070312,837.9500122070312,851.5,821.0,846.5999755859375,3502
2025-08-25,855.4000244140625,855.4000244140625,868.0,830.0,837.9500122070312,2956
2025-08-26,871.0499877929688,871.0499877929688,940.0,835.5499877929688,850.4000244140625,50815
2025-08-27,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,871.0499877929688,0
2025-08-28,865.0499877929688,865.0499877929688,871.0,845.5499877929688,860.1500244140625,1432
2025-08-29,836.9500122070312,836.9500122070312,873.4000244140625,835.0,865.0499877929688,2358
2025-09-01,833.25,833.25,845.5499877929688,821.0,836.9500122070312,2347
2025-09-02,837.6500244140625,837.6500244140625,845.0,825.0,835.0,1170
2025-09-03,844.1500244140625,844.1500244140625,887.4000244140625,825.2000122070312,844.4000244140625,3660
2025-09-04,861.75,861.75,895.0,835.0,869.7999877929688,6488
2025-09-05,853.75,853.75,871.0499877929688,832.1500244140625,848.0499877929688,3389
2025-09-08,875.2000122070312,875.2000122070312,879.0,852.2000122070312,856.5,1977
2025-09-09,863.0,863.0,888.75,854.25,888.75,1156
2025-09-10,861.4500122070312,861.4500122070312,879.0,853.75,858.3499755859375,1153
2025-09-11,852.25,852.25,861.5,836.0,857.1500244140625,1735
2025-09-12,866.5499877929688,866.5499877929688,908.0,841.6500244140625,859.0,10874
2025-09-15,868.5999755859375,868.5999755859375,897.0,857.5,897.0,1703
2025-09-16,881.5,881.5,890.0,870.0,870.0,6051
2025-09-17,884.0999755859375,884.0999755859375,890.0,874.75,888.7999877929688,1649
2025-09-18,881.7999877929688,881.7999877929688,897.3499755859375,879.0,897.3499755859375,2315
2025-09-19,873.2000122070312,873.2000122070312,880.0,864.0,880.0,2522
2025-09-22,882.2999877929688,882.2999877929688,884.9500122070312,870.0,870.0,1290
2025-09-23,871.7000122070312,871.7000122070312,878.4500122070312,870.0,873.0,349
2025-09-24,890.0,890.0,895.0,870.0,870.0,8825
2025-09-25,870.0,870.0,942.7000122070312,852.0,890.0,7021
2025-09-26,858.4500122070312,858.4500122070312,879.4000244140625,839.9500122070312,879.3499755859375,5925
2025-09-29,852.5499877929688,852.5499877929688,890.0,851.8499755859375,890.0,1514
2025-09-30,843.0499877929688,843.0499877929688,866.5999755859375,831.25,852.5499877929688,1655
2025-10-01,822.6500244140625,822.6500244140625,846.0999755859375,805.0,846.0999755859375,3140
2025-10-02,822.6500244140625,822.6500244140625,822.6500244140625,822.6500244140625,822.6500244140625,0
2025-10-03,836.75,836.75,851.6500244140625,812.4000244140625,820.0,9459
2025-10-06,823.0,823.0,845.0,809.0,845.0,1871
2025-10-07,797.9500122070312,797.9500122070312,823.0,788.0,820.0,3816
