Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,60.008056640625,64.19999694824219,67.0,63.29999923706055,66.0,284114
2024-01-18,60.05479049682617,64.25,65.30000305175781,62.349998474121094,64.0,140564
2024-01-19,61.17643737792969,65.44999694824219,66.0,64.25,64.3499984741211,173484
2024-01-23,57.577823638916016,61.599998474121094,64.5,61.099998474121094,63.20000076293945,201845
2024-01-24,58.3723258972168,62.45000076293945,63.29999923706055,61.04999923706055,61.04999923706055,117706
2024-01-25,58.79294204711914,62.900001525878906,64.19999694824219,62.599998474121094,62.599998474121094,96028
2024-01-29,62.39155578613281,66.75,67.5,62.79999923706055,63.0,386153
2024-01-30,60.52214431762695,64.75,68.0,64.30000305175781,67.75,210499
2024-01-31,60.19499969482422,64.4000015258789,65.94999694824219,64.0999984741211,65.69999694824219,115968
2024-02-01,59.4005012512207,63.54999923706055,65.25,63.25,65.25,73178
2024-02-02,61.129703521728516,65.4000015258789,68.9000015258789,63.29999923706055,64.5,451944
2024-02-05,61.03623962402344,65.30000305175781,66.80000305175781,64.69999694824219,65.0,131839
2024-02-06,62.85890579223633,67.25,68.30000305175781,65.6500015258789,65.6500015258789,365839
2024-02-07,67.39222717285156,72.0999984741211,73.44999694824219,67.0,67.0,1767754
2024-02-08,67.1585464477539,71.8499984741211,74.0,71.30000305175781,73.69999694824219,806869
2024-02-09,64.40116882324219,68.9000015258789,72.9000015258789,66.0999984741211,72.69999694824219,470658
2024-02-12,61.129703521728516,65.4000015258789,68.69999694824219,64.19999694824219,68.0,559080
2024-02-13,60.28847122192383,64.5,66.05000305175781,62.099998474121094,65.69999694824219,248734
2024-02-14,61.6437873840332,65.94999694824219,68.0,63.20000076293945,63.20000076293945,187777
2024-02-15,65.10220336914062,69.6500015258789,69.94999694824219,66.0999984741211,66.94999694824219,402682
2024-02-16,65.4293441772461,70.0,72.5,68.69999694824219,70.69999694824219,438307
2024-02-19,66.17710876464844,70.80000305175781,72.5999984741211,70.19999694824219,70.94999694824219,182207
2024-02-20,65.38260650634766,69.94999694824219,71.5,68.5999984741211,71.5,191856
2024-02-21,64.07402038574219,68.55000305175781,71.5,67.3499984741211,69.19999694824219,174497
2024-02-22,63.5599365234375,68.0,69.4000015258789,67.05000305175781,69.4000015258789,87769
2024-02-23,62.905643463134766,67.30000305175781,68.69999694824219,66.5999984741211,68.69999694824219,149701
2024-02-26,63.41972732543945,67.8499984741211,70.0,66.6500015258789,68.0,352905
2024-02-27,61.50358581542969,65.80000305175781,68.4000015258789,65.5,68.19999694824219,105354
2024-02-28,59.0733528137207,63.20000076293945,66.19999694824219,62.70000076293945,65.55000305175781,188096
2024-02-29,58.886409759521484,63.0,64.5,61.70000076293945,63.150001525878906,108761
2024-03-01,57.95170974731445,62.0,64.80000305175781,61.54999923706055,64.0,172736
2024-03-04,58.60599899291992,62.70000076293945,65.0,61.400001525878906,63.5,311505
2024-03-05,58.232120513916016,62.29999923706055,63.349998474121094,62.04999923706055,62.75,44883
2024-03-06,56.87679672241211,60.849998474121094,62.75,60.400001525878906,62.5,79838
2024-03-07,58.091915130615234,62.150001525878906,62.849998474121094,60.900001525878906,61.5,81311
2024-03-11,55.895355224609375,59.79999923706055,62.79999923706055,59.650001525878906,62.79999923706055,107742
2024-03-12,53.79227066040039,57.54999923706055,60.099998474121094,56.54999923706055,59.70000076293945,98422
2024-03-13,48.4177131652832,51.79999923706055,58.0,50.0,57.349998474121094,264147
2024-03-14,51.455509185791016,55.04999923706055,56.0,51.04999923706055,51.04999923706055,102442
2024-03-15,51.455509185791016,55.04999923706055,56.349998474121094,53.5,55.54999923706055,101190
2024-03-18,51.081626892089844,54.650001525878906,55.900001525878906,54.0,54.29999923706055,42548
2024-03-19,50.84794998168945,54.400001525878906,56.25,53.25,55.70000076293945,138900
2024-03-20,50.333858489990234,53.849998474121094,55.650001525878906,53.5,54.599998474121094,65031
2024-03-21,51.50223922729492,55.099998474121094,55.75,54.400001525878906,55.75,54753
2024-03-22,51.548980712890625,55.150001525878906,56.349998474121094,54.5,54.79999923706055,66064
2024-03-26,49.63283157348633,53.099998474121094,55.150001525878906,52.849998474121094,55.150001525878906,103686
2024-03-27,49.02527618408203,52.45000076293945,54.29999923706055,52.04999923706055,53.20000076293945,152883
2024-03-28,47.669952392578125,51.0,53.0,50.150001525878906,52.79999923706055,217361
2024-04-01,51.92285919189453,55.54999923706055,56.400001525878906,52.0,52.0,89772
2024-04-02,52.06306838989258,55.70000076293945,56.0,54.45000076293945,56.0,66044
2024-04-03,53.13797378540039,56.849998474121094,57.29999923706055,55.400001525878906,55.599998474121094,104215
2024-04-04,53.32491683959961,57.04999923706055,57.900001525878906,56.5,57.900001525878906,58464
2024-04-05,53.69879913330078,57.45000076293945,57.849998474121094,56.099998474121094,57.599998474121094,48285
2024-04-08,52.71736145019531,56.400001525878906,58.29999923706055,56.0,57.04999923706055,56129
2024-04-09,53.27818298339844,57.0,57.599998474121094,56.20000076293945,56.900001525878906,74168
2024-04-10,54.540035247802734,58.349998474121094,58.650001525878906,56.25,57.5,59482
2024-04-12,53.32491683959961,57.04999923706055,58.349998474121094,56.70000076293945,58.349998474121094,125558
2024-04-15,51.548980712890625,55.150001525878906,55.95000076293945,54.0,54.599998474121094,89380
2024-04-16,53.13797378540039,56.849998474121094,57.5,55.04999923706055,55.04999923706055,61545
2024-04-18,52.436946868896484,56.099998474121094,57.29999923706055,56.099998474121094,56.900001525878906,80100
2024-04-19,51.78265380859375,55.400001525878906,56.099998474121094,54.599998474121094,56.0,54729
2024-04-22,52.48368453979492,56.150001525878906,56.95000076293945,55.54999923706055,56.95000076293945,51823
2024-04-23,54.25962448120117,58.04999923706055,58.400001525878906,55.70000076293945,55.70000076293945,95212
2024-04-24,53.79227066040039,57.54999923706055,58.650001525878906,56.70000076293945,58.04999923706055,55886
2024-04-25,53.93247604370117,57.70000076293945,58.0,57.29999923706055,57.29999923706055,28796
2024-04-26,53.8390007019043,57.599998474121094,58.5,57.400001525878906,58.20000076293945,26261
2024-04-29,53.60532760620117,57.349998474121094,58.70000076293945,56.5,58.70000076293945,50216
2024-04-30,53.41838836669922,57.150001525878906,57.849998474121094,56.849998474121094,57.849998474121094,44772
2024-05-02,54.446563720703125,58.25,58.5,57.29999923706055,57.650001525878906,72304
2024-05-03,54.07268142700195,57.849998474121094,58.95000076293945,57.29999923706055,57.650001525878906,89201
2024-05-06,53.74553298950195,57.5,58.95000076293945,57.150001525878906,58.95000076293945,58358
2024-05-07,52.25000762939453,55.900001525878906,58.5,55.04999923706055,57.150001525878906,76570
2024-05-08,52.6238899230957,56.29999923706055,56.900001525878906,56.0,56.900001525878906,27033
2024-05-09,51.2685661315918,54.849998474121094,56.79999923706055,54.70000076293945,56.79999923706055,51363
2024-05-10,51.128360748291016,54.70000076293945,55.79999923706055,54.0,54.849998474121094,23610
2024-05-13,50.6610107421875,54.20000076293945,55.70000076293945,53.599998474121094,55.70000076293945,26945
2024-05-14,52.997772216796875,56.70000076293945,57.650001525878906,54.29999923706055,55.0,69718
2024-05-15,52.67061996459961,56.349998474121094,57.0,55.0,56.95000076293945,53422
2024-05-16,52.67061996459961,56.349998474121094,56.900001525878906,55.29999923706055,56.400001525878906,38460
2024-05-17,51.9695930480957,55.599998474121094,56.900001525878906,54.54999923706055,56.849998474121094,52765
2024-05-21,52.203269958496094,55.849998474121094,57.0,55.599998474121094,56.75,96295
2024-05-22,52.06306838989258,55.70000076293945,56.79999923706055,55.5,56.79999923706055,35798
2024-05-23,52.109798431396484,55.75,56.5,55.349998474121094,55.900001525878906,24972
2024-05-24,51.362037658691406,54.95000076293945,56.5,54.75,56.5,44680
2024-05-27,51.50223922729492,55.099998474121094,55.599998474121094,54.54999923706055,54.95000076293945,40774
2024-05-28,51.22182846069336,54.79999923706055,55.900001525878906,54.29999923706055,55.45000076293945,27710
2024-05-29,50.70774459838867,54.25,55.25,54.04999923706055,54.04999923706055,25989
2024-05-30,50.801212310791016,54.349998474121094,54.95000076293945,53.849998474121094,54.45000076293945,29440
2024-05-31,51.315303802490234,54.900001525878906,56.900001525878906,54.349998474121094,54.349998474121094,71590
2024-06-03,50.56753921508789,54.099998474121094,56.900001525878906,53.45000076293945,56.400001525878906,56976
2024-06-04,48.18404006958008,51.54999923706055,54.95000076293945,49.900001525878906,54.20000076293945,107790
2024-06-05,49.445892333984375,52.900001525878906,53.5,51.45000076293945,52.75,47173
2024-06-06,49.539363861083984,53.0,54.0,52.400001525878906,53.349998474121094,59541
2024-06-07,50.84794998168945,54.400001525878906,54.70000076293945,53.20000076293945,53.70000076293945,38049
2024-06-10,51.82004165649414,55.439998626708984,56.349998474121094,54.04999923706055,54.04999923706055,64188
2024-06-11,51.5302848815918,55.130001068115234,56.59000015258789,55.0,56.45000076293945,48775
2024-06-12,52.44629669189453,56.11000061035156,56.599998474121094,55.31999969482422,55.54999923706055,49271
2024-06-13,52.23131561279297,55.880001068115234,56.79999923706055,55.599998474121094,55.599998474121094,32864
2024-06-14,52.58649826049805,56.2599983215332,56.70000076293945,55.150001525878906,55.599998474121094,44300
2024-06-18,49.847816467285156,53.33000183105469,56.9900016784668,52.150001525878906,56.9900016784668,210323
2024-06-19,51.380733489990234,54.970001220703125,55.400001525878906,53.869998931884766,54.25,74381
2024-06-20,51.520938873291016,55.119998931884766,56.0,54.099998474121094,55.290000915527344,71144
2024-06-21,52.00698471069336,55.63999938964844,55.9900016784668,55.209999084472656,55.599998474121094,34594
2024-06-24,52.35282516479492,56.0099983215332,56.29999923706055,55.04999923706055,55.58000183105469,40860
2024-06-25,51.89481735229492,55.52000045776367,56.5,54.560001373291016,56.0,78785
2024-06-26,51.68918228149414,55.29999923706055,56.16999816894531,55.099998474121094,55.650001525878906,33673
2024-06-27,51.91351318359375,55.540000915527344,56.0,55.02000045776367,55.25,37222
2024-06-28,51.74526596069336,55.36000061035156,56.189998626708984,55.060001373291016,56.0,54756
2024-07-01,52.28739547729492,55.939998626708984,56.2400016784668,55.0,56.0,52079
2024-07-02,52.203269958496094,55.849998474121094,56.70000076293945,55.61000061035156,56.08000183105469,79722
2024-07-03,52.54911422729492,56.220001220703125,56.9900016784668,55.5,56.9900016784668,66810
2024-07-04,58.11995315551758,62.18000030517578,63.099998474121094,55.869998931884766,56.220001220703125,679969
2024-07-05,57.344146728515625,61.349998474121094,62.70000076293945,60.310001373291016,62.70000076293945,261437
2024-07-08,56.17576599121094,60.099998474121094,61.95000076293945,60.02000045776367,61.150001525878906,87118
2024-07-09,57.10112380981445,61.09000015258789,62.41999816894531,60.060001373291016,60.400001525878906,183302
2024-07-10,55.9140510559082,59.81999969482422,61.70000076293945,59.41999816894531,61.70000076293945,129280
2024-07-11,56.46552658081055,60.40999984741211,62.040000915527344,60.0,60.349998474121094,98013
2024-07-12,54.970001220703125,58.810001373291016,61.529998779296875,58.27000045776367,61.0099983215332,144032
2024-07-15,61.129703521728516,65.4000015258789,68.77999877929688,59.0,59.0,916744
2024-07-16,62.46633529663086,66.83000183105469,69.0,62.40999984741211,66.30000305175781,1206116
2024-07-18,59.55939865112305,63.720001220703125,66.9800033569336,63.150001525878906,66.2300033569336,171953
2024-07-19,58.97053527832031,63.09000015258789,65.0,62.40999984741211,63.5,116705
2024-07-22,59.15747833251953,63.290000915527344,63.9900016784668,61.34000015258789,61.34000015258789,64925
2024-07-23,57.52174377441406,61.540000915527344,63.9900016784668,60.5099983215332,63.9900016784668,95593
2024-07-24,60.73712921142578,64.9800033569336,69.30000305175781,61.95000076293945,61.95000076293945,639481
2024-07-25,59.53135681152344,63.689998626708984,65.86000061035156,62.599998474121094,65.80000305175781,194155
2024-07-26,59.78372573852539,63.959999084472656,65.25,63.75,63.75,128316
2024-07-29,60.12022018432617,64.31999969482422,66.4000015258789,63.599998474121094,64.88999938964844,283337
2024-07-30,59.475276947021484,63.630001068115234,65.0999984741211,63.0,64.88999938964844,253229
2024-07-31,60.04544448852539,64.23999786376953,65.9800033569336,63.900001525878906,64.0,332403
2024-08-01,59.63417434692383,63.79999923706055,65.80000305175781,63.5,64.37999725341797,152211
2024-08-02,58.93314743041992,63.04999923706055,63.43000030517578,62.40999984741211,62.529998779296875,85921
2024-08-05,55.2130241394043,59.06999969482422,61.959999084472656,57.810001373291016,61.95000076293945,173774
2024-08-06,55.60559844970703,59.4900016784668,62.0,59.0,59.95000076293945,166492
2024-08-07,57.09178161621094,61.08000183105469,61.47999954223633,59.810001373291016,60.650001525878906,83114
2024-08-08,56.51226043701172,60.459999084472656,62.4900016784668,60.25,61.97999954223633,75242
2024-08-09,56.87679672241211,60.849998474121094,62.0,60.459999084472656,61.650001525878906,53047
2024-08-12,57.110469818115234,61.099998474121094,62.0,60.25,60.25,104801
2024-08-13,56.259891510009766,60.189998626708984,65.0,59.5,61.88999938964844,323112
2024-08-14,56.259891510009766,60.189998626708984,61.349998474121094,60.04999923706055,60.779998779296875,53697
2024-08-16,56.95157241821289,60.93000030517578,62.630001068115234,59.86000061035156,61.27000045776367,104528
2024-08-19,57.87692642211914,61.91999816894531,62.5,61.060001373291016,61.060001373291016,73312
2024-08-20,59.16682052612305,63.29999923706055,64.4000015258789,61.56999969482422,61.56999969482422,240413
2024-08-21,58.77425003051758,62.880001068115234,64.5,62.060001373291016,63.900001525878906,176391
2024-08-22,59.0733528137207,63.20000076293945,64.0,62.59000015258789,62.59000015258789,85774
2024-08-23,58.53122329711914,62.619998931884766,63.86000061035156,62.25,63.5,66796
2024-08-26,58.1106071472168,62.16999816894531,63.68000030517578,61.900001525878906,63.470001220703125,77880
2024-08-27,57.11981964111328,61.11000061035156,62.65999984741211,60.61000061035156,62.599998474121094,91219
2024-08-28,57.39088439941406,61.400001525878906,62.9900016784668,61.060001373291016,61.9900016784668,73737
2024-08-29,57.2413330078125,61.2400016784668,62.0099983215332,60.130001068115234,61.7599983215332,62344
2024-08-30,56.57768630981445,60.529998779296875,61.869998931884766,60.29999923706055,61.2400016784668,50374
2024-09-02,56.53095626831055,60.47999954223633,61.290000915527344,60.220001220703125,61.099998474121094,36551
2024-09-03,56.95157241821289,60.93000030517578,61.45000076293945,60.0,60.47999954223633,64173
2024-09-04,57.03569412231445,61.02000045776367,62.25,60.54999923706055,60.7599983215332,55431
2024-09-05,57.14786148071289,61.13999938964844,61.790000915527344,60.04999923706055,61.099998474121094,60640
2024-09-06,59.22543716430664,61.290000915527344,62.4900016784668,60.29999923706055,61.54999923706055,83834
2024-09-09,57.766300201416016,59.779998779296875,61.689998626708984,59.310001373291016,61.689998626708984,63361
2024-09-10,58.07551956176758,60.099998474121094,60.779998779296875,59.90999984741211,60.779998779296875,43194
2024-09-11,57.640682220458984,59.650001525878906,62.0,59.25,60.59000015258789,126611
2024-09-12,59.75691223144531,61.84000015258789,65.0999984741211,59.52000045776367,60.0,526895
2024-09-13,60.462318420410156,62.56999969482422,64.4000015258789,62.099998474121094,62.099998474121094,195250
2024-09-16,59.795562744140625,61.880001068115234,63.279998779296875,61.75,63.06999969482422,82806
2024-09-17,59.15779495239258,61.220001220703125,62.310001373291016,61.04999923706055,61.900001525878906,34459
2024-09-18,58.5103645324707,60.54999923706055,61.970001220703125,60.209999084472656,61.63999938964844,38145
2024-09-19,57.263816833496094,59.2599983215332,60.91999816894531,59.04999923706055,60.220001220703125,50626
2024-09-20,57.911251068115234,59.93000030517578,60.709999084472656,59.400001525878906,59.75,51520
2024-09-23,58.05619812011719,60.08000183105469,60.59000015258789,59.5099983215332,60.4900016784668,30551
2024-09-24,57.7276496887207,59.7400016784668,60.970001220703125,58.5099983215332,60.900001525878906,98371
2024-09-25,57.24449157714844,59.2400016784668,60.150001525878906,59.0099983215332,59.97999954223633,53416
2024-09-26,57.022239685058594,59.0099983215332,59.66999816894531,58.5,59.529998779296875,38412
2024-09-27,57.012577056884766,59.0,60.709999084472656,58.75,59.38999938964844,61479
2024-09-30,57.37977600097656,59.380001068115234,60.5,58.04999923706055,60.0,83999
2024-10-01,57.370113372802734,59.369998931884766,59.7599983215332,59.0,59.380001068115234,33386
2024-10-03,59.09015655517578,61.150001525878906,61.79999923706055,58.099998474121094,58.099998474121094,187151
2024-10-04,57.69865798950195,59.709999084472656,61.75,59.380001068115234,61.04999923706055,84545
2024-10-07,55.534114837646484,57.470001220703125,60.20000076293945,57.04999923706055,59.709999084472656,79480
2024-10-08,55.8143424987793,57.7599983215332,58.380001068115234,57.0099983215332,57.75,31549
2024-10-09,56.77099609375,58.75,59.5,58.150001525878906,58.5099983215332,35146
2024-10-10,56.49076461791992,58.459999084472656,59.5,58.11000061035156,59.0,25484
2024-10-11,56.09457778930664,58.04999923706055,59.02000045776367,57.79999923706055,58.79999923706055,29396
2024-10-14,56.07524871826172,58.029998779296875,58.93000030517578,57.599998474121094,58.04999923706055,28735
2024-10-15,56.01727294921875,57.970001220703125,58.599998474121094,57.54999923706055,58.599998474121094,23697
2024-10-16,56.38447189331055,58.349998474121094,58.599998474121094,57.650001525878906,57.970001220703125,32283
2024-10-17,55.75636672973633,57.70000076293945,58.5,57.45000076293945,58.5,26935
2024-10-18,54.799713134765625,56.709999084472656,57.5,56.400001525878906,57.5,35285
2024-10-21,54.97365188598633,56.88999938964844,57.68000030517578,56.38999938964844,57.439998626708984,53910
2024-10-22,53.23428726196289,55.09000015258789,57.209999084472656,55.0,57.0,20418
2024-10-23,52.7318000793457,54.56999969482422,55.5,54.029998779296875,55.5,35557
2024-10-24,54.471168518066406,56.369998931884766,56.65999984741211,54.27000045776367,55.0,70226
2024-10-25,51.43693923950195,53.22999954223633,56.0,52.0,56.0,160718
2024-10-28,50.808837890625,52.58000183105469,54.22999954223633,51.27000045776367,51.27000045776367,81028
2024-10-29,52.52887725830078,54.36000061035156,54.58000183105469,53.209999084472656,54.58000183105469,26207
2024-10-30,52.238983154296875,54.060001373291016,54.84000015258789,53.5,54.0099983215332,23744
2024-10-31,52.4998893737793,54.33000183105469,55.38999938964844,53.900001525878906,54.5,42680
2024-11-01,52.89607620239258,54.7400016784668,56.75,54.29999923706055,54.33000183105469,30918
2024-11-04,52.886409759521484,54.72999954223633,55.93000030517578,54.0,55.75,23478
2024-11-05,53.84306335449219,55.720001220703125,56.61000061035156,54.81999969482422,55.0,42442
2024-11-06,53.87205123901367,55.75,56.45000076293945,54.83000183105469,55.31999969482422,69181
2024-11-07,54.210262298583984,56.099998474121094,56.5,55.5,56.0,19010
2024-11-08,53.746429443359375,55.619998931884766,56.650001525878906,55.099998474121094,55.099998474121094,29811
2024-11-11,52.26797103881836,54.09000015258789,56.04999923706055,53.90999984741211,56.0,40820
2024-11-12,51.746158599853516,53.54999923706055,55.099998474121094,53.400001525878906,55.099998474121094,38011
2024-11-13,50.78950881958008,52.560001373291016,53.75,52.349998474121094,52.5,36531
2024-11-14,50.644561767578125,52.40999984741211,53.45000076293945,52.25,53.400001525878906,20569
2024-11-18,50.22904586791992,51.97999954223633,52.91999816894531,51.5099983215332,52.40999984741211,22938
2024-11-19,50.85715103149414,52.630001068115234,53.0,52.0,52.70000076293945,10343
2024-11-21,49.81352996826172,51.54999923706055,52.939998626708984,51.5,52.939998626708984,26507
2024-11-22,50.50927734375,52.27000045776367,52.400001525878906,51.38999938964844,52.29999923706055,20874
2024-11-25,51.1663703918457,52.95000076293945,53.88999938964844,52.599998474121094,53.88999938964844,16296
2024-11-26,51.0504150390625,52.83000183105469,53.59000015258789,52.599998474121094,53.59000015258789,18473
2024-11-27,52.42258071899414,54.25,55.38999938964844,52.400001525878906,53.439998626708984,85427
2024-11-28,51.40795135498047,53.20000076293945,55.25,52.650001525878906,54.150001525878906,63791
2024-11-29,52.62550735473633,54.459999084472656,55.599998474121094,53.0,53.20000076293945,80004
2024-12-02,52.7414665222168,54.58000183105469,55.79999923706055,54.099998474121094,55.79999923706055,43438
2024-12-03,53.00236892700195,54.849998474121094,55.45000076293945,54.5099983215332,54.939998626708984,60036
2024-12-04,53.16664505004883,55.02000045776367,56.5,54.90999984741211,56.5,52695
2024-12-05,53.070011138916016,54.91999816894531,56.400001525878906,54.66999816894531,56.400001525878906,37256
2024-12-06,53.16664505004883,55.02000045776367,55.79999923706055,54.529998779296875,55.79999923706055,24798
2024-12-09,53.137657165527344,54.9900016784668,55.91999816894531,54.7400016784668,55.91999816894531,40128
2024-12-10,56.848304748535156,58.83000183105469,59.790000915527344,55.5099983215332,55.70000076293945,461364
2024-12-11,56.69369125366211,58.66999816894531,59.209999084472656,57.29999923706055,59.0,102697
2024-12-12,55.31186294555664,57.2400016784668,59.79999923706055,57.0,59.79999923706055,62216
2024-12-13,55.881988525390625,57.83000183105469,58.060001373291016,56.02000045776367,57.959999084472656,27324
2024-12-16,55.31186294555664,57.2400016784668,58.95000076293945,56.5,58.95000076293945,76936
2024-12-17,54.03632354736328,55.91999816894531,57.970001220703125,55.5,57.599998474121094,43620
2024-12-18,55.795021057128906,57.7400016784668,58.5,55.7400016784668,56.95000076293945,63805
2024-12-19,54.471168518066406,56.369998931884766,57.0,55.400001525878906,55.400001525878906,32852
2024-12-20,52.22931671142578,54.04999923706055,56.790000915527344,53.709999084472656,56.790000915527344,197521
2024-12-23,51.33064270019531,53.119998931884766,54.849998474121094,52.59000015258789,54.849998474121094,59850
2024-12-24,50.91512680053711,52.689998626708984,53.9900016784668,52.59000015258789,53.9900016784668,29425
2024-12-26,51.504581451416016,53.29999923706055,53.88999938964844,50.599998474121094,52.90999984741211,41962
2024-12-27,52.42258071899414,54.25,55.45000076293945,52.970001220703125,53.29999923706055,85844
2024-12-30,51.63986587524414,53.439998626708984,54.880001068115234,53.119998931884766,54.880001068115234,11098
2024-12-31,52.132686614990234,53.95000076293945,54.20000076293945,53.15999984741211,53.9900016784668,5534
2025-01-01,52.33561325073242,54.15999984741211,54.459999084472656,53.220001220703125,54.20000076293945,42215
2025-01-02,52.857421875,54.70000076293945,55.11000061035156,54.130001068115234,55.11000061035156,16641
2025-01-03,52.21965408325195,54.040000915527344,55.4900016784668,53.5,55.4900016784668,29686
2025-01-06,49.91982650756836,51.65999984741211,54.959999084472656,51.15999984741211,54.959999084472656,49031
2025-01-07,51.08906555175781,52.869998931884766,53.400001525878906,52.0,52.0,12196
2025-01-08,50.6348991394043,52.400001525878906,53.099998474121094,52.15999984741211,53.099998474121094,7732
2025-01-09,49.948814392089844,51.689998626708984,53.04999923706055,50.54999923706055,53.04999923706055,24647
2025-01-10,49.678245544433594,51.40999984741211,52.79999923706055,50.599998474121094,51.650001525878906,29828
2025-01-13,46.267154693603516,47.880001068115234,51.0,46.349998474121094,50.099998474121094,84791
2025-01-14,47.53302764892578,49.189998626708984,51.2599983215332,48.119998931884766,48.7400016784668,50264
2025-01-15,48.624961853027344,50.31999969482422,51.439998626708984,49.189998626708984,49.189998626708984,33665
2025-01-16,49.233741760253906,50.95000076293945,51.9900016784668,49.790000915527344,51.9900016784668,19166
2025-01-17,50.70254135131836,52.470001220703125,52.689998626708984,50.470001220703125,50.54999923706055,35956
2025-01-20,49.44633102416992,51.16999816894531,53.790000915527344,50.27000045776367,52.470001220703125,23990
2025-01-21,49.784542083740234,51.52000045776367,52.400001525878906,51.0,52.400001525878906,19448
2025-01-22,48.66361618041992,50.36000061035156,52.4900016784668,50.0,52.20000076293945,11406
2025-01-23,48.55731964111328,50.25,51.9900016784668,49.75,50.95000076293945,9050
2025-01-24,47.69729995727539,49.36000061035156,50.959999084472656,49.11000061035156,50.29999923706055,21935
2025-01-27,46.9629020690918,48.599998474121094,50.25,48.0,49.79999923706055,43364
2025-01-28,46.12220764160156,47.72999954223633,49.18000030517578,46.709999084472656,48.88999938964844,28137
2025-01-29,47.629661560058594,49.290000915527344,50.0,47.86000061035156,48.650001525878906,47203
2025-01-30,49.82319641113281,51.560001373291016,51.88999938964844,49.79999923706055,49.79999923706055,29882
2025-01-31,50.07443618774414,51.81999969482422,52.11000061035156,51.0,51.0,19459
2025-02-01,49.8521842956543,51.59000015258789,52.709999084472656,50.400001525878906,52.70000076293945,13664
2025-02-03,49.05980682373047,50.77000045776367,52.5,50.150001525878906,52.5,13457
2025-02-04,48.94384765625,50.650001525878906,51.689998626708984,50.099998474121094,50.77000045776367,10396
2025-02-05,48.132144927978516,49.810001373291016,51.4900016784668,49.04999923706055,50.470001220703125,31658
2025-02-06,48.05483627319336,49.72999954223633,50.31999969482422,49.099998474121094,50.0,17645
2025-02-07,47.30111312866211,48.95000076293945,50.0,48.099998474121094,49.599998474121094,20557
2025-02-10,46.30580520629883,47.91999816894531,49.0,47.400001525878906,49.0,32947
2025-02-11,45.523094177246094,47.11000061035156,48.25,47.02000045776367,48.25,20540
2025-02-12,44.49879837036133,46.04999923706055,47.560001373291016,45.650001525878906,47.560001373291016,76084
2025-02-13,45.60039520263672,47.189998626708984,49.9900016784668,46.04999923706055,46.04999923706055,33171
2025-02-14,44.75970458984375,46.31999969482422,48.189998626708984,46.0,47.0099983215332,30809
2025-02-17,44.324859619140625,45.869998931884766,47.5,45.5,46.31999969482422,14250
2025-02-18,43.07831954956055,44.58000183105469,47.650001525878906,44.279998779296875,47.650001525878906,24388
2025-02-19,43.59046173095703,45.11000061035156,46.61000061035156,44.58000183105469,44.599998474121094,15518
2025-02-20,43.928672790527344,45.459999084472656,47.75,45.099998474121094,45.22999954223633,50994
2025-02-21,43.55181121826172,45.06999969482422,46.25,44.75,46.25,34264
2025-02-24,43.165283203125,44.66999816894531,45.099998474121094,44.439998626708984,45.099998474121094,16081
2025-02-25,43.029998779296875,44.529998779296875,45.7599983215332,44.43000030517578,45.66999816894531,16247
2025-02-27,42.59516143798828,44.08000183105469,45.349998474121094,44.0,44.099998474121094,26505
2025-02-28,40.797813415527344,42.220001220703125,44.130001068115234,41.75,44.099998474121094,42260
2025-03-03,39.17440414428711,40.540000915527344,44.209999084472656,40.0,43.04999923706055,68717
2025-03-04,37.96651077270508,39.290000915527344,41.15999984741211,38.79999923706055,40.540000915527344,95557
2025-03-05,40.362972259521484,41.77000045776367,42.0,39.36000061035156,39.9900016784668,62091
2025-03-06,41.329288482666016,42.77000045776367,43.0,41.5,41.68000030517578,39153
2025-03-07,40.44027328491211,41.849998474121094,43.45000076293945,41.75,43.45000076293945,106110
2025-03-10,39.45463562011719,40.83000183105469,42.0099983215332,40.529998779296875,41.20000076293945,47442
2025-03-11,39.309688568115234,40.68000030517578,40.9900016784668,40.5,40.83000183105469,136531
2025-03-12,38.8361930847168,40.189998626708984,42.0,40.099998474121094,42.0,92336
2025-03-13,39.72520446777344,41.11000061035156,41.31999969482422,40.150001525878906,40.189998626708984,195661
2025-03-17,38.67192077636719,40.02000045776367,41.38999938964844,39.90999984741211,40.90999984741211,209630
2025-03-18,38.67192077636719,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-03-19,39.23237991333008,40.599998474121094,41.34000015258789,40.2599983215332,40.560001373291016,106265
2025-03-20,40.13105392456055,41.529998779296875,41.650001525878906,41.0,41.2400016784668,96544
2025-03-21,39.99576950073242,41.38999938964844,41.970001220703125,40.9900016784668,41.900001525878906,94704
2025-03-24,40.17937469482422,41.58000183105469,43.349998474121094,41.0099983215332,41.38999938964844,171034
2025-03-25,39.19373321533203,40.560001373291016,42.33000183105469,40.36000061035156,41.9900016784668,115673
2025-03-26,38.1017951965332,39.43000030517578,41.16999816894531,39.20000076293945,40.650001525878906,143105
2025-03-27,38.874847412109375,40.22999954223633,40.650001525878906,39.900001525878906,39.95000076293945,100615
2025-03-28,38.90383529663086,40.2599983215332,41.45000076293945,40.16999816894531,40.5,93084
2025-04-01,39.763858795166016,41.150001525878906,41.93000030517578,40.06999969482422,40.88999938964844,31165
2025-04-02,39.812171936035156,41.20000076293945,41.95000076293945,41.0099983215332,41.95000076293945,12512
