Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,427.9174499511719,431.95001220703125,445.0,428.95001220703125,440.0,46691
2024-01-12,422.0725402832031,426.04998779296875,440.0,423.20001220703125,435.3500061035156,50045
2024-01-15,431.53338623046875,435.6000061035156,444.25,427.0,427.0,100158
2024-01-16,415.1874084472656,419.1000061035156,437.54998779296875,415.0,429.04998779296875,56725
2024-01-17,409.5406188964844,413.3999938964844,424.20001220703125,402.45001220703125,414.25,47521
2024-01-18,422.46881103515625,426.45001220703125,432.8999938964844,415.0,416.95001220703125,93185
2024-01-19,438.022216796875,442.1499938964844,455.20001220703125,426.0,436.0,123569
2024-01-23,414.593017578125,418.5,442.1499938964844,416.0,437.0,40846
2024-01-24,417.3668518066406,421.29998779296875,427.0,414.04998779296875,416.04998779296875,20898
2024-01-25,420.0416564941406,424.0,430.0,418.75,424.0,26038
2024-01-29,422.1220703125,426.1000061035156,438.0,421.5,425.0,42229
2024-01-30,426.5800476074219,430.6000061035156,436.04998779296875,427.04998779296875,432.5,29254
2024-01-31,428.2146301269531,432.25,442.0,427.54998779296875,433.0,37178
2024-02-01,464.96832275390625,469.3500061035156,482.5,432.25,432.25,700542
2024-02-02,462.93743896484375,467.29998779296875,499.0,459.0,490.0,416908
2024-02-05,463.38323974609375,467.75,488.0,456.0,469.3500061035156,210656
2024-02-06,473.4384765625,477.8999938964844,488.8999938964844,460.79998779296875,465.1000061035156,163609
2024-02-07,460.7579650878906,465.1000061035156,489.8999938964844,462.1000061035156,487.8999938964844,75099
2024-02-08,445.3531494140625,449.54998779296875,468.45001220703125,443.1499938964844,468.45001220703125,46516
2024-02-09,433.6138000488281,437.70001220703125,457.04998779296875,425.0,454.04998779296875,81985
2024-02-12,427.7193298339844,431.75,444.8500061035156,424.04998779296875,441.3999938964844,77160
2024-02-13,465.4140930175781,469.79998779296875,491.0,425.04998779296875,433.0,70789
2024-02-14,413.35467529296875,417.25,450.0,415.25,450.0,184403
2024-02-15,406.76678466796875,410.6000061035156,439.0,407.0,420.0,93746
2024-02-16,411.918212890625,415.79998779296875,424.95001220703125,412.04998779296875,424.8999938964844,30934
2024-02-19,406.3705139160156,410.20001220703125,416.3999938964844,409.0,412.3500061035156,42228
2024-02-20,402.7050476074219,406.5,414.0,404.8500061035156,414.0,29532
2024-02-21,396.4638671875,400.20001220703125,408.5,395.04998779296875,408.5,42718
2024-02-22,389.826416015625,393.5,402.75,390.0,400.0,38015
2024-02-23,422.2706604003906,426.25,434.95001220703125,392.0,392.0,121618
2024-02-26,406.8658447265625,410.70001220703125,426.0,405.04998779296875,425.0,41535
2024-02-27,403.20037841796875,407.0,417.8999938964844,405.04998779296875,412.79998779296875,48866
2024-02-28,390.272216796875,393.95001220703125,409.6000061035156,390.0,408.0,28105
2024-02-29,403.84429931640625,407.6499938964844,410.0,391.04998779296875,393.95001220703125,26929
2024-03-01,398.09844970703125,401.8500061035156,415.8999938964844,400.0,410.8500061035156,18454
2024-03-04,391.1142578125,394.79998779296875,403.0,392.0,401.0,18451
2024-03-05,399.88165283203125,403.6499938964844,406.6000061035156,391.1000061035156,394.79998779296875,33555
2024-03-06,395.3245849609375,399.04998779296875,403.04998779296875,389.6499938964844,400.0,31635
2024-03-07,394.7797546386719,398.5,404.0,396.0,399.8999938964844,17470
2024-03-11,393.5909423828125,397.29998779296875,402.0,389.1000061035156,399.04998779296875,38697
2024-03-12,372.88604736328125,376.3999938964844,397.5,373.54998779296875,395.0,60019
2024-03-13,345.2960510253906,348.54998779296875,378.54998779296875,335.04998779296875,370.0,57381
2024-03-14,385.2198181152344,388.8500061035156,392.0,337.3500061035156,340.29998779296875,59140
2024-03-15,395.02740478515625,398.75,402.29998779296875,381.1499938964844,383.0,33115
2024-03-18,397.8012390136719,401.54998779296875,409.0,395.3999938964844,395.3999938964844,25754
2024-03-19,398.69287109375,402.45001220703125,416.0,400.1000061035156,400.1000061035156,36212
2024-03-20,398.4452209472656,402.20001220703125,410.0,390.1000061035156,402.45001220703125,16814
2024-03-21,398.0489196777344,401.79998779296875,404.8999938964844,396.20001220703125,402.20001220703125,20142
2024-03-22,396.36480712890625,400.1000061035156,404.79998779296875,395.0,397.54998779296875,38323
2024-03-26,387.49835205078125,391.1499938964844,402.75,390.1000061035156,402.1499938964844,34370
2024-03-27,381.95062255859375,385.54998779296875,397.3500061035156,380.3999938964844,394.8999938964844,30343
2024-03-28,382.89178466796875,386.5,401.0,375.29998779296875,385.54998779296875,36291
2024-04-01,397.1573486328125,400.8999938964844,402.70001220703125,384.5,384.5,16382
2024-04-02,397.7517395019531,401.5,409.95001220703125,395.54998779296875,401.04998779296875,13745
2024-04-03,399.43585205078125,403.20001220703125,408.3500061035156,397.5,397.5,10861
2024-04-04,421.13140869140625,425.1000061035156,445.0,405.0,408.0,270793
2024-04-05,427.7193298339844,431.75,438.70001220703125,423.0,426.8999938964844,107411
2024-04-08,430.0473937988281,434.1000061035156,444.0,428.0,428.04998779296875,48792
2024-04-09,420.2893371582031,424.25,437.95001220703125,417.45001220703125,437.95001220703125,19506
2024-04-10,411.2742614746094,415.1499938964844,422.8999938964844,413.3500061035156,420.0,18048
2024-04-12,410.03594970703125,413.8999938964844,420.1000061035156,410.8999938964844,410.95001220703125,12153
2024-04-15,396.76104736328125,400.5,415.75,395.0,409.95001220703125,51158
2024-04-16,408.10418701171875,411.95001220703125,425.0,401.8999938964844,402.5,16408
2024-04-18,401.7143859863281,405.5,417.95001220703125,404.0,413.79998779296875,23279
2024-04-19,396.8105773925781,400.54998779296875,405.45001220703125,395.0,399.3999938964844,21914
2024-04-22,411.52197265625,415.3999938964844,419.8999938964844,402.70001220703125,402.70001220703125,27239
2024-04-23,431.2361755371094,435.29998779296875,445.0,417.1000061035156,417.25,101594
2024-04-24,444.9568786621094,449.1499938964844,470.0,426.04998779296875,436.8500061035156,115632
2024-04-25,436.5362243652344,440.6499938964844,456.79998779296875,433.95001220703125,449.1499938964844,38179
2024-04-26,440.20172119140625,444.3500061035156,458.75,436.0,443.0,58892
2024-04-29,449.2167663574219,453.45001220703125,459.0,443.3999938964844,447.0,47773
2024-04-30,450.90087890625,455.1499938964844,466.54998779296875,452.04998779296875,455.95001220703125,52642
2024-05-02,480.1254577636719,484.6499938964844,510.0,462.04998779296875,465.0,693468
2024-05-03,550.7103271484375,555.9000244140625,572.0,501.95001220703125,501.95001220703125,1476730
2024-05-06,533.4727783203125,538.5,599.0,530.9500122070312,558.0,966179
2024-05-07,517.9688110351562,522.8499755859375,548.9000244140625,514.0,535.9500122070312,161355
2024-05-08,510.8360900878906,515.6500244140625,541.9500122070312,512.0,519.9000244140625,74875
2024-05-09,488.2489013671875,492.8500061035156,521.0499877929688,489.0,510.0,111716
2024-05-10,495.134033203125,499.79998779296875,510.0,481.04998779296875,496.70001220703125,53953
2024-05-13,491.02276611328125,495.6499938964844,510.0,479.04998779296875,509.0,45478
2024-05-14,491.07232666015625,495.70001220703125,512.0,493.20001220703125,503.04998779296875,40721
2024-05-15,502.9602966308594,507.70001220703125,516.0,486.79998779296875,495.04998779296875,57711
2024-05-16,525.4979248046875,530.4500122070312,537.9000244140625,508.25,516.0,99432
2024-05-17,515.2940673828125,520.1500244140625,536.0,516.0499877929688,536.0,43980
2024-05-21,499.3938903808594,504.1000061035156,521.9500122070312,500.0,510.0,34351
2024-05-22,518.2660522460938,523.1500244140625,532.0499877929688,504.6000061035156,520.0,69714
2024-05-23,532.5811157226562,537.5999755859375,543.0,524.5,524.75,80468
2024-05-24,566.4618530273438,571.7999877929688,594.9500122070312,539.9500122070312,539.9500122070312,414753
2024-05-27,530.1044311523438,535.0999755859375,575.4500122070312,527.0499877929688,573.9500122070312,434790
2024-05-28,511.82672119140625,516.6500244140625,545.0499877929688,510.3500061035156,544.0,199375
2024-05-29,589.0985717773438,594.6500244140625,610.0,510.0,511.5,1187557
2024-05-30,573.9909057617188,579.4000244140625,632.0,574.0499877929688,590.0,936382
2024-05-31,567.353515625,572.7000122070312,599.9000244140625,567.8499755859375,579.7000122070312,181876
2024-06-03,561.9542846679688,567.25,602.4500122070312,561.3499755859375,590.0,122758
2024-06-04,491.66668701171875,496.29998779296875,567.0,485.5,567.0,238525
2024-06-05,554.9701538085938,560.2000122070312,580.0,500.04998779296875,515.0,243183
2024-06-06,554.375732421875,559.5999755859375,577.9000244140625,554.9500122070312,566.9000244140625,101310
2024-06-07,599.2528686523438,604.9000244140625,619.9500122070312,555.2000122070312,559.5999755859375,298365
2024-06-10,586.0274658203125,591.5499877929688,626.6500244140625,590.0,614.0,145325
2024-06-11,587.6620483398438,593.2000122070312,608.4000244140625,580.5499877929688,593.7999877929688,74273
2024-06-12,568.3441162109375,573.7000122070312,598.5,570.0,590.0999755859375,79219
2024-06-13,563.34130859375,568.6500244140625,576.7999877929688,561.75,575.7999877929688,70140
2024-06-14,571.662841796875,577.0499877929688,599.0,569.0,572.9500122070312,129057
2024-06-18,554.9701538085938,560.2000122070312,598.4000244140625,556.5499877929688,579.2000122070312,119404
2024-06-19,555.5645141601562,560.7999877929688,573.8499755859375,542.0999755859375,564.6500244140625,134054
2024-06-20,563.2916870117188,568.5999755859375,581.2999877929688,560.8499755859375,562.2000122070312,42488
2024-06-21,547.1439208984375,552.2999877929688,575.5999755859375,550.0,575.5999755859375,56505
2024-06-24,546.5990600585938,551.75,560.2000122070312,540.9000244140625,546.5,31048
2024-06-25,531.8876953125,536.9000244140625,559.0,529.6500244140625,552.0499877929688,72641
2024-06-26,547.1934204101562,552.3499755859375,568.7000122070312,530.25,533.7999877929688,97522
2024-06-27,541.4475708007812,546.5499877929688,564.5,538.9000244140625,555.2999877929688,42088
2024-06-28,557.6449584960938,562.9000244140625,570.0,542.0,544.0,62685
2024-07-01,562.1525268554688,567.4500122070312,584.7999877929688,564.2999877929688,580.0,59900
2024-07-02,554.2271728515625,559.4500122070312,575.25,554.9500122070312,569.2000122070312,35772
2024-07-03,578.4984741210938,583.9500122070312,604.9500122070312,565.0,567.8499755859375,215104
2024-07-04,569.3347778320312,574.7000122070312,594.9500122070312,570.6500244140625,580.0999755859375,77387
2024-07-05,595.2902221679688,600.9000244140625,614.75,572.9000244140625,574.7000122070312,135596
2024-07-08,585.7798461914062,591.2999877929688,603.0999755859375,585.4500122070312,603.0,57692
2024-07-09,569.8301391601562,575.2000122070312,598.0,568.9500122070312,595.25,59361
2024-07-10,566.70947265625,572.0499877929688,584.3499755859375,549.0999755859375,575.0,79123
2024-07-11,575.4273681640625,580.8499755859375,599.0,577.6500244140625,579.4000244140625,56448
2024-07-12,563.68798828125,569.0,590.4500122070312,566.0999755859375,580.8499755859375,38986
2024-07-15,555.6636352539062,560.9000244140625,583.0,555.0,576.9500122070312,33901
2024-07-16,560.4683227539062,565.75,584.0,557.0,563.6500244140625,52487
2024-07-18,552.3449096679688,557.5499877929688,575.0,552.0999755859375,567.0,26792
2024-07-19,549.4224243164062,554.5999755859375,562.75,541.0,558.7999877929688,50382
2024-07-22,562.6478271484375,567.9500122070312,570.5,545.0,553.0,39430
2024-07-23,589.9901123046875,595.5499877929688,599.9500122070312,561.4000244140625,567.9000244140625,164619
2024-07-24,659.287109375,665.5,698.0,594.6500244140625,594.6500244140625,1203345
2024-07-25,644.328125,650.4000244140625,665.5,645.0,665.5,110951
2024-07-26,639.9691162109375,646.0,681.0,634.9500122070312,660.0,149710
2024-07-29,659.8319702148438,666.0499877929688,681.2000122070312,638.2999877929688,652.0,146772
2024-07-30,710.5044555664062,717.2000122070312,733.0,647.2999877929688,666.0999755859375,330059
2024-07-31,736.16259765625,743.0999755859375,793.0,727.0499877929688,727.0499877929688,704766
2024-08-01,726.8504638671875,733.7000122070312,773.25,729.0499877929688,746.75,139594
2024-08-02,778.76123046875,786.0999755859375,795.0,719.2999877929688,728.0,289254
2024-08-05,934.49365234375,943.2999877929688,943.2999877929688,835.0499877929688,850.0,1823114
2024-08-06,841.0740356445312,849.0,1027.0,849.0,995.0,2008823
2024-08-07,825.07470703125,832.8499755859375,850.0999755859375,793.5999755859375,848.0,495433
2024-08-08,802.63623046875,810.2000122070312,884.7999877929688,802.3499755859375,839.0,408861
2024-08-09,846.968505859375,854.9500122070312,891.2000122070312,837.0,840.0,630431
2024-08-12,899.523193359375,908.0,938.0,852.0499877929688,853.0,347827
2024-08-13,870.34814453125,878.5499877929688,926.2000122070312,861.2000122070312,922.4500122070312,176095
2024-08-14,833.8421630859375,841.7000122070312,886.0,827.4500122070312,882.0,160558
2024-08-16,820.2205810546875,827.9500122070312,878.0,812.3499755859375,854.9500122070312,110543
2024-08-19,824.4308471679688,832.2000122070312,859.2000122070312,819.2999877929688,833.9500122070312,83985
2024-08-20,809.669921875,817.2999877929688,839.0,803.0999755859375,839.0,84174
2024-08-21,825.2728881835938,833.0499877929688,854.0,812.0,819.9500122070312,108360
2024-08-22,825.7682495117188,833.5499877929688,850.0,820.0,839.5499877929688,84560
2024-08-23,885.6044311523438,893.9500122070312,916.9000244140625,831.0,839.0,397682
2024-08-26,890.755859375,899.1500244140625,937.0,891.4000244140625,900.0499877929688,206693
2024-08-27,863.7106323242188,871.8499755859375,914.8499755859375,865.0499877929688,902.9000244140625,99922
2024-08-28,825.1243286132812,832.9000244140625,880.0,825.0,878.8499755859375,126485
2024-08-29,856.3302612304688,864.4000244140625,872.0,835.0,846.1500244140625,102762
2024-08-30,829.8795166015625,837.7000122070312,880.0999755859375,830.0,864.4000244140625,97867
2024-09-02,832.4552001953125,840.2999877929688,858.0,829.5,844.5,53902
2024-09-03,824.6785278320312,832.4500122070312,847.4000244140625,823.5499877929688,847.4000244140625,45872
2024-09-04,858.1134643554688,866.2000122070312,874.9000244140625,823.0,830.7000122070312,89602
2024-09-05,854.2498779296875,862.2999877929688,886.5999755859375,856.0,881.4000244140625,65267
2024-09-06,833.0496215820312,840.9000244140625,879.0,833.5499877929688,875.0,59510
2024-09-09,839.34033203125,847.25,859.0,812.0999755859375,835.0999755859375,36478
2024-09-10,829.4337158203125,837.25,857.0,833.5499877929688,854.0,21085
2024-09-11,819.3289184570312,827.0499877929688,869.7999877929688,821.0,844.0,33484
2024-09-12,827.8693237304688,833.6500244140625,851.7999877929688,826.0,833.0,31993
2024-09-13,888.2476806640625,894.4500122070312,909.9500122070312,838.0499877929688,849.0,187179
2024-09-16,858.7536010742188,864.75,928.0,856.2000122070312,914.0,87501
2024-09-17,881.9417114257812,888.0999755859375,898.0,857.1500244140625,860.0,64154
2024-09-18,861.782470703125,867.7999877929688,888.5,861.0,888.5,39581
2024-09-19,826.6279907226562,832.4000244140625,874.9500122070312,814.8499755859375,874.9500122070312,111904
2024-09-20,826.5782470703125,832.3499755859375,859.0999755859375,820.25,840.0499877929688,33637
2024-09-23,831.2953491210938,837.0999755859375,865.0,835.0,850.0,35610
2024-09-24,815.2077026367188,820.9000244140625,853.25,803.5999755859375,840.0,63220
2024-09-25,826.1314697265625,831.9000244140625,851.9000244140625,825.5,827.5,28377
2024-09-26,817.7400512695312,823.4500122070312,841.5999755859375,815.0,836.2999877929688,18930
2024-09-27,811.980224609375,817.6500244140625,830.4500122070312,815.4000244140625,827.7999877929688,19031
2024-09-30,813.7181396484375,819.4000244140625,826.0,801.9500122070312,811.0,31327
2024-10-01,822.2088012695312,827.9500122070312,834.0,817.0499877929688,821.0,13340
2024-10-03,801.9502563476562,807.5499877929688,823.3499755859375,803.0,807.0,32312
2024-10-04,782.3372192382812,787.7999877929688,819.4500122070312,782.0,809.9500122070312,40060
2024-10-07,747.2323608398438,752.4500122070312,800.0,722.3499755859375,798.8499755859375,81709
2024-10-08,774.839599609375,780.25,798.7000122070312,731.5,754.9000244140625,44732
2024-10-09,790.0831298828125,795.5999755859375,819.7000122070312,783.8499755859375,805.0,24831
2024-10-10,803.2909545898438,808.9000244140625,813.0,794.0,811.0,19898
2024-10-11,794.2539672851562,799.7999877929688,813.0,783.9500122070312,812.0,20318
2024-10-14,816.8462524414062,822.5499877929688,832.0,789.2999877929688,799.7999877929688,30633
2024-10-15,819.6268310546875,825.3499755859375,833.0,810.0,833.0,17599
2024-10-16,819.0806274414062,824.7999877929688,828.8499755859375,810.0,825.0,15996
2024-10-17,798.524169921875,804.0999755859375,825.2000122070312,800.0,825.0499877929688,14766
2024-10-18,793.310546875,798.8499755859375,808.2999877929688,772.0,808.2999877929688,27560
2024-10-21,767.2922973632812,772.6500244140625,803.6500244140625,755.0,798.8499755859375,69938
2024-10-22,757.6099243164062,762.9000244140625,790.0,757.4000244140625,776.7000122070312,66803
2024-10-23,791.5726928710938,797.0999755859375,803.4500122070312,755.0,762.9000244140625,74533
2024-10-24,820.8681640625,826.5999755859375,830.9000244140625,803.9000244140625,804.0,64532
2024-10-25,780.0531616210938,785.5,835.0,772.0,829.0,156113
2024-10-28,789.8348388671875,795.3499755859375,845.0,769.25,788.0,193431
2024-10-29,805.4756469726562,811.0999755859375,868.0,804.0999755859375,831.9000244140625,152233
2024-10-30,810.689208984375,816.3499755859375,828.4000244140625,806.0,810.7999877929688,51967
2024-10-31,809.1499633789062,814.7999877929688,823.5999755859375,804.7999877929688,823.0,33729
2024-11-01,827.4224243164062,833.2000122070312,844.5,820.0,840.0,30233
2024-11-04,817.6903686523438,823.4000244140625,842.0,811.0999755859375,841.9500122070312,43346
2024-11-05,891.2268676757812,897.4500122070312,905.0,820.5,824.0,286184
2024-11-06,980.304931640625,987.1500244140625,987.1500244140625,908.9500122070312,909.9500122070312,289428
2024-11-07,1078.3204345703125,1085.8499755859375,1085.8499755859375,996.0,1006.8499755859375,409726
2024-11-08,1024.3970947265625,1031.550048828125,1099.0,1031.550048828125,1075.0,166744
2024-11-11,973.2044677734375,980.0,1031.0,980.0,1031.0,96013
2024-11-12,924.5442504882812,931.0,998.0,931.0,952.0499877929688,84490
2024-11-13,878.3170166015625,884.4500122070312,923.4000244140625,884.4500122070312,901.0,99709
2024-11-14,867.0953979492188,873.1500244140625,917.4000244140625,862.2000122070312,898.8499755859375,60435
2024-11-18,910.4426879882812,916.7999877929688,916.7999877929688,883.0,883.0,27270
2024-11-19,926.0338134765625,932.5,962.5999755859375,907.0,943.9500122070312,117426
2024-11-21,900.859619140625,907.1500244140625,932.5,885.9000244140625,923.9000244140625,70445
2024-11-22,883.083740234375,889.25,924.5,887.0499877929688,924.5,27269
2024-11-25,858.6046142578125,864.5999755859375,930.0,861.0999755859375,930.0,52856
2024-11-26,816.8462524414062,822.5499877929688,879.8499755859375,821.4000244140625,860.0,109873
2024-11-27,847.2837524414062,853.2000122070312,863.0,814.75,824.4000244140625,86499
2024-11-28,827.4720458984375,833.25,853.4500122070312,825.0,845.0,71536
2024-11-29,832.1891479492188,838.0,859.5,833.0,844.0,40202
2024-12-02,873.798583984375,879.9000244140625,879.9000244140625,838.0999755859375,838.0999755859375,71765
2024-12-03,860.4915161132812,866.5,897.7000122070312,861.5499877929688,893.4000244140625,42109
2024-12-04,847.3829956054688,853.2999877929688,879.0,838.75,879.0,39891
2024-12-05,836.3103637695312,842.1500244140625,869.4500122070312,832.0,856.5499877929688,32367
2024-12-06,845.6451416015625,851.5499877929688,857.5999755859375,835.1500244140625,855.0,23357
2024-12-09,830.9974365234375,836.7999877929688,870.0,834.0,868.0,38130
2024-12-10,836.0620727539062,841.9000244140625,850.0,831.0,841.7000122070312,28206
2024-12-11,877.8204956054688,883.9500122070312,883.9500122070312,850.0,850.0,92467
2024-12-12,867.4926147460938,873.5499877929688,913.9500122070312,855.0999755859375,909.7000122070312,124082
2024-12-13,856.419921875,862.4000244140625,874.6500244140625,842.25,873.5499877929688,36835
2024-12-16,854.97998046875,860.9500122070312,874.4000244140625,850.0,862.4000244140625,25054
2024-12-17,859.15087890625,865.1500244140625,872.4500122070312,850.5499877929688,863.7999877929688,31681
2024-12-18,837.601318359375,843.4500122070312,877.9500122070312,840.0,877.9500122070312,23805
2024-12-19,857.8101806640625,863.7999877929688,868.2000122070312,821.9500122070312,830.0,38108
2024-12-20,816.5979614257812,822.2999877929688,869.9000244140625,820.6500244140625,869.9000244140625,54167
2024-12-23,783.3798828125,788.8499755859375,840.0,785.0,838.7999877929688,54044
2024-12-24,799.2689819335938,804.8499755859375,807.9500122070312,780.8499755859375,805.0,25054
2024-12-26,777.5704956054688,783.0,827.0,780.0,804.9000244140625,33116
2024-12-27,795.6939697265625,801.25,814.9500122070312,770.0,783.0,35563
2024-12-30,780.102783203125,785.5499877929688,811.0,782.1500244140625,810.9500122070312,60053
2024-12-31,780.6986694335938,786.1500244140625,797.2999877929688,760.0,790.0499877929688,44584
2025-01-01,793.5092163085938,799.0499877929688,809.7999877929688,787.5499877929688,792.4000244140625,17889
2025-01-02,804.6812133789062,810.2999877929688,822.5,800.9500122070312,805.4000244140625,32863
2025-01-03,794.3533325195312,799.9000244140625,816.7000122070312,795.4000244140625,816.7000122070312,16443
2025-01-06,762.0786743164062,767.4000244140625,819.9500122070312,759.9000244140625,819.9500122070312,52615
2025-01-07,797.7793579101562,803.3499755859375,805.75,766.0499877929688,769.1500244140625,34288
2025-01-08,804.8301391601562,810.4500122070312,818.0,777.0,809.0,33320
2025-01-09,779.6559448242188,785.0999755859375,816.0,780.0,816.0,19330
2025-01-10,801.7019653320312,807.2999877929688,824.3499755859375,765.0,784.9000244140625,76705
2025-01-13,762.3269653320312,767.6500244140625,811.8499755859375,766.9500122070312,804.9500122070312,51120
2025-01-14,778.8118286132812,784.25,787.3499755859375,754.0999755859375,775.0,21304
2025-01-15,790.827880859375,796.3499755859375,809.8499755859375,764.25,809.0,37340
2025-01-16,800.3613891601562,805.9500122070312,827.2999877929688,800.2999877929688,827.0,31618
2025-01-17,796.3394775390625,801.9000244140625,809.7000122070312,790.0,806.0999755859375,20017
2025-01-20,792.764404296875,798.2999877929688,808.2999877929688,775.5499877929688,791.0,28081
2025-01-21,773.796875,779.2000122070312,814.0,773.5499877929688,812.0,24147
2025-01-22,751.4032592773438,756.6500244140625,805.0,740.25,805.0,39480
2025-01-23,751.3038940429688,756.5499877929688,769.0,738.0999755859375,769.0,20526
2025-01-24,716.8942260742188,721.9000244140625,767.8499755859375,720.0,742.0,23599
2025-01-27,681.0444946289062,685.7999877929688,721.8499755859375,685.7999877929688,721.8499755859375,46118
2025-01-28,676.823974609375,681.5499877929688,709.9500122070312,651.5499877929688,685.7999877929688,56805
2025-01-29,708.1055297851562,713.0499877929688,715.5999755859375,681.5499877929688,681.5499877929688,19544
2025-01-30,720.3202514648438,725.3499755859375,743.0,713.9500122070312,717.0,22071
2025-01-31,741.6215209960938,746.7999877929688,750.0,719.75,742.0,10532
2025-02-01,746.4379272460938,751.6500244140625,770.9500122070312,734.6500244140625,767.5999755859375,22055
2025-02-03,743.6572875976562,748.8499755859375,759.5999755859375,723.2999877929688,753.0,13013
2025-02-04,769.2784423828125,774.6500244140625,775.0499877929688,748.8499755859375,763.9500122070312,22829
2025-02-05,787.1536254882812,792.6500244140625,812.0,775.5,775.5,26210
2025-02-06,775.3857421875,780.7999877929688,811.0,762.0,803.9000244140625,28172
2025-02-07,764.0648193359375,769.4000244140625,807.0,762.0,804.7999877929688,24238
2025-02-10,679.8031616210938,684.5499877929688,782.0,661.3499755859375,782.0,159864
2025-02-11,630.8450317382812,635.25,694.7999877929688,617.5499877929688,694.7999877929688,119129
2025-02-12,659.8425903320312,664.4500122070312,678.0,606.5499877929688,635.3499755859375,77964
2025-02-13,631.2423095703125,635.6500244140625,677.5,632.0,677.5,32202
2025-02-14,599.7124633789062,603.9000244140625,664.9500122070312,603.9000244140625,635.6500244140625,19749
2025-02-17,575.4816284179688,579.5,603.0,573.7000122070312,603.0,23871
2025-02-18,561.8765869140625,565.7999877929688,599.5,550.5499877929688,579.5,23045
2025-02-19,562.8696899414062,566.7999877929688,589.9000244140625,560.0,580.5,16606
2025-02-20,577.0704956054688,581.0999755859375,590.0,557.4000244140625,590.0,24574
2025-02-21,590.030029296875,594.1500244140625,608.5999755859375,575.0999755859375,592.7000122070312,27107
2025-02-24,573.0982055664062,577.0999755859375,589.8499755859375,564.4500122070312,564.4500122070312,10889
2025-02-25,570.2183837890625,574.2000122070312,588.7999877929688,555.2000122070312,555.2000122070312,8208
2025-02-27,550.1088256835938,553.9500122070312,580.0,546.0,574.2000122070312,12497
2025-02-28,525.4310913085938,529.0999755859375,557.0,526.25,557.0,15024
2025-03-03,508.69793701171875,512.25,530.0,502.6499938964844,505.0,16817
2025-03-04,487.545654296875,490.95001220703125,517.8499755859375,486.6499938964844,517.8499755859375,35039
2025-03-05,511.2302551269531,514.7999877929688,515.4500122070312,497.0,511.0,34946
2025-03-06,536.7520751953125,540.5,540.5,515.5,534.9000244140625,19094
2025-03-07,562.6213989257812,566.5499877929688,567.5,545.0,557.0,34077
2025-03-10,534.616943359375,538.3499755859375,584.0,538.25,584.0,29561
2025-03-11,525.6296997070312,529.2999877929688,547.0,515.2000122070312,518.0,15485
2025-03-12,525.0338745117188,528.7000122070312,543.9500122070312,520.0,532.4000244140625,9407
2025-03-13,518.4299926757812,522.0499877929688,536.0,514.0,525.0,15983
2025-03-17,503.13677978515625,506.6499938964844,535.5,505.25,522.0499877929688,15404
2025-03-18,503.13677978515625,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0
2025-03-19,516.841064453125,520.4500122070312,525.0,511.0,519.7999877929688,18338
2025-03-20,510.8826904296875,514.4500122070312,534.7999877929688,501.54998779296875,534.0,24314
2025-03-21,521.7567749023438,525.4000244140625,531.0,510.0,510.0,41191
2025-03-24,547.8247680664062,551.6500244140625,551.6500244140625,525.9000244140625,527.9000244140625,42975
2025-03-25,542.1146240234375,545.9000244140625,578.0,539.0,568.9500122070312,29417
2025-03-26,527.2186279296875,530.9000244140625,561.0,525.0,531.3499755859375,18882
2025-03-27,517.08935546875,520.7000122070312,540.0,515.0,530.9000244140625,36318
2025-03-28,514.2590942382812,517.8499755859375,538.5999755859375,515.0999755859375,515.0999755859375,24023
2025-04-01,539.9298706054688,543.7000122070312,543.7000122070312,516.0,516.0,17499
2025-04-02,566.8916015625,570.8499755859375,570.8499755859375,540.2000122070312,559.9000244140625,13579
2025-04-03,595.1939697265625,599.3499755859375,599.3499755859375,570.0499877929688,580.0,15541
2025-04-04,588.9376220703125,593.0499877929688,624.9000244140625,575.4000244140625,624.9000244140625,24585
2025-04-07,559.4932861328125,563.4000244140625,563.4000244140625,563.4000244140625,563.4000244140625,2875
2025-04-08,565.7495727539062,569.7000122070312,588.75,561.0,561.4000244140625,8093
2025-04-09,568.1826171875,572.1500244140625,582.0,560.0,582.0,7158
2025-04-11,582.2344360351562,586.2999877929688,599.0,577.25,593.0,5643
2025-04-15,611.3312377929688,615.5999755859375,615.5999755859375,602.0999755859375,610.0,8742
2025-04-16,641.8680419921875,646.3499755859375,646.3499755859375,620.0,622.0,16099
2025-04-17,673.944091796875,678.6500244140625,678.6500244140625,620.2000122070312,668.6500244140625,25924
2025-04-21,686.2084350585938,691.0,692.2000122070312,691.0,691.0,17566
2025-04-22,672.504150390625,677.2000122070312,690.0499877929688,677.2000122070312,677.2000122070312,4088
2025-04-23,659.048095703125,663.6500244140625,663.6500244140625,663.6500244140625,663.6500244140625,2014
2025-04-24,645.8900146484375,650.4000244140625,650.4000244140625,650.4000244140625,650.4000244140625,3123
2025-04-25,632.9801635742188,637.4000244140625,637.4000244140625,637.4000244140625,637.4000244140625,868
2025-04-28,620.3185424804688,624.6500244140625,624.6500244140625,624.6500244140625,624.6500244140625,872
2025-04-29,607.9052124023438,612.1500244140625,612.1500244140625,612.1500244140625,612.1500244140625,1579
2025-04-30,595.7401733398438,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,2218
