Price,Adj Close,Close,High,Low,Open,Volume
2025-05-15,403.8500061035156,403.8500061035156,407.5,398.29998779296875,399.8999938964844,165666
2025-05-16,412.1000061035156,412.1000061035156,415.0,403.1499938964844,404.8999938964844,205654
2025-05-19,494.5,494.5,494.5,467.3500061035156,476.95001220703125,1105953
2025-05-20,514.7000122070312,514.7000122070312,547.7999877929688,507.20001220703125,535.0,4661399
2025-05-21,572.3499755859375,572.3499755859375,603.0,507.5,511.0,7536496
2025-05-22,555.8499755859375,555.8499755859375,563.0,540.0,560.0,993770
2025-05-23,552.8499755859375,552.8499755859375,568.7999877929688,548.1500244140625,555.8499755859375,439531
2025-05-26,542.2000122070312,542.2000122070312,558.4000244140625,530.5499877929688,553.5,356756
2025-05-27,545.1500244140625,545.1500244140625,552.4500122070312,533.5499877929688,542.0499877929688,240383
2025-05-28,553.6500244140625,553.6500244140625,561.0,539.4500122070312,547.8499755859375,334031
2025-05-29,559.5999755859375,559.5999755859375,561.4000244140625,550.3499755859375,556.0999755859375,324960
2025-05-30,570.5499877929688,570.5499877929688,576.0,550.9000244140625,564.4000244140625,593595
2025-06-02,558.75,558.75,586.0,556.7000122070312,574.0,439133
2025-06-03,555.25,555.25,568.5,552.5,557.7999877929688,290410
2025-06-04,577.5,577.5,583.8499755859375,556.0,558.0,483508
2025-06-05,559.0,559.0,582.2000122070312,557.7999877929688,579.0,285097
2025-06-06,558.75,558.75,563.0499877929688,538.0,558.0,383678
2025-06-09,567.7000122070312,567.7000122070312,582.0,562.5,575.0,365052
2025-06-10,609.3499755859375,609.3499755859375,624.0,564.4000244140625,570.0,1008724
2025-06-11,604.0,604.0,635.0,598.0,634.8499755859375,960729
2025-06-12,608.2999877929688,608.2999877929688,634.9000244140625,604.0,613.7999877929688,740013
2025-06-13,606.4500122070312,606.4500122070312,613.6500244140625,590.0,597.0999755859375,326490
2025-06-16,609.3499755859375,609.3499755859375,611.6500244140625,581.25,608.9500122070312,377589
2025-06-17,596.2999877929688,596.2999877929688,619.6500244140625,592.0,615.0,225757
2025-06-18,587.25,587.25,598.9000244140625,585.0,596.0,204651
2025-06-19,559.7999877929688,559.7999877929688,595.0,555.0,586.0,435757
2025-06-20,569.5999755859375,569.5999755859375,571.5999755859375,556.2000122070312,559.9500122070312,178046
2025-06-23,568.75,568.75,571.7000122070312,557.0999755859375,560.0,191587
2025-06-24,571.0,571.0,583.9500122070312,565.0499877929688,575.0,184879
2025-06-25,597.6500244140625,597.6500244140625,604.5,574.0,574.0,437849
2025-06-26,587.75,587.75,601.7999877929688,585.0,599.9000244140625,128946
2025-06-27,589.2000122070312,589.2000122070312,596.7999877929688,584.7999877929688,590.5,162779
2025-06-30,641.0,641.0,648.0999755859375,596.0,599.4000244140625,1420903
2025-07-01,670.25,670.25,678.5,643.0999755859375,655.0,1439693
2025-07-02,672.0999755859375,672.0999755859375,674.9500122070312,653.0499877929688,669.4500122070312,406802
2025-07-03,670.3499755859375,670.3499755859375,690.0,666.0999755859375,676.7999877929688,457539
2025-07-04,669.0,669.0,686.7000122070312,665.0,673.9000244140625,319528
2025-07-07,665.25,665.25,677.0,651.5499877929688,672.8499755859375,251118
2025-07-08,639.5,639.5,666.9500122070312,636.0,662.0,274670
2025-07-09,654.9500122070312,654.9500122070312,661.9000244140625,639.5,639.5,286269
2025-07-10,654.7000122070312,654.7000122070312,665.0,651.0499877929688,658.9500122070312,176548
2025-07-11,641.4000244140625,641.4000244140625,662.0999755859375,636.5499877929688,656.9500122070312,200304
2025-07-14,662.25,662.25,668.2000122070312,642.0499877929688,644.5,326254
2025-07-15,673.9500122070312,673.9500122070312,682.6500244140625,658.7999877929688,666.0,362308
2025-07-16,667.6500244140625,667.6500244140625,690.5999755859375,665.2000122070312,677.7999877929688,262605
2025-07-17,664.7000122070312,664.7000122070312,673.5,660.0,667.0999755859375,184546
2025-07-18,660.2000122070312,660.2000122070312,669.9000244140625,655.7000122070312,661.0,132143
2025-07-21,656.0999755859375,656.0999755859375,666.0499877929688,652.0,660.9500122070312,124953
2025-07-22,658.0499877929688,658.0499877929688,667.9500122070312,653.0,657.0,127283
2025-07-23,644.2999877929688,644.2999877929688,663.2999877929688,639.3499755859375,658.0999755859375,209239
2025-07-24,638.9500122070312,638.9500122070312,661.9500122070312,636.8499755859375,647.5,254639
2025-07-25,613.7000122070312,613.7000122070312,636.9500122070312,611.0,636.0,279996
2025-07-28,600.2999877929688,600.2999877929688,622.9000244140625,594.5,613.75,240915
2025-07-29,605.2999877929688,605.2999877929688,609.8499755859375,582.2999877929688,603.0,181974
2025-07-30,604.75,604.75,616.4500122070312,595.0,606.0,163457
2025-07-31,591.7999877929688,591.7999877929688,601.5499877929688,585.7999877929688,595.0,111901
2025-08-01,575.1500244140625,575.1500244140625,595.7999877929688,573.2000122070312,594.0,143533
2025-08-04,602.4500122070312,602.4500122070312,606.0,571.0,575.1500244140625,258988
2025-08-05,605.3499755859375,605.3499755859375,609.7999877929688,590.0999755859375,604.7999877929688,149409
2025-08-06,606.2000122070312,606.2000122070312,611.0999755859375,590.0,605.0,150751
2025-08-07,590.0499877929688,590.0499877929688,608.0499877929688,587.7999877929688,600.0,202207
2025-08-08,565.1500244140625,565.1500244140625,599.2000122070312,563.0,597.7000122070312,321147
2025-08-11,601.3499755859375,601.3499755859375,617.9500122070312,580.2999877929688,590.0,880278
2025-08-12,540.0,540.0,604.4000244140625,535.5499877929688,601.9000244140625,805342
2025-08-13,541.0999755859375,541.0999755859375,550.9000244140625,532.5499877929688,541.75,474057
2025-08-14,536.9000244140625,536.9000244140625,554.5,531.0,554.5,168602
2025-08-18,556.0,556.0,558.7000122070312,537.8499755859375,545.0,268486
2025-08-19,585.75,585.75,588.2999877929688,551.0999755859375,560.0,511742
2025-08-20,590.75,590.75,598.5,582.9000244140625,590.0,235526
2025-08-21,583.0999755859375,583.0999755859375,593.7000122070312,580.2999877929688,593.0,107264
2025-08-22,580.6500244140625,580.6500244140625,586.2000122070312,578.5,580.0,105136
2025-08-25,589.2000122070312,589.2000122070312,597.4000244140625,578.7999877929688,580.6500244140625,182896
2025-08-26,583.2000122070312,583.2000122070312,589.1500244140625,570.0,583.2999877929688,189089
2025-08-28,587.4000244140625,587.4000244140625,615.9000244140625,582.9000244140625,583.0,613968
2025-08-29,576.5499877929688,576.5499877929688,593.0,574.5,591.0,174091
2025-09-01,590.7000122070312,590.7000122070312,595.0,570.0,576.9000244140625,143564
2025-09-02,595.6500244140625,595.6500244140625,606.5999755859375,582.0,590.0999755859375,199942
2025-09-03,630.8499755859375,630.8499755859375,642.5999755859375,589.1500244140625,595.2999877929688,751928
2025-09-04,608.1500244140625,608.1500244140625,640.9000244140625,607.0,640.0,258552
2025-09-05,608.7000122070312,608.7000122070312,620.0,605.0,606.7999877929688,158666
2025-09-08,632.25,632.25,637.2000122070312,602.0499877929688,608.7000122070312,289749
2025-09-09,620.5499877929688,620.5499877929688,635.0,618.3499755859375,635.0,147597
2025-09-10,620.2000122070312,620.2000122070312,630.0,612.9500122070312,621.4500122070312,125115
2025-09-11,619.0499877929688,619.0499877929688,641.8499755859375,608.5,618.0999755859375,371472
2025-09-12,618.0999755859375,618.0999755859375,628.0,614.8499755859375,619.9000244140625,123085
2025-09-15,697.4500122070312,697.4500122070312,721.0,619.0,619.0,10666482
2025-09-16,690.3499755859375,690.3499755859375,703.7999877929688,675.5999755859375,698.7000122070312,1339961
2025-09-17,743.75,743.75,749.0,694.25,695.0,4554066
2025-09-18,802.25,802.25,827.7999877929688,736.0,749.0,14786002
2025-09-19,835.5999755859375,835.5999755859375,846.5,793.0,802.25,5403536
2025-09-22,823.75,823.75,839.7999877929688,807.0,830.0,1263195
2025-09-23,815.0999755859375,815.0999755859375,838.0,808.0999755859375,816.0,702227
2025-09-24,826.1500244140625,826.1500244140625,865.0,807.0,814.9500122070312,2839955
2025-09-25,829.1500244140625,829.1500244140625,838.0,816.2000122070312,826.1500244140625,588350
2025-09-26,829.4000244140625,829.4000244140625,875.0,818.2000122070312,827.0499877929688,2251374
2025-09-29,860.5499877929688,860.5499877929688,874.9500122070312,826.5,834.0,1364162
2025-09-30,830.4000244140625,830.4000244140625,862.9500122070312,818.4000244140625,859.3499755859375,643467
2025-10-01,859.8499755859375,859.8499755859375,872.0,829.9500122070312,830.0,1129034
2025-10-03,847.9500122070312,847.9500122070312,869.5499877929688,835.5499877929688,864.0,690175
2025-10-06,875.0499877929688,875.0499877929688,879.7999877929688,845.9500122070312,855.5,1270774
2025-10-07,795.6500244140625,795.6500244140625,875.0,782.5999755859375,875.0,3466579
2025-10-08,817.7000122070312,817.7000122070312,832.2999877929688,793.3499755859375,796.2000122070312,1147757
2025-10-09,806.1500244140625,806.1500244140625,829.9500122070312,803.0,817.25,490501
2025-10-10,803.9500122070312,803.9500122070312,820.4500122070312,790.0,807.0499877929688,409736
2025-10-13,788.8499755859375,788.8499755859375,808.4500122070312,782.0999755859375,800.0,314791
2025-10-14,741.6500244140625,741.6500244140625,797.8499755859375,735.5,794.5999755859375,684793
2025-10-15,744.5499877929688,744.5499877929688,753.3499755859375,728.2000122070312,741.0,468875
2025-10-16,743.4000244140625,743.4000244140625,762.75,735.3499755859375,746.0499877929688,383682
2025-10-17,727.4500122070312,727.4500122070312,739.9000244140625,722.0,738.4500122070312,403727
2025-10-20,725.5999755859375,725.5999755859375,736.0,721.1500244140625,725.0,259299
2025-10-21,741.75,741.75,745.0,725.0,725.0,95075
2025-10-23,724.9500122070312,724.9500122070312,750.0,721.0,745.7000122070312,201700
