Price,Adj Close,Close,High,Low,Open,Volume
2023-12-27,2215.928466796875,2253.89990234375,2359.449951171875,2086.10009765625,2099.0,112429
2023-12-28,2210.81591796875,2248.699951171875,2293.64990234375,2227.199951171875,2253.89990234375,17258
2023-12-29,2224.580078125,2262.699951171875,2281.949951171875,2238.050048828125,2257.699951171875,9882
2024-01-01,2225.36669921875,2263.5,2284.949951171875,2230.0,2250.25,8376
2024-01-02,2200.8369140625,2238.550048828125,2284.0,2220.300048828125,2256.300048828125,6749
2024-01-03,2147.746826171875,2184.550048828125,2267.949951171875,2176.050048828125,2267.449951171875,7123
2024-01-04,2123.3154296875,2159.699951171875,2211.89990234375,2150.0,2165.5,7111
2024-01-05,2143.07666015625,2179.800048828125,2199.949951171875,2150.0,2159.699951171875,4831
2024-01-08,2122.627197265625,2159.0,2200.0,2150.699951171875,2200.0,3145
2024-01-09,2112.30419921875,2148.5,2214.449951171875,2138.10009765625,2150.0,11627
2024-01-10,2121.93896484375,2158.300048828125,2184.949951171875,2124.89990234375,2140.0,4698
2024-01-11,2132.458740234375,2169.0,2197.0,2145.0,2179.89990234375,4406
2024-01-12,2112.254638671875,2148.449951171875,2189.949951171875,2137.89990234375,2160.0,4932
2024-01-15,2140.274658203125,2176.949951171875,2220.0,2154.14990234375,2176.89990234375,3080
2024-01-16,2121.742431640625,2158.10009765625,2194.949951171875,2120.0,2184.550048828125,6052
2024-01-17,2112.94287109375,2149.14990234375,2168.60009765625,2104.449951171875,2168.60009765625,6396
2024-01-18,2092.54248046875,2128.39990234375,2169.14990234375,2095.0,2127.64990234375,10450
2024-01-19,2121.005126953125,2157.35009765625,2175.0,2097.0,2149.89990234375,6570
2024-01-23,2094.70556640625,2130.60009765625,2150.10009765625,2116.64990234375,2125.050048828125,5868
2024-01-24,2094.214111328125,2130.10009765625,2147.949951171875,2092.14990234375,2092.14990234375,5703
2024-01-25,2101.931640625,2137.949951171875,2150.0,2120.0,2150.0,2195
2024-01-29,2112.107421875,2148.300048828125,2159.89990234375,2120.14990234375,2150.0,6514
2024-01-30,2091.067626953125,2126.89990234375,2156.050048828125,2115.0,2148.300048828125,3297
2024-01-31,2106.552490234375,2142.64990234375,2173.0,2125.0,2142.949951171875,6100
2024-02-01,2103.259033203125,2139.300048828125,2163.449951171875,2110.5,2110.5,2040
2024-02-02,2095.443115234375,2131.35009765625,2169.800048828125,2115.14990234375,2130.0,16306
2024-02-05,2106.110107421875,2142.199951171875,2173.14990234375,2125.0,2131.35009765625,5581
2024-02-06,2093.771728515625,2129.64990234375,2155.25,2071.14990234375,2101.050048828125,40852
2024-02-07,2123.856201171875,2160.25,2170.0,2116.0,2132.0,12993
2024-02-08,2298.31640625,2337.699951171875,2430.0,2153.449951171875,2161.0,84295
2024-02-09,2222.76123046875,2260.85009765625,2429.800048828125,2249.949951171875,2349.0,29654
2024-02-12,2164.656982421875,2201.75,2293.550048828125,2156.10009765625,2260.85009765625,8098
2024-02-13,2188.203369140625,2225.699951171875,2239.0,2200.949951171875,2233.0,5187
2024-02-14,2203.933837890625,2241.699951171875,2271.89990234375,2201.0,2206.199951171875,3122
2024-02-15,2250.633544921875,2289.199951171875,2318.949951171875,2231.0,2231.0,3804
2024-02-16,2221.384765625,2259.449951171875,2310.199951171875,2244.60009765625,2289.199951171875,2602
2024-02-19,2226.202392578125,2264.35009765625,2335.39990234375,2247.550048828125,2277.5,3367
2024-02-20,2199.75537109375,2237.449951171875,2273.89990234375,2225.85009765625,2264.0,4102
2024-02-21,2170.408447265625,2207.60009765625,2249.699951171875,2201.0,2239.0,2451
2024-02-22,2160.7734375,2197.800048828125,2237.949951171875,2190.0,2228.0,1720
2024-02-23,2182.10791015625,2219.5,2229.89990234375,2174.0,2196.75,3047
2024-02-26,2140.274658203125,2176.949951171875,2257.75,2165.550048828125,2220.050048828125,4329
2024-02-27,2172.915283203125,2210.14990234375,2224.949951171875,2158.89990234375,2160.0,3931
2024-02-28,2177.142822265625,2214.449951171875,2239.89990234375,2177.10009765625,2220.949951171875,1752
2024-02-29,2185.106689453125,2222.550048828125,2246.050048828125,2161.14990234375,2176.10009765625,2239
2024-03-01,2165.49267578125,2202.60009765625,2244.89990234375,2191.0,2244.89990234375,1867
2024-03-04,2184.713134765625,2222.14990234375,2230.0,2175.699951171875,2229.949951171875,2477
2024-03-05,2280.2265625,2319.300048828125,2359.949951171875,2172.050048828125,2237.5,10719
2024-03-06,2296.3994140625,2335.75,2490.0,2224.050048828125,2324.89990234375,60624
2024-03-07,2421.947998046875,2463.449951171875,2486.39990234375,2351.60009765625,2375.0,19214
2024-03-11,2347.474365234375,2387.699951171875,2498.949951171875,2377.449951171875,2498.949951171875,10550
2024-03-12,2289.32080078125,2328.550048828125,2417.949951171875,2327.949951171875,2398.0,7601
2024-03-13,2240.015380859375,2278.39990234375,2346.0,2274.0,2346.0,10276
2024-03-14,2248.66748046875,2287.199951171875,2352.449951171875,2215.050048828125,2236.0,7018
2024-03-15,2249.55224609375,2288.10009765625,2305.0,2232.10009765625,2305.0,1839
2024-03-18,2211.012451171875,2248.89990234375,2300.0,2231.5,2300.0,1607
2024-03-19,2215.04345703125,2253.0,2264.0,2231.0,2245.0,1742
2024-03-20,2179.010986328125,2216.35009765625,2249.5,2201.0,2249.5,1902
2024-03-21,2176.208984375,2213.5,2239.89990234375,2200.0,2215.10009765625,1651
2024-03-22,2164.509521484375,2201.60009765625,2229.0,2170.449951171875,2229.0,3800
2024-03-26,2159.790283203125,2196.800048828125,2222.449951171875,2135.0,2170.10009765625,3623
2024-03-27,2222.3681640625,2260.449951171875,2299.949951171875,2200.0,2200.0,5348
2024-03-28,2196.216064453125,2233.85009765625,2291.949951171875,2230.0,2290.0,2197
2024-04-01,2171.19482421875,2208.39990234375,2314.25,2202.25,2237.35009765625,3419
2024-04-02,2165.738525390625,2202.85009765625,2238.0,2170.0,2210.449951171875,3198
2024-04-03,2283.176025390625,2322.300048828125,2349.89990234375,2191.050048828125,2224.64990234375,5953
2024-04-04,2208.210693359375,2246.050048828125,2408.85009765625,2205.64990234375,2344.5,6192
2024-04-05,2194.9873046875,2232.60009765625,2267.60009765625,2202.699951171875,2267.60009765625,2755
2024-04-08,2157.234130859375,2194.199951171875,2249.949951171875,2187.60009765625,2233.0,3532
2024-04-09,2169.27783203125,2206.449951171875,2225.10009765625,2190.0,2196.39990234375,1762
2024-04-10,2167.26220703125,2204.39990234375,2237.85009765625,2195.050048828125,2228.5,3041
2024-04-12,2150.20458984375,2187.050048828125,2219.75,2168.050048828125,2219.75,2152
2024-04-15,2141.847900390625,2178.550048828125,2211.449951171875,2059.300048828125,2187.050048828125,3856
2024-04-16,2145.7802734375,2182.550048828125,2199.949951171875,2155.60009765625,2194.0,1427
2024-04-18,2130.24658203125,2166.75,2182.550048828125,2145.050048828125,2182.550048828125,1540
2024-04-19,2066.68603515625,2102.10009765625,2166.75,2062.35009765625,2166.75,3815
2024-04-22,2098.392578125,2134.35009765625,2155.199951171875,2071.75,2102.949951171875,1738
2024-04-23,2075.8291015625,2111.39990234375,2198.800048828125,2094.25,2198.800048828125,4136
2024-04-24,2063.244873046875,2098.60009765625,2148.0,2067.10009765625,2142.0,4416
2024-04-25,2036.01123046875,2070.89990234375,2111.89990234375,2062.0,2072.60009765625,3302
2024-04-26,2039.1083984375,2074.050048828125,2125.300048828125,2069.25,2075.60009765625,2905
2024-04-29,2027.2120361328125,2061.949951171875,2108.5,2045.0,2098.75,5661
2024-04-30,2060.63916015625,2095.949951171875,2105.0,2050.10009765625,2055.10009765625,6523
2024-05-02,2066.68603515625,2102.10009765625,2130.0,2070.0,2108.0,9246
2024-05-03,2140.8154296875,2177.5,2195.550048828125,2085.050048828125,2110.050048828125,7356
2024-05-06,2151.285888671875,2188.14990234375,2224.39990234375,2124.10009765625,2224.39990234375,4258
2024-05-07,2103.750732421875,2139.800048828125,2209.0,2111.050048828125,2209.0,3132
2024-05-08,2065.554931640625,2100.949951171875,2161.199951171875,2085.75,2161.199951171875,4458
2024-05-09,2066.14501953125,2101.550048828125,2122.050048828125,2084.89990234375,2100.949951171875,2883
2024-05-10,2030.45654296875,2065.25,2105.699951171875,2050.550048828125,2096.0,2651
2024-05-13,2087.381103515625,2123.14990234375,2144.949951171875,2032.0,2083.64990234375,4298
2024-05-14,2099.916015625,2135.89990234375,2145.0,2095.10009765625,2120.0,3810
2024-05-15,2102.767578125,2138.800048828125,2155.199951171875,2105.35009765625,2119.300048828125,3440
2024-05-16,2111.910888671875,2148.10009765625,2169.800048828125,2105.75,2154.0,5994
2024-05-17,2102.42333984375,2138.449951171875,2151.699951171875,2110.0,2131.050048828125,3573
2024-05-21,2066.440185546875,2101.85009765625,2139.949951171875,2072.050048828125,2130.0,3321
2024-05-22,2072.486328125,2108.0,2148.89990234375,2092.050048828125,2133.39990234375,2011
2024-05-23,2075.435791015625,2111.0,2160.0,2092.550048828125,2100.0,3002
2024-05-24,2070.716796875,2106.199951171875,2123.60009765625,2088.14990234375,2113.550048828125,3102
2024-05-27,2073.27294921875,2108.800048828125,2155.949951171875,2075.0,2086.0,4433
2024-05-28,2036.9454345703125,2071.85009765625,2144.89990234375,2056.0,2114.85009765625,7311
2024-05-29,2125.72412109375,2162.14990234375,2228.39990234375,2075.10009765625,2100.0,22654
2024-05-30,2086.545654296875,2122.300048828125,2193.449951171875,2110.050048828125,2193.449951171875,1726
2024-05-31,2115.548583984375,2151.800048828125,2161.0,2120.10009765625,2121.0,2593
2024-06-03,2081.629638671875,2117.300048828125,2215.0,2105.25,2151.0,5282
2024-06-04,2070.618408203125,2106.10009765625,2140.050048828125,2015.0,2117.300048828125,7134
2024-06-05,2062.50732421875,2097.85009765625,2146.0,2068.050048828125,2114.0,5766
2024-06-06,2078.041015625,2113.64990234375,2155.949951171875,2100.0,2125.0,4987
2024-06-07,2059.8037109375,2095.10009765625,2129.89990234375,2075.5,2114.64990234375,23995
2024-06-10,2055.23193359375,2090.449951171875,2131.300048828125,2080.0,2100.0,3533
2024-06-11,2068.5537109375,2104.0,2130.89990234375,2084.0,2091.0,6531
2024-06-12,2064.326171875,2099.699951171875,2143.39990234375,2093.0,2125.0,5054
2024-06-13,2131.032958984375,2167.550048828125,2198.0,2099.0,2105.89990234375,12149
2024-06-14,2173.996826171875,2211.25,2237.949951171875,2152.050048828125,2165.0,12912
2024-06-18,2284.355712890625,2323.5,2350.0,2200.0,2211.949951171875,21924
2024-06-19,2191.841064453125,2229.39990234375,2385.0,2216.0,2334.0,9348
2024-06-20,2290.5498046875,2329.800048828125,2330.0,2230.0,2230.0,32475
2024-06-21,2323.239501953125,2363.050048828125,2375.0,2296.39990234375,2349.0,36201
2024-06-24,2387.83251953125,2428.75,2586.949951171875,2383.75,2424.0,69900
2024-06-25,2445.691162109375,2487.60009765625,2528.050048828125,2390.050048828125,2430.0,16570
2024-06-26,2508.023193359375,2551.0,2590.0,2466.449951171875,2476.75,17567
2024-06-27,2559.14697265625,2603.0,2650.0,2540.050048828125,2551.0,24908
2024-06-28,2466.091552734375,2508.35009765625,2590.949951171875,2463.10009765625,2580.35009765625,5993
2024-07-01,2473.760009765625,2516.14990234375,2559.449951171875,2435.550048828125,2515.800048828125,10292
2024-07-02,2445.64208984375,2487.550048828125,2741.25,2469.89990234375,2516.89990234375,105429
2024-07-03,2470.958251953125,2513.300048828125,2556.0,2495.0,2524.85009765625,11498
2024-07-04,2468.10693359375,2510.39990234375,2544.75,2491.199951171875,2538.449951171875,4994
2024-07-05,2488.50732421875,2531.14990234375,2579.699951171875,2520.0,2550.0,14275
2024-07-08,2495.83203125,2538.60009765625,2607.449951171875,2503.800048828125,2545.0,11850
2024-07-09,2571.82958984375,2615.89990234375,2650.0,2530.85009765625,2552.0,13735
2024-07-10,2536.239501953125,2579.699951171875,2645.0,2540.14990234375,2640.0,4029
2024-07-11,2464.9609375,2507.199951171875,2597.39990234375,2500.0,2579.699951171875,8846
2024-07-12,2494.84912109375,2537.60009765625,2555.550048828125,2507.199951171875,2507.199951171875,2294
2024-07-15,2436.2529296875,2478.0,2562.64990234375,2462.14990234375,2543.949951171875,7366
2024-07-16,2447.26416015625,2489.199951171875,2499.949951171875,2463.199951171875,2478.0,2731
2024-07-18,2404.742919921875,2445.949951171875,2524.699951171875,2425.35009765625,2499.0,5821
2024-07-19,2469.090087890625,2511.39990234375,2572.60009765625,2416.800048828125,2470.35009765625,6833
2024-07-22,2438.07177734375,2479.85009765625,2520.0,2452.64990234375,2501.60009765625,6067
2024-07-23,2426.267333984375,2445.949951171875,2493.35009765625,2411.0,2484.949951171875,2390
2024-07-24,2448.288818359375,2468.14990234375,2477.5,2430.050048828125,2447.75,1755
2024-07-25,2488.36376953125,2508.550048828125,2550.0,2415.14990234375,2462.0,6099
2024-07-26,2500.31689453125,2520.60009765625,2549.89990234375,2500.0,2549.89990234375,3514
2024-07-29,2565.388916015625,2586.199951171875,2617.0,2505.0,2575.0,6156
2024-07-30,3052.239501953125,3077.0,3103.39990234375,2571.5,2586.25,211557
2024-07-31,2967.97314453125,2992.050048828125,3073.0,2865.35009765625,2988.050048828125,87221
2024-08-01,3042.56787109375,3067.25,3200.0,3005.449951171875,3015.10009765625,127916
2024-08-02,3173.307373046875,3199.050048828125,3240.0,3041.0,3057.39990234375,36762
2024-08-05,3030.218017578125,3054.800048828125,3158.89990234375,3002.35009765625,3070.0,23352
2024-08-06,3025.70458984375,3050.25,3100.0,3011.0,3020.25,4566
2024-08-07,3066.42431640625,3091.300048828125,3125.0,3021.0,3021.0,4392
2024-08-08,3103.9697265625,3129.14990234375,3139.75,3066.050048828125,3100.0,3206
2024-08-09,3081.700439453125,3106.699951171875,3225.0,3066.050048828125,3140.0,9364
2024-08-12,3007.750244140625,3032.14990234375,3099.949951171875,3001.050048828125,3080.10009765625,4069
2024-08-13,2925.071044921875,2948.800048828125,3074.0,2924.89990234375,3074.0,2883
2024-08-14,2965.34423828125,2989.39990234375,3040.0,2949.699951171875,2989.0,3274
2024-08-16,3004.92333984375,3029.300048828125,3064.60009765625,2944.949951171875,3000.0,4896
2024-08-19,3103.572998046875,3128.75,3150.050048828125,3047.949951171875,3048.0,7402
2024-08-20,3076.8896484375,3101.85009765625,3140.0,3050.050048828125,3140.0,3801
2024-08-21,3133.430908203125,3158.85009765625,3285.0,3056.10009765625,3056.10009765625,22044
2024-08-22,3225.28564453125,3251.449951171875,3299.39990234375,3110.0,3194.89990234375,11507
2024-08-23,3217.697265625,3243.800048828125,3278.89990234375,3201.300048828125,3274.0,8298
2024-08-26,3177.671875,3203.449951171875,3291.89990234375,3134.75,3288.0,12728
2024-08-27,3280.73583984375,3307.35009765625,3398.449951171875,3180.0,3239.0,21374
2024-08-28,3289.61376953125,3316.300048828125,3344.0,3271.800048828125,3344.0,9717
2024-08-29,3307.022705078125,3333.85009765625,3350.0,3270.449951171875,3340.0,26629
2024-08-30,3293.58154296875,3320.300048828125,3374.89990234375,3270.050048828125,3374.89990234375,6829
2024-09-02,3297.301513671875,3324.050048828125,3360.0,3282.64990234375,3360.0,5690
2024-09-03,3306.27880859375,3333.10009765625,3371.10009765625,3267.550048828125,3352.0,4968
2024-09-04,3271.5107421875,3298.050048828125,3360.0,3250.0,3300.35009765625,11159
2024-09-05,3429.479248046875,3457.300048828125,3469.0,3297.60009765625,3300.0,16989
2024-09-06,3394.41357421875,3421.949951171875,3525.0,3405.89990234375,3425.10009765625,11767
2024-09-09,3270.518798828125,3297.050048828125,3487.0,3282.699951171875,3470.85009765625,6366
2024-09-10,3453.2861328125,3481.300048828125,3494.85009765625,3319.89990234375,3330.0,10338
2024-09-11,3391.586669921875,3419.10009765625,3489.800048828125,3381.60009765625,3450.0,6484
2024-09-12,3321.306640625,3348.25,3457.699951171875,3335.0,3455.0,5644
2024-09-13,3303.501220703125,3330.300048828125,3380.0,3302.10009765625,3348.25,4484
2024-09-16,3292.09375,3318.800048828125,3360.0,3285.699951171875,3360.0,3096
2024-09-17,3285.150146484375,3311.800048828125,3338.89990234375,3293.39990234375,3315.550048828125,2207
2024-09-18,3290.853759765625,3317.550048828125,3420.0,3301.35009765625,3359.199951171875,7563
2024-09-19,3217.10205078125,3243.199951171875,3381.800048828125,3206.550048828125,3336.35009765625,8821
2024-09-20,3454.82373046875,3482.85009765625,3595.0,3246.050048828125,3266.89990234375,24269
2024-09-23,3557.044189453125,3585.89990234375,3595.449951171875,3382.35009765625,3535.39990234375,15122
2024-09-24,3465.4375,3493.550048828125,3671.449951171875,3470.35009765625,3532.10009765625,13259
2024-09-25,3446.44140625,3474.39990234375,3600.60009765625,3450.0,3518.0,5820
2024-09-26,3408.5986328125,3436.25,3520.050048828125,3386.0,3491.699951171875,7749
2024-09-27,3393.074462890625,3420.60009765625,3484.89990234375,3393.050048828125,3484.89990234375,2229
2024-09-30,3366.638916015625,3393.949951171875,3434.0,3340.050048828125,3398.199951171875,2583
2024-10-01,3369.664306640625,3397.0,3470.0,3360.050048828125,3427.89990234375,2946
2024-10-03,3295.41650390625,3322.14990234375,3377.39990234375,3300.25,3305.300048828125,3002
2024-10-04,3252.0185546875,3278.39990234375,3310.0,3206.699951171875,3281.550048828125,3859
2024-10-07,3188.4345703125,3214.300048828125,3573.5,3155.699951171875,3300.0,13252
2024-10-08,3345.06396484375,3372.199951171875,3383.89990234375,3190.10009765625,3214.300048828125,4373
2024-10-09,3337.624267578125,3364.699951171875,3399.89990234375,3315.85009765625,3373.0,3100
2024-10-10,3449.962890625,3477.949951171875,3492.0,3375.050048828125,3385.199951171875,8238
2024-10-11,3386.180419921875,3413.64990234375,3524.949951171875,3405.0,3486.64990234375,2304
2024-10-14,3280.5869140625,3307.199951171875,3446.89990234375,3290.449951171875,3434.0,3947
2024-10-15,3396.695068359375,3424.25,3473.89990234375,3298.60009765625,3330.050048828125,31897
2024-10-16,3396.248779296875,3423.800048828125,3475.0,3375.050048828125,3424.25,3105
2024-10-17,3375.467529296875,3402.85009765625,3427.25,3339.050048828125,3426.0,2910
2024-10-18,3352.007568359375,3379.199951171875,3399.949951171875,3304.10009765625,3399.0,2333
2024-10-21,3353.743408203125,3380.949951171875,3434.0,3302.5,3371.14990234375,3434
2024-10-22,3264.2197265625,3290.699951171875,3388.800048828125,3210.0,3388.800048828125,7888
2024-10-23,3155.05517578125,3180.64990234375,3314.5,3170.050048828125,3310.14990234375,4986
2024-10-24,3082.6923828125,3107.699951171875,3180.0,3072.5,3180.0,7529
2024-10-25,3094.794189453125,3119.89990234375,3151.89990234375,3022.35009765625,3127.699951171875,12500
2024-10-28,3031.854736328125,3056.449951171875,3119.89990234375,3004.050048828125,3119.89990234375,6137
2024-10-29,3008.89111328125,3033.300048828125,3099.550048828125,3015.050048828125,3078.75,4719
2024-10-30,3013.652587890625,3038.10009765625,3072.300048828125,3005.0,3022.10009765625,1265
2024-10-31,3053.677734375,3078.449951171875,3099.0,3000.300048828125,3038.10009765625,2931
2024-11-01,3135.91064453125,3161.35009765625,3180.0,3084.60009765625,3122.550048828125,1488
2024-11-04,3204.8515625,3230.85009765625,3275.10009765625,3104.550048828125,3161.35009765625,3738
2024-11-05,3253.258544921875,3279.64990234375,3333.0,3188.5,3191.050048828125,4187
2024-11-06,3255.639404296875,3282.050048828125,3325.0,3211.550048828125,3272.89990234375,3294
2024-11-07,3178.1181640625,3203.89990234375,3344.89990234375,3188.199951171875,3294.89990234375,3813
2024-11-08,3169.9345703125,3195.64990234375,3236.10009765625,3167.300048828125,3201.89990234375,1708
2024-11-11,3224.690673828125,3250.85009765625,3306.199951171875,3148.550048828125,3195.0,8457
2024-11-12,3171.273681640625,3197.0,3360.0,3132.39990234375,3302.25,14317
2024-11-13,3097.47265625,3122.60009765625,3235.0,3040.050048828125,3235.0,19470
2024-11-14,3153.27001953125,3178.85009765625,3185.050048828125,3104.85009765625,3130.35009765625,2093
2024-11-18,3101.48974609375,3126.64990234375,3178.800048828125,3064.199951171875,3178.800048828125,2577
2024-11-19,3075.203125,3100.14990234375,3171.14990234375,3065.60009765625,3126.64990234375,3064
2024-11-21,3048.42041015625,3073.14990234375,3108.25,3050.0,3108.25,1251
2024-11-22,3043.311767578125,3068.0,3143.949951171875,3032.050048828125,3076.39990234375,2948
2024-11-25,3035.029052734375,3059.64990234375,3166.0,3004.39990234375,3111.14990234375,6198
2024-11-26,3017.57080078125,3042.050048828125,3126.449951171875,3018.050048828125,3110.0,5105
2024-11-27,3022.23291015625,3046.75,3096.949951171875,3034.75,3083.949951171875,5391
2024-11-28,3055.959228515625,3080.75,3110.050048828125,3050.0,3089.5,5517
2024-11-29,3091.173583984375,3116.25,3148.949951171875,3050.25,3050.25,2193
2024-12-02,3179.705322265625,3205.5,3279.0,3117.800048828125,3127.0,7481
2024-12-03,3193.3447265625,3219.25,3290.449951171875,3173.449951171875,3173.449951171875,4382
2024-12-04,3246.81103515625,3273.14990234375,3316.75,3200.0,3200.0,4481
2024-12-05,3251.473388671875,3277.85009765625,3314.449951171875,3240.25,3280.800048828125,2130
2024-12-06,3221.4169921875,3247.550048828125,3315.89990234375,3216.550048828125,3315.89990234375,1682
2024-12-09,3277.95849609375,3304.550048828125,3321.0,3255.60009765625,3255.64990234375,1931
2024-12-10,3313.222412109375,3340.10009765625,3405.0,3302.35009765625,3324.89990234375,7061
2024-12-11,3256.085693359375,3282.5,3365.449951171875,3265.0,3365.449951171875,1991
2024-12-12,3192.4521484375,3218.35009765625,3348.0,3203.550048828125,3348.0,2221
2024-12-13,3235.701171875,3261.949951171875,3305.0,3156.800048828125,3224.0,2837
2024-12-16,3264.269287109375,3290.75,3397.449951171875,3261.949951171875,3308.39990234375,6819
2024-12-17,3192.25341796875,3218.14990234375,3299.949951171875,3202.199951171875,3260.800048828125,1654
2024-12-18,3225.6328125,3251.800048828125,3282.0,3180.0,3218.199951171875,3488
2024-12-19,3263.822998046875,3290.300048828125,3320.14990234375,3160.0,3249.0,1943
2024-12-20,3126.189453125,3151.550048828125,3281.199951171875,3110.699951171875,3278.300048828125,3016
2024-12-23,3108.28466796875,3133.5,3175.0,3110.050048828125,3159.550048828125,1427
2024-12-24,3073.1201171875,3098.050048828125,3175.0,3057.85009765625,3105.0,1928
2024-12-26,3060.9189453125,3085.75,3137.199951171875,3062.5,3069.89990234375,1357
2024-12-27,3133.728271484375,3159.14990234375,3182.0,3076.550048828125,3114.10009765625,1236
2024-12-30,3195.477294921875,3221.39990234375,3243.949951171875,3113.0,3158.10009765625,2914
2024-12-31,3166.859619140625,3192.550048828125,3215.300048828125,3174.64990234375,3215.300048828125,504
2025-01-01,3179.65576171875,3205.449951171875,3238.25,3180.10009765625,3199.449951171875,758
2025-01-02,3164.528564453125,3190.199951171875,3250.0,3180.300048828125,3220.199951171875,1479
2025-01-03,3177.374267578125,3203.14990234375,3215.0,3182.050048828125,3207.0,1737
2025-01-06,3138.04345703125,3163.5,3219.949951171875,3122.35009765625,3174.050048828125,2390
2025-01-07,3176.779296875,3202.550048828125,3221.39990234375,3157.0,3169.35009765625,1755
2025-01-08,3137.696044921875,3163.14990234375,3208.89990234375,3142.35009765625,3207.949951171875,880
2025-01-09,3173.35693359375,3199.10009765625,3205.10009765625,3122.35009765625,3163.0,2366
2025-01-10,3232.031005859375,3258.25,3350.0,3170.0,3215.0,7179
2025-01-13,3177.027099609375,3202.800048828125,3321.0,3108.949951171875,3260.0,10096
2025-01-14,3126.189453125,3151.550048828125,3239.5,3140.050048828125,3201.0,2026
2025-01-15,3227.17041015625,3253.35009765625,3275.0,3118.550048828125,3198.800048828125,3426
2025-01-16,3503.032470703125,3531.449951171875,3602.89990234375,3228.300048828125,3270.5,24888
2025-01-17,3582.5869140625,3611.64990234375,3830.0,3532.0,3532.0,40761
2025-01-20,3510.62109375,3539.10009765625,3625.0,3405.64990234375,3580.0,10469
2025-01-21,3474.1171875,3502.300048828125,3618.949951171875,3456.550048828125,3549.89990234375,3874
2025-01-22,3267.54296875,3294.050048828125,3500.0,3266.550048828125,3500.0,6981
2025-01-23,3290.407470703125,3317.10009765625,3377.449951171875,3224.35009765625,3250.0,3042
2025-01-24,3092.215087890625,3117.300048828125,3344.550048828125,3099.949951171875,3333.64990234375,7213
2025-01-27,3106.449462890625,3131.64990234375,3161.89990234375,3038.10009765625,3133.699951171875,5690
2025-01-28,3066.5234375,3091.39990234375,3143.89990234375,3015.050048828125,3103.199951171875,3328
2025-01-29,3145.631591796875,3171.14990234375,3185.0,3063.300048828125,3063.300048828125,1855
2025-01-30,3065.630859375,3090.5,3209.75,3061.60009765625,3125.050048828125,2378
2025-01-31,3056.901611328125,3081.699951171875,3106.699951171875,3044.14990234375,3044.14990234375,3238
2025-02-01,3360.93505859375,3388.199951171875,3499.949951171875,3060.14990234375,3060.14990234375,4163
2025-02-03,3153.91455078125,3179.5,3364.89990234375,3140.0,3364.89990234375,3782
2025-02-04,3158.82470703125,3184.449951171875,3294.60009765625,3160.0,3175.0,3660
2025-02-05,3216.556396484375,3242.64990234375,3289.949951171875,3165.25,3229.0,1270
2025-02-06,3242.0498046875,3268.35009765625,3287.25,3210.0,3250.0,1169
2025-02-07,3267.443603515625,3293.949951171875,3314.800048828125,3232.0,3285.60009765625,2145
2025-02-10,3132.339599609375,3157.75,3340.0,3150.0,3293.949951171875,2074
2025-02-11,3078.079833984375,3103.050048828125,3148.64990234375,3095.0,3148.64990234375,1132
2025-02-12,3160.95751953125,3186.60009765625,3212.949951171875,3000.0,3101.85009765625,4730
2025-02-13,3184.71484375,3210.550048828125,3296.25,3132.050048828125,3166.050048828125,2030
2025-02-14,3456.708251953125,3484.75,3700.0,3350.0,3450.300048828125,72803
2025-02-17,3727.36279296875,3757.60009765625,3800.0,3388.550048828125,3410.39990234375,45045
2025-02-18,3531.947998046875,3560.60009765625,3911.60009765625,3463.35009765625,3730.10009765625,39100
2025-02-19,3972.176513671875,4004.39990234375,4124.2001953125,3502.35009765625,3502.35009765625,63495
2025-02-20,4107.6279296875,4140.9501953125,4225.0,3838.550048828125,4004.39990234375,56777
2025-02-21,3971.631103515625,4003.85009765625,4159.9501953125,3966.0,4020.050048828125,17510
2025-02-24,3821.399658203125,3852.39990234375,3997.25,3806.75,3997.25,10093
2025-02-25,4118.98583984375,4152.39990234375,4202.0,3817.85009765625,3850.050048828125,35481
2025-02-27,4050.689697265625,4083.550048828125,4320.0,4050.0,4120.0498046875,30919
2025-02-28,3877.24658203125,3908.699951171875,4055.699951171875,3780.35009765625,4045.0,18788
2025-03-03,4049.152099609375,4082.0,4230.0,3723.800048828125,3852.0,19360
2025-03-04,4377.8359375,4413.35009765625,4500.0,3945.0,4048.949951171875,60018
2025-03-05,4385.57275390625,4421.14990234375,4500.0,4361.5498046875,4413.39990234375,29677
2025-03-06,4283.94775390625,4318.7001953125,4466.9501953125,4276.0,4395.10009765625,16524
2025-03-07,4630.9326171875,4668.5,4776.89990234375,4310.0,4311.0,79583
2025-03-10,4425.9951171875,4461.89990234375,4668.5,4421.2998046875,4668.5,19528
2025-03-11,4541.1611328125,4578.0,4630.0,4370.0,4461.0,22585
2025-03-12,4272.341796875,4307.0,4578.0,4275.0,4578.0,19518
2025-03-13,4321.39404296875,4356.4501953125,4541.0498046875,4213.35009765625,4347.0,26715
2025-03-17,4428.72314453125,4464.64990234375,4580.0,4368.0,4418.0498046875,18831
2025-03-18,4428.72314453125,4464.64990234375,4464.64990234375,4464.64990234375,4464.64990234375,0
2025-03-19,4535.45703125,4572.25,4743.85009765625,4526.0498046875,4579.9501953125,19215
2025-03-20,4373.2236328125,4408.7001953125,4688.89990234375,4395.0,4570.0,17589
2025-03-21,4544.78125,4581.64990234375,4680.0,4303.85009765625,4399.9501953125,25682
