Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,482.61480712890625,483.1000061035156,486.3999938964844,464.5,464.5,99105
2024-02-01,465.3321533203125,465.79998779296875,489.1000061035156,463.6000061035156,488.79998779296875,86444
2024-02-02,465.13238525390625,465.6000061035156,474.75,463.04998779296875,469.25,45677
2024-02-05,462.48504638671875,462.95001220703125,471.1499938964844,460.8999938964844,469.20001220703125,31502
2024-02-06,467.48004150390625,467.95001220703125,474.29998779296875,460.5,460.5,46467
2024-02-07,462.78472900390625,463.25,470.0,461.1000061035156,462.1499938964844,46954
2024-02-08,464.5329895019531,465.0,473.3999938964844,463.04998779296875,467.20001220703125,36007
2024-02-09,461.68585205078125,462.1499938964844,467.1000061035156,457.1000061035156,466.25,37088
2024-02-12,455.6918640136719,456.1499938964844,464.5,450.1000061035156,463.0,44144
2024-02-13,429.2684631347656,429.70001220703125,447.5,418.3500061035156,445.0,161154
2024-02-14,422.9747619628906,423.3999938964844,430.0,418.0,429.0,262957
2024-02-15,428.8188781738281,429.25,443.1000061035156,427.0,430.0,71997
2024-02-16,433.6140441894531,434.04998779296875,439.0,425.5,425.5,62677
2024-02-19,425.3723449707031,425.79998779296875,441.0,424.75,441.0,53360
2024-02-20,426.12158203125,426.54998779296875,430.04998779296875,423.04998779296875,429.0,44915
2024-02-21,425.77197265625,426.20001220703125,438.54998779296875,425.0,429.29998779296875,53818
2024-02-22,422.4253234863281,422.8500061035156,428.0,418.0,426.0,41551
2024-02-23,422.8249206542969,423.25,433.54998779296875,419.95001220703125,425.0,41732
2024-02-26,418.0297546386719,418.45001220703125,426.1000061035156,413.04998779296875,422.6499938964844,76328
2024-02-27,417.5302429199219,417.95001220703125,421.1499938964844,415.54998779296875,421.1499938964844,33985
2024-02-28,404.49334716796875,404.8999938964844,419.1499938964844,402.1499938964844,418.95001220703125,49021
2024-02-29,404.7930603027344,405.20001220703125,410.95001220703125,398.1000061035156,402.0,91818
2024-03-01,399.048828125,399.45001220703125,416.0,397.6000061035156,407.8500061035156,96110
2024-03-04,398.2995910644531,398.70001220703125,414.0,397.25,410.0,84587
2024-03-05,386.861083984375,387.25,398.70001220703125,386.5,398.0,98703
2024-03-06,376.8711242675781,377.25,389.70001220703125,374.0,387.25,101788
2024-03-07,375.4725341796875,375.8500061035156,386.3500061035156,370.95001220703125,378.04998779296875,57809
2024-03-11,363.2847595214844,363.6499938964844,378.8999938964844,358.3500061035156,376.5,200943
2024-03-12,356.6414489746094,357.0,387.6499938964844,351.70001220703125,387.6000061035156,282926
2024-03-13,317.6806335449219,318.0,355.6000061035156,315.0,350.1000061035156,408090
2024-03-14,336.16204833984375,336.5,339.70001220703125,318.0,319.8999938964844,259587
2024-03-15,344.5535888671875,344.8999938964844,349.70001220703125,331.75,336.5,474685
2024-03-18,378.0699157714844,378.45001220703125,389.70001220703125,348.95001220703125,348.95001220703125,1425620
2024-03-19,371.5764465332031,371.95001220703125,383.95001220703125,369.0,377.04998779296875,279470
2024-03-20,375.7222595214844,376.1000061035156,382.0,368.6000061035156,372.75,125246
2024-03-21,363.3846740722656,363.75,383.04998779296875,361.25,376.0,146723
2024-03-22,389.40850830078125,389.79998779296875,395.0,363.1000061035156,365.04998779296875,333237
2024-03-26,368.0799560546875,368.45001220703125,390.20001220703125,365.45001220703125,389.79998779296875,189716
2024-03-27,371.8761291503906,372.25,377.6000061035156,364.1000061035156,368.45001220703125,427215
2024-03-28,376.3216857910156,376.70001220703125,381.1499938964844,369.29998779296875,371.1499938964844,124069
2024-04-01,400.1976623535156,400.6000061035156,404.29998779296875,373.04998779296875,385.0,172395
2024-04-02,403.2445983886719,403.6499938964844,406.04998779296875,395.3999938964844,400.6000061035156,81478
2024-04-03,402.8949279785156,403.29998779296875,408.0,399.70001220703125,405.0,101907
2024-04-04,400.147705078125,400.54998779296875,404.95001220703125,398.0,403.29998779296875,71186
2024-04-05,394.70318603515625,395.1000061035156,401.8999938964844,393.79998779296875,400.0,66841
2024-04-08,405.84197998046875,406.25,415.0,397.29998779296875,398.95001220703125,380649
2024-04-09,398.799072265625,399.20001220703125,409.79998779296875,394.04998779296875,408.6499938964844,82312
2024-04-10,389.2586669921875,389.6499938964844,396.54998779296875,385.20001220703125,395.29998779296875,87680
2024-04-12,387.9599609375,388.3500061035156,393.95001220703125,385.04998779296875,389.6000061035156,65970
2024-04-15,395.8020935058594,396.20001220703125,401.0,375.0,388.29998779296875,171582
2024-04-16,389.40850830078125,389.79998779296875,402.95001220703125,387.5,391.04998779296875,77840
2024-04-18,392.60528564453125,393.0,402.0,390.0,390.0,45960
2024-04-19,392.80511474609375,393.20001220703125,399.95001220703125,383.04998779296875,386.8500061035156,42427
2024-04-22,380.2177429199219,380.6000061035156,398.6000061035156,379.20001220703125,395.75,143424
2024-04-23,368.379638671875,368.75,387.6000061035156,365.95001220703125,383.1000061035156,197108
2024-04-24,374.7232666015625,375.1000061035156,377.95001220703125,367.95001220703125,374.95001220703125,121853
2024-04-25,374.3236999511719,374.70001220703125,378.8500061035156,367.75,378.8500061035156,75652
2024-04-26,366.13189697265625,366.5,379.0,365.3999938964844,379.0,89292
2024-04-29,366.4815673828125,366.8500061035156,370.0,363.1499938964844,366.0,103523
2024-04-30,359.9381103515625,360.29998779296875,372.3500061035156,358.95001220703125,372.3500061035156,157768
2024-05-02,352.2958068847656,352.6499938964844,361.5,350.20001220703125,360.1000061035156,121616
2024-05-03,349.8482971191406,350.20001220703125,358.1499938964844,347.0,357.1000061035156,118020
2024-05-06,343.6045837402344,343.95001220703125,352.5,341.5,352.5,79817
2024-05-07,342.50567626953125,342.8500061035156,346.75,335.70001220703125,345.95001220703125,76105
2024-05-08,347.05108642578125,347.3999938964844,350.0,335.45001220703125,343.0,107768
2024-05-09,346.4516906738281,346.79998779296875,351.3999938964844,339.20001220703125,347.45001220703125,370211
2024-05-10,340.807373046875,341.1499938964844,354.25,338.6000061035156,347.8500061035156,58249
2024-05-13,345.9022521972656,346.25,349.0,336.29998779296875,343.3500061035156,103391
2024-05-14,353.64447021484375,354.0,355.6499938964844,343.54998779296875,347.20001220703125,63735
2024-05-15,369.6783447265625,370.04998779296875,375.0,352.79998779296875,354.04998779296875,164219
2024-05-16,387.2107238769531,387.6000061035156,390.04998779296875,369.70001220703125,369.75,315921
2024-05-17,395.0528564453125,395.45001220703125,398.95001220703125,383.79998779296875,387.6499938964844,224458
2024-05-21,392.2556457519531,392.6499938964844,404.8500061035156,389.29998779296875,395.0,178841
2024-05-22,374.3736267089844,374.75,395.0,372.0,395.0,118704
2024-05-23,369.6783447265625,370.04998779296875,381.20001220703125,365.0,376.6499938964844,125176
2024-05-24,388.209716796875,388.6000061035156,395.0,363.04998779296875,370.04998779296875,365876
2024-05-27,416.8808898925781,417.29998779296875,424.29998779296875,383.0,393.45001220703125,1194156
2024-05-28,426.6710510253906,427.1000061035156,432.0,417.8999938964844,422.29998779296875,551421
2024-05-29,396.4014587402344,396.79998779296875,404.8500061035156,385.25,403.54998779296875,651471
2024-05-30,378.1697998046875,378.54998779296875,397.6000061035156,374.1000061035156,397.6000061035156,236098
2024-05-31,356.1419677734375,356.5,380.70001220703125,352.5,377.54998779296875,689861
2024-06-03,363.1349182128906,363.5,374.0,360.3500061035156,372.0,219366
2024-06-04,343.2049560546875,343.54998779296875,369.1499938964844,330.54998779296875,368.95001220703125,258882
2024-06-05,352.4456481933594,352.79998779296875,359.5,334.5,345.79998779296875,99071
2024-06-06,370.57745361328125,370.95001220703125,378.75,353.04998779296875,353.04998779296875,135245
2024-06-07,378.4195556640625,378.79998779296875,386.6499938964844,365.0,371.8999938964844,127968
2024-06-10,386.361572265625,386.75,393.95001220703125,377.54998779296875,378.79998779296875,131133
2024-06-11,383.4145202636719,383.79998779296875,388.1000061035156,380.0,386.1499938964844,82290
2024-06-12,386.21173095703125,386.6000061035156,395.6000061035156,382.45001220703125,384.25,136179
2024-06-13,380.5674133300781,380.95001220703125,388.1499938964844,379.5,388.1499938964844,115421
2024-06-14,379.1188659667969,379.5,382.0,372.70001220703125,382.0,60106
2024-06-18,391.65625,392.04998779296875,397.20001220703125,377.5,378.0,276911
2024-06-19,402.8450012207031,403.25,410.0,382.95001220703125,394.5,660935
2024-06-20,406.34149169921875,406.75,411.0,400.75,403.75,141789
2024-06-21,415.5821838378906,416.0,425.0,411.0,414.0,412526
2024-06-24,439.20843505859375,439.6499938964844,458.5,414.3999938964844,416.1000061035156,973232
2024-06-25,445.3522644042969,445.79998779296875,460.0,441.0,441.0,526278
2024-06-26,439.0086669921875,439.45001220703125,449.8999938964844,436.0,443.5,143253
2024-06-27,425.92181396484375,426.3500061035156,449.0,421.0,445.0,190926
2024-06-28,441.6559753417969,442.1000061035156,454.79998779296875,426.3500061035156,426.3500061035156,373659
2024-07-01,447.1004943847656,447.54998779296875,453.8999938964844,439.0,443.3999938964844,116758
2024-07-02,442.0056457519531,442.45001220703125,454.75,437.04998779296875,448.95001220703125,207461
2024-07-03,455.5420227050781,456.0,470.0,442.45001220703125,442.45001220703125,506902
2024-07-04,469.92755126953125,470.3999938964844,475.8999938964844,454.5,461.3500061035156,562942
2024-07-05,468.07940673828125,468.54998779296875,477.0,464.1499938964844,470.95001220703125,272911
2024-07-08,457.6898498535156,458.1499938964844,475.0,455.0,472.0,205150
2024-07-09,447.2503662109375,447.70001220703125,462.45001220703125,443.3999938964844,459.8500061035156,241995
2024-07-10,449.897705078125,450.3500061035156,455.0,426.6000061035156,448.0,228786
2024-07-11,464.9325866699219,465.3999938964844,475.0,453.1499938964844,458.79998779296875,555578
2024-07-12,451.99560546875,452.45001220703125,474.8999938964844,448.95001220703125,468.6000061035156,345665
2024-07-15,447.40020751953125,447.8500061035156,468.70001220703125,441.25,465.04998779296875,281118
2024-07-16,446.05157470703125,446.5,454.0,442.20001220703125,447.8500061035156,169557
2024-07-18,433.3143615722656,433.75,451.70001220703125,430.0,448.0,500099
2024-07-19,418.52923583984375,418.95001220703125,435.8999938964844,415.04998779296875,435.0,217916
2024-07-22,417.8798828125,418.29998779296875,426.0,410.04998779296875,412.70001220703125,106338
2024-07-23,435.21246337890625,435.6499938964844,439.70001220703125,408.0,415.20001220703125,213970
2024-07-24,446.10150146484375,446.54998779296875,450.0,428.6000061035156,437.5,129287
2024-07-25,457.7897644042969,458.25,460.0,440.04998779296875,445.0,136083
2024-07-26,458.9385986328125,459.3999938964844,464.0,455.0,455.0,115762
2024-07-29,450.54705810546875,451.0,462.0,441.0,459.3999938964844,155041
2024-07-30,450.84674072265625,451.29998779296875,456.54998779296875,447.20001220703125,448.70001220703125,117276
2024-07-31,447.15045166015625,447.6000061035156,462.0,445.79998779296875,455.70001220703125,181000
2024-08-01,441.55609130859375,442.0,453.79998779296875,439.3500061035156,445.0,93919
2024-08-02,436.86077880859375,437.29998779296875,444.1000061035156,435.04998779296875,440.04998779296875,85615
2024-08-05,419.9278259277344,420.3500061035156,430.0,412.8500061035156,430.0,267839
2024-08-06,420.8269348144531,421.25,443.45001220703125,418.29998779296875,421.0,97194
2024-08-07,425.97174072265625,426.3999938964844,427.95001220703125,420.1000061035156,426.0,58758
2024-08-08,416.53125,416.95001220703125,426.3999938964844,415.04998779296875,420.0,107916
2024-08-09,416.68109130859375,417.1000061035156,422.1499938964844,412.6000061035156,416.5,171242
2024-08-12,393.40447998046875,393.79998779296875,400.25,390.0,398.25,428600
2024-08-13,379.468505859375,379.8500061035156,396.75,376.0,390.0,250049
2024-08-14,371.9760437011719,372.3500061035156,393.20001220703125,361.29998779296875,382.3999938964844,236998
2024-08-16,365.0829772949219,365.45001220703125,373.70001220703125,359.6499938964844,372.3500061035156,338064
2024-08-19,387.5104064941406,387.8999938964844,405.1000061035156,368.0,368.0,492978
2024-08-20,380.9670104980469,381.3500061035156,390.70001220703125,376.1000061035156,390.45001220703125,139014
2024-08-21,379.66827392578125,380.04998779296875,394.95001220703125,378.0,381.6499938964844,375599
2024-08-22,391.6499938964844,391.6499938964844,395.6000061035156,379.6499938964844,380.0,284645
2024-08-23,395.1000061035156,395.1000061035156,397.8500061035156,386.79998779296875,390.0,137958
2024-08-26,381.1000061035156,381.1000061035156,397.6499938964844,380.0,397.0,139980
2024-08-27,381.70001220703125,381.70001220703125,386.0,378.3500061035156,382.79998779296875,84590
2024-08-28,380.6499938964844,380.6499938964844,385.6499938964844,378.0,382.0,83982
2024-08-29,371.45001220703125,371.45001220703125,385.0,369.8999938964844,385.0,117000
2024-08-30,369.79998779296875,369.79998779296875,374.6000061035156,367.70001220703125,373.8500061035156,70293
2024-09-02,367.04998779296875,367.04998779296875,374.70001220703125,365.0,372.0,119168
2024-09-03,370.3500061035156,370.3500061035156,373.04998779296875,367.6000061035156,369.45001220703125,96427
2024-09-04,366.79998779296875,366.79998779296875,370.0,364.3500061035156,370.0,89249
2024-09-05,367.95001220703125,367.95001220703125,374.8999938964844,365.95001220703125,369.95001220703125,92186
2024-09-06,365.0,365.0,371.70001220703125,364.0,370.3500061035156,61270
2024-09-09,364.20001220703125,364.20001220703125,367.0,362.3999938964844,365.0,86802
2024-09-10,358.5,358.5,374.45001220703125,354.8999938964844,364.0,144022
2024-09-11,353.70001220703125,353.70001220703125,360.0,350.0,360.0,136532
2024-09-12,352.95001220703125,352.95001220703125,359.0,344.3500061035156,359.0,135878
2024-09-13,358.75,358.75,362.6499938964844,354.45001220703125,358.70001220703125,100774
2024-09-16,344.79998779296875,344.79998779296875,362.0,343.0,361.6499938964844,217740
2024-09-17,342.75,342.75,349.95001220703125,340.3500061035156,347.54998779296875,88892
2024-09-18,343.95001220703125,343.95001220703125,351.8500061035156,340.1000061035156,346.1499938964844,174166
2024-09-19,335.25,335.25,346.3999938964844,333.54998779296875,346.3999938964844,108733
2024-09-20,338.25,338.25,342.0,334.45001220703125,337.45001220703125,163847
2024-09-23,336.5,336.5,343.95001220703125,335.0,343.95001220703125,103538
2024-09-24,335.0,335.0,340.8999938964844,330.8999938964844,335.95001220703125,114422
2024-09-25,327.0,327.0,336.04998779296875,326.0,334.20001220703125,188246
2024-09-26,329.0,329.0,332.0,323.95001220703125,329.1499938964844,110640
2024-09-27,325.70001220703125,325.70001220703125,330.8999938964844,321.8999938964844,327.04998779296875,112800
2024-09-30,323.8500061035156,323.8500061035156,326.3500061035156,321.5,323.5,74981
2024-10-01,320.8999938964844,320.8999938964844,329.79998779296875,320.0,327.0,79351
2024-10-03,309.0,309.0,321.1499938964844,305.6499938964844,320.8999938964844,362032
2024-10-04,302.1000061035156,302.1000061035156,312.70001220703125,300.20001220703125,308.1000061035156,192896
2024-10-07,286.95001220703125,286.95001220703125,309.79998779296875,281.04998779296875,303.0,243170
2024-10-08,295.20001220703125,295.20001220703125,299.20001220703125,285.79998779296875,286.04998779296875,143864
2024-10-09,290.5,290.5,305.45001220703125,287.0,297.95001220703125,308660
2024-10-10,300.45001220703125,300.45001220703125,303.75,290.8500061035156,291.75,189879
2024-10-11,323.70001220703125,323.70001220703125,328.5,293.25,302.3999938964844,377863
2024-10-14,313.8500061035156,313.8500061035156,327.95001220703125,310.8500061035156,327.95001220703125,127118
2024-10-15,320.95001220703125,320.95001220703125,324.3999938964844,304.29998779296875,313.8500061035156,141390
2024-10-16,313.8013916015625,313.8013916015625,316.8072204589844,304.2590026855469,305.4040832519531,202583
2024-10-17,327.4469909667969,327.4469909667969,330.1188659667969,310.747802734375,315.6621398925781,410110
2024-10-18,319.0019836425781,319.0019836425781,326.8267517089844,315.90069580078125,322.53265380859375,181096
2024-10-21,326.7313232421875,326.7313232421875,332.83843994140625,319.3836669921875,328.2580871582031,325661
2024-10-22,298.5335693359375,298.5335693359375,328.21038818359375,295.7662658691406,328.21038818359375,321774
2024-10-23,303.7818603515625,303.7818603515625,305.3563537597656,291.901611328125,295.6231384277344,150053
2024-10-24,316.759521484375,316.759521484375,319.6699523925781,299.5355224609375,308.3622131347656,345016
2024-10-25,288.6499938964844,288.6499938964844,314.0,283.0,309.04998779296875,559405
2024-10-28,298.79998779296875,298.79998779296875,300.70001220703125,280.1000061035156,290.54998779296875,233405
2024-10-29,300.95001220703125,300.95001220703125,303.45001220703125,295.0,295.1000061035156,65626
2024-10-30,300.3500061035156,300.3500061035156,304.3999938964844,295.1499938964844,302.8999938964844,48722
2024-10-31,300.5,300.5,303.5,297.29998779296875,303.5,36945
2024-11-01,305.3999938964844,305.3999938964844,309.95001220703125,300.29998779296875,309.95001220703125,34491
2024-11-04,297.75,297.75,307.3999938964844,294.0,307.3999938964844,37879
2024-11-05,301.45001220703125,301.45001220703125,302.0,294.0,294.29998779296875,61951
2024-11-06,301.45001220703125,301.45001220703125,303.95001220703125,294.54998779296875,301.45001220703125,74690
2024-11-07,291.04998779296875,291.04998779296875,302.79998779296875,290.0,302.29998779296875,106189
2024-11-08,282.04998779296875,282.04998779296875,292.5,280.79998779296875,292.5,71865
2024-11-11,274.25,274.25,285.8999938964844,273.0,282.54998779296875,136717
2024-11-12,264.3999938964844,264.3999938964844,280.5,259.95001220703125,275.75,132678
2024-11-13,261.0,261.0,269.45001220703125,257.20001220703125,260.1000061035156,227187
2024-11-14,254.0500030517578,254.0500030517578,266.6499938964844,252.60000610351562,262.70001220703125,177565
2024-11-18,252.3000030517578,252.3000030517578,263.0,249.35000610351562,254.0500030517578,207870
2024-11-19,268.04998779296875,268.04998779296875,270.0,253.9499969482422,253.9499969482422,157569
2024-11-21,272.3999938964844,272.3999938964844,273.95001220703125,263.70001220703125,269.29998779296875,134668
2024-11-22,277.04998779296875,277.04998779296875,279.29998779296875,270.0,270.0,106008
2024-11-25,292.75,292.75,296.0,279.1000061035156,279.1000061035156,128182
2024-11-26,296.29998779296875,296.29998779296875,298.3999938964844,288.04998779296875,292.75,65764
2024-11-27,297.70001220703125,297.70001220703125,301.0,294.04998779296875,296.29998779296875,59165
2024-11-28,297.8500061035156,297.8500061035156,302.0,292.54998779296875,297.04998779296875,89932
2024-11-29,287.6499938964844,287.6499938964844,299.8999938964844,285.6000061035156,294.0,119863
2024-12-02,290.75,290.75,298.20001220703125,283.79998779296875,287.6499938964844,95617
2024-12-03,292.79998779296875,292.79998779296875,298.0,290.25,291.8500061035156,172949
2024-12-04,287.79998779296875,287.79998779296875,294.29998779296875,286.8500061035156,292.0,115921
2024-12-05,288.6499938964844,288.6499938964844,291.1000061035156,282.8999938964844,289.6000061035156,423646
2024-12-06,282.0,282.0,289.95001220703125,278.04998779296875,281.8999938964844,186137
2024-12-09,282.95001220703125,282.95001220703125,288.25,281.04998779296875,283.79998779296875,175832
2024-12-10,285.20001220703125,285.20001220703125,288.8999938964844,282.25,283.0,196858
2024-12-11,298.54998779296875,298.54998779296875,303.29998779296875,283.04998779296875,285.29998779296875,575756
2024-12-12,293.6000061035156,293.6000061035156,299.70001220703125,292.0,299.29998779296875,110845
2024-12-13,299.1499938964844,299.1499938964844,309.0,293.45001220703125,293.45001220703125,655340
2024-12-16,310.0,310.0,317.6000061035156,299.25,301.25,262313
2024-12-17,302.54998779296875,302.54998779296875,311.0,300.3999938964844,307.0,154779
2024-12-18,296.20001220703125,296.20001220703125,306.29998779296875,295.1000061035156,304.5,73441
2024-12-19,295.6000061035156,295.6000061035156,296.70001220703125,290.75,291.75,50956
2024-12-20,283.29998779296875,283.29998779296875,297.8500061035156,279.54998779296875,295.6000061035156,96682
2024-12-23,281.95001220703125,281.95001220703125,287.75,276.25,285.95001220703125,113255
2024-12-24,283.29998779296875,283.29998779296875,286.04998779296875,280.0,280.0,59725
2024-12-26,275.8500061035156,275.8500061035156,287.54998779296875,272.6499938964844,287.54998779296875,62369
2024-12-27,276.45001220703125,276.45001220703125,280.79998779296875,274.0,274.0,54394
2024-12-30,265.29998779296875,265.29998779296875,277.20001220703125,264.0,276.45001220703125,95529
2024-12-31,271.3999938964844,271.3999938964844,273.25,265.29998779296875,265.29998779296875,61492
2025-01-01,277.25,277.25,278.29998779296875,270.70001220703125,273.1499938964844,29625
2025-01-02,275.6499938964844,275.6499938964844,278.79998779296875,270.54998779296875,278.3999938964844,77049
2025-01-03,286.04998779296875,286.04998779296875,288.20001220703125,275.6499938964844,275.6499938964844,118874
2025-01-06,268.95001220703125,268.95001220703125,289.3999938964844,266.79998779296875,288.79998779296875,99642
2025-01-07,274.45001220703125,274.45001220703125,277.0,267.0,267.0,52926
2025-01-08,273.3999938964844,273.3999938964844,275.3500061035156,269.0,271.20001220703125,33857
2025-01-09,269.0,269.0,272.6000061035156,267.0,267.0,42364
2025-01-10,260.5,260.5,269.45001220703125,259.1499938964844,269.0,82271
2025-01-13,245.0,245.0,264.29998779296875,241.9499969482422,260.0,148288
2025-01-14,251.1999969482422,251.1999969482422,252.0500030517578,242.0500030517578,247.4499969482422,53115
2025-01-15,254.8000030517578,254.8000030517578,263.0,248.8000030517578,249.10000610351562,41689
2025-01-16,252.60000610351562,252.60000610351562,259.04998779296875,239.0,257.3500061035156,62662
2025-01-17,255.10000610351562,255.10000610351562,258.04998779296875,251.8000030517578,254.25,78921
2025-01-20,259.1499938964844,259.1499938964844,264.6000061035156,253.5,256.75,60264
2025-01-21,256.1499938964844,256.1499938964844,264.75,253.10000610351562,259.1499938964844,88451
2025-01-22,248.25,248.25,256.1499938964844,243.8000030517578,256.1499938964844,50776
2025-01-23,251.4499969482422,251.4499969482422,254.0,243.0,247.0,46632
2025-01-24,247.25,247.25,253.4499969482422,245.0,253.10000610351562,35761
2025-01-27,242.64999389648438,242.64999389648438,246.0,235.10000610351562,245.5500030517578,73350
2025-01-28,235.1999969482422,235.1999969482422,250.0,232.0,250.0,88802
2025-01-29,229.64999389648438,229.64999389648438,244.25,228.0,236.0,213346
2025-01-30,227.14999389648438,227.14999389648438,234.5,226.39999389648438,229.64999389648438,68817
2025-01-31,232.60000610351562,232.60000610351562,242.75,226.4499969482422,228.64999389648438,108069
2025-02-01,235.52000427246094,235.52000427246094,238.0,226.99000549316406,228.0,62667
2025-02-03,231.1199951171875,231.1199951171875,233.8800048828125,228.38999938964844,233.64999389648438,38915
2025-02-04,229.4499969482422,229.4499969482422,234.0,225.64999389648438,232.0,84014
2025-02-05,228.6999969482422,228.6999969482422,234.89999389648438,224.61000061035156,229.5,91724
2025-02-06,230.9600067138672,230.9600067138672,232.05999755859375,227.1699981689453,230.64999389648438,65918
2025-02-07,229.86000061035156,229.86000061035156,232.0,227.0,230.9600067138672,31008
2025-02-10,221.77999877929688,221.77999877929688,237.89999389648438,220.0,237.89999389648438,70117
2025-02-11,218.80999755859375,218.80999755859375,223.42999267578125,213.0,222.0,74209
2025-02-12,229.7899932861328,229.7899932861328,232.0,206.00999450683594,216.0,139540
2025-02-13,231.22999572753906,231.22999572753906,240.7899932861328,222.2899932861328,225.0,148788
2025-02-14,219.16000366210938,219.16000366210938,234.22999572753906,215.0,231.22999572753906,137196
2025-02-17,194.89999389648438,194.89999389648438,204.86000061035156,190.05999755859375,201.10000610351562,718357
2025-02-18,183.3699951171875,183.3699951171875,193.85000610351562,177.4199981689453,192.0,450302
2025-02-19,200.74000549316406,200.74000549316406,220.0399932861328,178.58999633789062,180.60000610351562,991056
2025-02-20,194.6199951171875,194.6199951171875,202.60000610351562,190.0,197.5,132689
2025-02-21,210.75,210.75,232.39999389648438,195.10000610351562,195.10000610351562,2102367
2025-02-24,204.91000366210938,204.91000366210938,212.08999633789062,201.22000122070312,206.0,220598
2025-02-25,211.00999450683594,211.00999450683594,216.99000549316406,203.2100067138672,204.91000366210938,213176
2025-02-27,199.27000427246094,199.27000427246094,214.0,198.52000427246094,214.0,232516
2025-02-28,200.11000061035156,200.11000061035156,205.89999389648438,189.8000030517578,198.99000549316406,355460
2025-03-03,192.4199981689453,192.4199981689453,200.3800048828125,188.22000122070312,200.11000061035156,219914
2025-03-04,193.35000610351562,193.35000610351562,197.38999938964844,190.61000061035156,192.4199981689453,246580
2025-03-05,195.35000610351562,195.35000610351562,209.5800018310547,192.1999969482422,194.8000030517578,529724
2025-03-06,204.6300048828125,204.6300048828125,206.0,196.0,196.14999389648438,222595
2025-03-07,202.25,202.25,207.8000030517578,202.0,204.0,133561
2025-03-10,195.9499969482422,195.9499969482422,203.94000244140625,194.3000030517578,201.14999389648438,148444
2025-03-11,192.6199951171875,192.6199951171875,195.0,191.49000549316406,194.0,415485
2025-03-12,191.35000610351562,191.35000610351562,196.47999572753906,185.39999389648438,194.58999633789062,353166
2025-03-13,186.7100067138672,186.7100067138672,196.8000030517578,184.0,192.0,109174
2025-03-17,186.4199981689453,186.4199981689453,192.5,184.00999450683594,187.0,426332
2025-03-18,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,0
2025-03-19,197.6699981689453,197.6699981689453,200.83999633789062,190.99000549316406,190.99000549316406,439971
2025-03-20,206.0800018310547,206.0800018310547,209.08999633789062,200.19000244140625,200.97999572753906,487250
2025-03-21,209.50999450683594,209.50999450683594,215.08999633789062,206.17999267578125,206.3000030517578,365186
2025-03-24,208.4600067138672,208.4600067138672,213.6699981689453,206.8699951171875,210.08999633789062,551794
2025-03-25,197.27999877929688,197.27999877929688,214.27000427246094,195.00999450683594,211.60000610351562,284738
2025-03-26,191.47000122070312,191.47000122070312,205.92999267578125,190.0,198.7899932861328,395410
2025-03-27,194.39999389648438,194.39999389648438,197.8300018310547,189.80999755859375,195.39999389648438,887965
2025-03-28,209.49000549316406,209.49000549316406,215.85000610351562,200.91000366210938,201.0,1272605
2025-04-01,205.22000122070312,205.22000122070312,211.60000610351562,203.55999755859375,209.10000610351562,188393
2025-04-02,203.89999389648438,203.89999389648438,208.3000030517578,199.83999633789062,208.3000030517578,145028
2025-04-03,204.75,204.75,207.35000610351562,200.3000030517578,200.3000030517578,134038
2025-04-04,195.3300018310547,195.3300018310547,207.39999389648438,192.85000610351562,206.75,226006
2025-04-07,190.66000366210938,190.66000366210938,194.0,180.0,180.0,229450
2025-04-08,194.8300018310547,194.8300018310547,201.25999450683594,192.5,192.5,136756
2025-04-09,197.0399932861328,197.0399932861328,197.5,190.1999969482422,194.3000030517578,69600
2025-04-11,197.50999450683594,197.50999450683594,201.60000610351562,196.22999572753906,200.0,72164
2025-04-15,197.41000366210938,197.41000366210938,203.0,195.5500030517578,198.5,241093
2025-04-16,200.86000061035156,200.86000061035156,201.89999389648438,197.0,198.57000732421875,124732
2025-04-17,203.74000549316406,203.74000549316406,205.0,197.2899932861328,201.6999969482422,94560
2025-04-21,200.0,200.0,204.83999633789062,199.24000549316406,203.74000549316406,153742
2025-04-22,202.91000366210938,202.91000366210938,206.25999450683594,199.89999389648438,201.5,144415
2025-04-23,199.97000122070312,199.97000122070312,204.77999877929688,198.4499969482422,204.77999877929688,127823
2025-04-24,199.86000061035156,199.86000061035156,204.97000122070312,199.11000061035156,200.0,165889
2025-04-25,194.72000122070312,194.72000122070312,201.36000061035156,192.0500030517578,201.36000061035156,149154
2025-04-28,199.63999938964844,199.63999938964844,201.3699951171875,191.1199951171875,195.69000244140625,139973
2025-04-29,200.88999938964844,200.88999938964844,204.6999969482422,199.63999938964844,200.13999938964844,80309
2025-04-30,199.38999938964844,199.38999938964844,202.0,195.50999450683594,200.88999938964844,105159
2025-05-02,197.5399932861328,197.5399932861328,204.0,196.8300018310547,199.63999938964844,53473
2025-05-05,196.32000732421875,196.32000732421875,198.52000427246094,195.0,197.0,54475
2025-05-06,194.99000549316406,194.99000549316406,198.2899932861328,192.30999755859375,197.3000030517578,73720
2025-05-07,193.63999938964844,193.63999938964844,195.0,190.38999938964844,193.0,42565
2025-05-08,185.52000427246094,185.52000427246094,199.38999938964844,184.5,195.10000610351562,190863
2025-05-09,184.97000122070312,184.97000122070312,187.0,180.8800048828125,183.69000244140625,102631
