Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,5425.728515625,5434.89990234375,5452.4501953125,5222.14990234375,5360.0,16302
2024-01-12,5326.59619140625,5335.60009765625,5460.0,5277.0,5460.0,10505
2024-01-15,5368.67529296875,5377.75,5459.85009765625,5305.0,5399.10009765625,9785
2024-01-16,5332.6865234375,5341.7001953125,5480.0,5292.0498046875,5480.0,7251
2024-01-17,5241.98974609375,5250.85009765625,5345.0,5212.0,5345.0,4727
2024-01-18,5726.1708984375,5735.85009765625,5950.0,5129.0,5215.0498046875,91775
2024-01-19,6024.71630859375,6034.89990234375,6079.9501953125,5740.0,5889.89990234375,44856
2024-01-23,6358.4521484375,6369.2001953125,6781.89990234375,6205.0,6399.0,64195
2024-01-24,6567.099609375,6578.2001953125,6600.0,6350.0498046875,6400.0,30807
2024-01-25,6515.7861328125,6526.7998046875,6690.0,6382.5498046875,6644.10009765625,19789
2024-01-29,6346.572265625,6357.2998046875,6609.9501953125,6109.0,6575.0,15299
2024-01-30,6413.7587890625,6424.60009765625,6518.2998046875,6285.0498046875,6399.85009765625,8554
2024-01-31,6388.3515625,6399.14990234375,6460.5,6255.64990234375,6350.0,5919
2024-02-01,6368.1357421875,6378.89990234375,6575.0,6308.2998046875,6463.75,5931
2024-02-02,6261.31640625,6271.89990234375,6495.0,6199.0,6342.0,12428
2024-02-05,6570.49365234375,6581.60009765625,6780.0,6271.85009765625,6271.89990234375,32454
2024-02-06,6915.46044921875,6927.14990234375,6998.9501953125,6637.10009765625,6640.0,36985
2024-02-07,7018.8359375,7030.7001953125,7192.0,6888.4501953125,6951.0,22390
2024-02-08,7329.5107421875,7341.89990234375,7780.0,6972.14990234375,7025.0,125787
2024-02-09,7144.02392578125,7156.10009765625,7631.0,7085.0,7388.0,48287
2024-02-12,6533.40625,6544.4501953125,7388.0,6373.39990234375,7275.0,31387
2024-02-13,6826.76025390625,6838.2998046875,7132.9501953125,6329.0,6499.2998046875,45657
2024-02-14,6683.552734375,6694.85009765625,6850.0,6611.25,6850.0,19414
2024-02-15,6801.2041015625,6812.7001953125,6949.2001953125,6662.5,6689.9501953125,12722
2024-02-16,6837.74169921875,6849.2998046875,6982.0,6812.75,6863.39990234375,10638
2024-02-19,6838.1416015625,6849.7001953125,7000.0,6815.0,6952.0498046875,11057
2024-02-20,6837.29248046875,6848.85009765625,6970.0,6780.0,6900.0,6097
2024-02-21,6864.74658203125,6876.35009765625,7068.0,6776.0498046875,6850.0,14699
2024-02-22,7020.38330078125,7032.25,7200.0,6844.0,6940.0,9898
2024-02-23,7429.73291015625,7437.0,7488.7998046875,7108.25,7108.7001953125,23269
2024-02-26,7345.96484375,7353.14990234375,7709.9501953125,7302.0,7380.7998046875,27800
2024-02-27,7544.8203125,7552.2001953125,7589.0,7355.10009765625,7418.75,17113
2024-02-28,7354.40673828125,7361.60009765625,7627.9501953125,7269.85009765625,7570.39990234375,16542
2024-02-29,7124.880859375,7131.85009765625,7436.14990234375,7082.64990234375,7355.60009765625,11779
2024-03-01,7230.6279296875,7237.7001953125,7299.9501953125,7138.60009765625,7238.85009765625,11040
2024-03-04,7176.3310546875,7183.35009765625,7429.85009765625,7148.0,7400.0,9492
2024-03-05,7351.259765625,7358.4501953125,7780.0,7258.2001953125,7500.0,57781
2024-03-06,7279.43017578125,7286.5498046875,7573.7001953125,7080.0,7412.0,25155
2024-03-07,7376.78466796875,7384.0,7490.5,7173.2001953125,7296.25,13457
2024-03-11,7108.64697265625,7115.60009765625,7407.35009765625,7040.2001953125,7384.0,16735
2024-03-12,6914.1875,6920.9501953125,7107.0498046875,6780.0,7100.0,14804
2024-03-13,6332.55615234375,6338.75,6999.89990234375,6074.0,6999.85009765625,55846
2024-03-14,6651.89404296875,6658.39990234375,6845.0,6292.35009765625,6522.35009765625,29889
2024-03-15,6759.7880859375,6766.39990234375,6887.0,6635.4501953125,6658.39990234375,18818
2024-03-18,6732.61474609375,6739.2001953125,6849.85009765625,6610.0498046875,6834.7998046875,7585
2024-03-19,6645.60009765625,6652.10009765625,6892.25,6496.85009765625,6750.0,12328
2024-03-20,6540.103515625,6546.5,6849.89990234375,6503.7998046875,6679.14990234375,12411
2024-03-21,6656.38916015625,6662.89990234375,6759.85009765625,6600.0,6611.2998046875,12923
2024-03-22,6977.9248046875,6984.75,7040.0,6676.4501953125,6695.5,17975
2024-03-26,6773.923828125,6780.5498046875,7159.9501953125,6720.0,7062.64990234375,22212
2024-03-27,7367.04443359375,7374.25,7648.9501953125,6830.0,6830.0,59880
2024-03-28,7449.8134765625,7457.10009765625,7681.0,7260.0498046875,7315.0,27613
2024-04-01,7991.1337890625,7998.9501953125,8088.0,7580.0,7659.9501953125,58247
2024-04-02,8325.9560546875,8334.099609375,8499.0,7985.60009765625,7997.60009765625,54265
2024-04-03,8149.62890625,8157.60009765625,8330.0,8106.60009765625,8325.0498046875,23676
2024-04-04,8094.732421875,8102.64990234375,8331.2998046875,8051.0,8240.400390625,16628
2024-04-05,8207.3212890625,8215.349609375,8330.0,8061.60009765625,8096.89990234375,18432
2024-04-08,8928.966796875,8937.7001953125,9082.900390625,8169.0498046875,8296.599609375,63107
2024-04-09,8807.3857421875,8816.0,8990.0,8762.25,8930.0,22518
2024-04-10,8613.8740234375,8622.2998046875,8977.0,8540.0,8840.0,23869
2024-04-12,8647.193359375,8655.650390625,8700.0,8480.0,8629.900390625,12325
2024-04-15,8267.9130859375,8276.0,8650.0,8251.0,8650.0,22747
2024-04-16,8472.9619140625,8481.25,8539.7998046875,8250.0,8250.0,12404
2024-04-18,8281.849609375,8289.9501953125,8528.7998046875,8247.0,8481.900390625,19055
2024-04-19,8286.89453125,8295.0,8360.0,8055.35009765625,8247.0,15158
2024-04-22,8436.0986328125,8444.349609375,8594.400390625,8320.0498046875,8330.0,16163
2024-04-23,8284.09765625,8292.2001953125,8538.5498046875,8251.0,8440.0498046875,11763
2024-04-24,8093.8828125,8101.7998046875,8318.9501953125,8050.10009765625,8292.2001953125,14880
2024-04-25,8055.57080078125,8063.4501953125,8183.60009765625,8015.0,8101.7998046875,22359
2024-04-26,7915.4580078125,7923.2001953125,8144.5,7888.9501953125,8144.5,9789
2024-04-29,7814.65625,7822.2998046875,8150.0,7723.89990234375,8150.0,15340
2024-04-30,8267.36328125,8275.4501953125,8319.0,7832.0,7877.4501953125,16107
2024-05-02,8101.7255859375,8109.64990234375,8375.0,8048.10009765625,8310.5498046875,6509
2024-05-03,8072.154296875,8080.0498046875,8299.7998046875,7900.0498046875,8109.89990234375,11643
2024-05-06,7890.03271484375,7897.75,8114.0,7818.7998046875,8114.0,8775
2024-05-07,7693.125,7700.64990234375,7998.64990234375,7632.0,7949.9501953125,10652
2024-05-08,7715.9033203125,7723.4501953125,7848.7001953125,7610.0,7699.9501953125,7611
2024-05-09,7683.3349609375,7690.85009765625,7818.4501953125,7660.0,7780.0,6847
2024-05-10,7714.5546875,7722.10009765625,7826.4501953125,7650.0,7768.2998046875,8331
2024-05-13,7565.94970703125,7573.35009765625,7800.0498046875,7430.10009765625,7800.0498046875,9373
2024-05-14,7836.13525390625,7843.7998046875,7923.9501953125,7635.14990234375,7652.39990234375,9427
2024-05-15,8261.96875,8270.0498046875,8380.0,8000.0,8000.0,16759
2024-05-16,8550.0380859375,8558.400390625,8649.7001953125,8153.25,8270.0498046875,23367
2024-05-17,8600.9375,8609.349609375,8683.5,8425.0,8544.0498046875,10252
2024-05-21,8455.4296875,8463.7001953125,8647.0,8306.349609375,8647.0,13157
2024-05-22,8356.076171875,8364.25,8609.9501953125,8322.849609375,8609.9501953125,8534
2024-05-23,8363.1201171875,8371.2998046875,8595.0,8262.650390625,8448.0,10688
2024-05-24,7750.96875,7758.5498046875,8467.5,7695.14990234375,8440.0,31907
2024-05-27,7835.28662109375,7842.9501953125,8266.4501953125,7689.85009765625,7803.4501953125,29385
2024-05-28,7808.3623046875,7816.0,8150.0,7794.10009765625,8150.0,14569
2024-05-29,7811.85888671875,7819.5,7990.0,7145.85009765625,7750.0498046875,50537
2024-05-30,7736.033203125,7743.60009765625,7960.0,7665.5,7818.0,13436
2024-05-31,7782.48779296875,7790.10009765625,7950.0,7518.5498046875,7743.60009765625,79235
2024-06-03,7712.75634765625,7720.2998046875,8030.0,7701.0,7990.0,11266
2024-06-04,7140.765625,7147.75,7719.0498046875,6176.25,7719.0,35629
2024-06-05,7012.8408203125,7019.7001953125,7258.35009765625,6678.5,7100.0,39350
2024-06-06,7498.3154296875,7505.64990234375,7560.0,7040.14990234375,7143.35009765625,14921
2024-06-07,7702.16650390625,7709.7001953125,7784.60009765625,7403.10009765625,7451.2001953125,9837
2024-06-10,7897.525390625,7905.25,7975.0,7690.0,7690.0,11315
2024-06-11,7805.4658203125,7813.10009765625,7985.0498046875,7707.0,7920.85009765625,4757
2024-06-12,7708.85986328125,7716.39990234375,7892.2998046875,7690.0,7813.10009765625,4791
2024-06-13,7591.92431640625,7599.35009765625,7919.39990234375,7547.7998046875,7739.9501953125,26315
2024-06-14,7546.26904296875,7553.64990234375,7762.4501953125,7489.0,7599.64990234375,11956
2024-06-18,7867.1552734375,7874.85009765625,8049.89990234375,7605.0498046875,7650.0,16092
2024-06-19,7760.958984375,7768.5498046875,8010.0,7569.64990234375,7937.85009765625,12778
2024-06-20,7722.84619140625,7730.39990234375,7839.9501953125,7725.0,7839.9501953125,4806
2024-06-21,7719.9990234375,7727.5498046875,7805.5,7671.0,7750.0,2732
2024-06-24,7640.67626953125,7648.14990234375,7788.89990234375,7599.9501953125,7788.89990234375,14051
2024-06-25,7602.41455078125,7609.85009765625,7703.7001953125,7580.0,7648.14990234375,4005
2024-06-26,7429.08349609375,7436.35009765625,7670.0,7396.0,7585.0,9163
2024-06-27,7380.4306640625,7387.64990234375,7525.0,7350.0,7437.0,28075
2024-06-28,7339.07177734375,7346.25,7478.7998046875,7311.0,7450.0,3923
2024-07-01,7369.6416015625,7376.85009765625,7402.39990234375,7294.5498046875,7346.25,5569
2024-07-02,7211.74609375,7218.7998046875,7440.0,7200.0,7440.0,33966
2024-07-03,7371.48974609375,7378.7001953125,7398.0,7245.0,7291.4501953125,4929
2024-07-04,7266.09326171875,7273.2001953125,7428.9501953125,7220.0,7428.9501953125,4250
2024-07-05,7245.81298828125,7252.89990234375,7450.0,7207.25,7220.0,7909
2024-07-08,7117.93798828125,7124.89990234375,7489.9501953125,7105.0,7326.10009765625,41481
2024-07-09,7044.95947265625,7051.85009765625,7329.85009765625,7005.0,7207.14990234375,8046
2024-07-10,7010.892578125,7017.75,7155.9501953125,6950.0,7149.85009765625,5745
2024-07-11,6980.22265625,6987.0498046875,7103.0,6912.4501953125,7079.9501953125,39126
2024-07-12,7032.57177734375,7039.4501953125,7147.7001953125,7002.10009765625,7099.9501953125,17204
2024-07-15,6902.34912109375,6909.10009765625,7148.9501953125,6850.2001953125,7110.35009765625,6959
2024-07-16,6837.56201171875,6844.25,7035.0498046875,6800.0,7002.0,7487
2024-07-18,6903.69775390625,6910.4501953125,6941.64990234375,6700.0,6844.25,23114
2024-07-19,6754.34375,6760.9501953125,7002.35009765625,6730.0,6942.0,9636
2024-07-22,6944.8076171875,6951.60009765625,7124.89990234375,6666.0,6750.0,7511
2024-07-23,6869.13134765625,6875.85009765625,7124.9501953125,6575.0,6901.0,21166
2024-07-24,6964.13818359375,6970.9501953125,7042.14990234375,6803.0,6861.39990234375,3956
2024-07-25,6893.45751953125,6900.2001953125,6963.2998046875,6857.35009765625,6963.2998046875,2610
2024-07-26,7222.7353515625,7229.7998046875,7320.0,6930.0,6952.35009765625,11471
2024-07-29,7394.2177734375,7401.4501953125,7570.0,7349.75,7349.75,13211
2024-07-30,7282.72705078125,7289.85009765625,7475.4501953125,7230.0,7475.4501953125,7995
2024-07-31,7096.25927734375,7103.2001953125,7318.0,7075.0,7318.0,10923
2024-08-01,6977.47509765625,6984.2998046875,7209.75,6950.5,7209.75,5962
2024-08-02,7003.71826171875,7005.5498046875,7208.9501953125,6890.0,6979.89990234375,14518
2024-08-05,6701.1474609375,6702.89990234375,6959.7998046875,6640.0498046875,6799.7001953125,13325
2024-08-06,6563.3837890625,6565.10009765625,6884.5498046875,6507.5498046875,6771.89990234375,11845
2024-08-07,6705.49658203125,6707.25,6840.9501953125,6652.5,6705.0,7369
2024-08-08,6668.65625,6670.39990234375,6802.5498046875,6610.5498046875,6750.0,19493
2024-08-09,6681.953125,6683.7001953125,6817.5,6626.39990234375,6799.9501953125,10436
2024-08-12,6855.45751953125,6857.25,6964.9501953125,6400.0,6501.0,18948
2024-08-13,6801.521484375,6803.2998046875,6950.0,6731.25,6860.0,22207
2024-08-14,6743.03662109375,6744.7998046875,6863.85009765625,6651.0,6848.25,4412
2024-08-16,6687.951171875,6689.7001953125,6779.9501953125,6630.0,6750.0,6711
2024-08-19,7331.3828125,7333.2998046875,7479.0,6823.5498046875,6885.0,152696
2024-08-20,7578.3681640625,7580.35009765625,7663.0498046875,7225.2001953125,7280.0,34643
2024-08-21,7438.5048828125,7440.4501953125,7637.4501953125,7405.2001953125,7580.35009765625,12419
2024-08-22,7490.29150390625,7492.25,7572.0,7200.0,7505.7001953125,45393
2024-08-23,7496.53955078125,7498.5,7684.0,7466.35009765625,7507.2001953125,9806
2024-08-26,7656.84765625,7658.85009765625,7800.0,7405.14990234375,7470.0,23380
2024-08-27,7525.982421875,7527.9501953125,7724.9501953125,7500.0,7699.7001953125,8492
2024-08-28,7488.8916015625,7490.85009765625,7650.0,7459.0,7535.0,5971
2024-08-29,7643.1513671875,7645.14990234375,7772.5,7345.64990234375,7480.0,39399
2024-08-30,7975.7646484375,7977.85009765625,8075.0,7546.14990234375,7668.5,75180
2024-09-02,7842.8994140625,7844.9501953125,8199.900390625,7825.0,8041.0,20905
2024-09-03,8058.8427734375,8060.9501953125,8128.89990234375,7844.9501953125,7940.0,13834
2024-09-04,8032.49951171875,8034.60009765625,8233.0,7975.0,8029.9501953125,14734
2024-09-05,7925.07763671875,7927.14990234375,8129.0,7900.0,8100.0,8048
2024-09-06,7956.21923828125,7958.2998046875,8083.2998046875,7838.5,7999.0,20364
2024-09-09,7783.11474609375,7785.14990234375,8000.0,7750.0,8000.0,6821
2024-09-10,8049.2451171875,8051.35009765625,8075.0,7762.85009765625,7800.0,10462
2024-09-11,7868.4423828125,7870.5,8050.0,7810.0,8030.0,5666
2024-09-12,7864.6435546875,7866.7001953125,7966.39990234375,7856.10009765625,7895.0,4487
2024-09-13,7838.4501953125,7840.5,7980.0,7811.0,7925.0,3903
2024-09-16,7812.70703125,7814.75,7890.7998046875,7775.10009765625,7850.0,3103
2024-09-17,7609.91015625,7611.89990234375,7877.9501953125,7405.75,7821.64990234375,18086
2024-09-18,7586.71630859375,7588.7001953125,7749.89990234375,7570.0,7611.89990234375,5396
2024-09-19,7453.201171875,7455.14990234375,7675.4501953125,7330.0,7588.7001953125,10656
2024-09-20,7637.85302734375,7639.85009765625,7649.0,7349.9501953125,7499.0,7946
2024-09-23,7657.79736328125,7659.7998046875,7789.9501953125,7576.0,7695.0,7122
2024-09-24,7669.44482421875,7671.4501953125,7809.9501953125,7650.0,7659.7998046875,5499
2024-09-25,7493.390625,7495.35009765625,7701.0,7415.5498046875,7701.0,6616
2024-09-26,7387.21826171875,7389.14990234375,7541.64990234375,7351.0498046875,7532.10009765625,11836
2024-09-27,8086.28515625,8088.39990234375,8261.400390625,7418.85009765625,7463.0498046875,165979
2024-09-30,7964.46728515625,7966.5498046875,8254.650390625,7909.0498046875,8136.85009765625,23597
2024-10-01,8107.72998046875,8109.85009765625,8195.0,7881.0498046875,8000.0,18490
2024-10-03,7855.89599609375,7857.9501953125,8084.9501953125,7820.0,7900.0498046875,11819
2024-10-04,7790.06298828125,7792.10009765625,8019.0,7680.0,7820.0,10970
2024-10-07,7624.3564453125,7626.35009765625,7832.85009765625,7500.0498046875,7819.9501953125,15572
2024-10-08,7808.908203125,7810.9501953125,7860.0,7505.0,7505.0,9622
2024-10-09,7899.583984375,7901.64990234375,8099.0,7822.7998046875,7888.89990234375,16740
2024-10-10,7926.47705078125,7928.5498046875,8356.900390625,7902.0,7946.14990234375,34801
2024-10-11,7739.47607421875,7741.5,8000.0,7706.0,8000.0,10604
2024-10-14,7839.60009765625,7841.64990234375,7934.0,7651.5,7750.0,11781
2024-10-15,7883.58837890625,7885.64990234375,8070.0,7680.0,7841.64990234375,42918
2024-10-16,7884.08837890625,7886.14990234375,8013.9501953125,7790.10009765625,7924.0,6175
2024-10-17,7784.064453125,7786.10009765625,7985.0,7722.5498046875,7968.7998046875,5579
2024-10-18,7710.583984375,7712.60009765625,7808.0,7453.0,7720.0,9687
2024-10-21,7561.32275390625,7563.2998046875,7850.0,7550.0,7787.9501953125,10973
2024-10-22,7193.4189453125,7195.2998046875,7616.25,7139.9501953125,7580.0,13984
2024-10-23,7258.85205078125,7260.75,7333.89990234375,6907.5498046875,7200.0,10603
2024-10-24,7290.0439453125,7291.9501953125,7388.0,7179.39990234375,7300.0,5661
2024-10-25,6894.34716796875,6896.14990234375,7301.9501953125,6854.85009765625,7301.9501953125,15937
2024-10-28,7051.8056640625,7053.64990234375,7174.5,6785.10009765625,6896.0,7596
2024-10-29,6993.47119140625,6995.2998046875,7094.9501953125,6852.0,7067.5,5149
2024-10-30,7108.59130859375,7110.4501953125,7219.9501953125,6975.0,6975.0,5794
2024-10-31,7519.18359375,7521.14990234375,7590.0,7079.14990234375,7144.9501953125,18055
2024-11-01,7524.7822265625,7526.75,7629.9501953125,7493.0,7585.0498046875,2191
2024-11-04,7393.36669921875,7395.2998046875,7548.9501953125,7320.60009765625,7548.9501953125,5283
2024-11-05,7522.283203125,7524.25,7590.0,7301.89990234375,7325.0,7425
2024-11-06,7568.22119140625,7570.2001953125,7769.9501953125,7510.0,7590.0,9360
2024-11-07,7401.16455078125,7403.10009765625,7645.9501953125,7332.0,7635.0,9273
2024-11-08,7242.056640625,7243.9501953125,7464.2998046875,7210.0,7409.9501953125,10747
2024-11-11,7044.25830078125,7046.10009765625,7400.0,7006.75,7400.0,10513
2024-11-12,6971.3271484375,6973.14990234375,7140.0,6915.0,7090.0,7310
2024-11-13,6959.68017578125,6961.5,7032.7998046875,6700.0,6964.9501953125,16284
2024-11-14,7022.513671875,7024.35009765625,7121.0,6717.85009765625,6961.0,12291
2024-11-18,6789.6748046875,6791.4501953125,7104.2001953125,6766.0,7079.60009765625,14406
2024-11-19,7242.00634765625,7243.89990234375,7391.0,6810.2001953125,6863.89990234375,17142
2024-11-21,7144.98193359375,7146.85009765625,7355.0,6976.2001953125,7243.89990234375,15037
2024-11-22,7244.20556640625,7246.10009765625,7370.0498046875,7077.64990234375,7245.0,8885
2024-11-25,7260.3515625,7262.25,7393.2998046875,7184.0,7319.2001953125,9800
2024-11-26,7258.751953125,7260.64990234375,7438.4501953125,7220.0,7263.0,11178
2024-11-27,7520.23388671875,7522.2001953125,7618.14990234375,7184.7001953125,7243.2001953125,13390
2024-11-28,7648.75,7650.75,7790.0,7452.5498046875,7522.2001953125,12412
2024-11-29,7713.75,7713.75,7770.0,7610.14990234375,7615.0,7202
2024-12-02,7822.10009765625,7822.10009765625,7919.5,7701.0,7713.75,14271
2024-12-03,7936.75,7936.75,7973.0,7813.0,7822.10009765625,9630
2024-12-04,8030.7998046875,8030.7998046875,8085.0,7861.89990234375,7998.0,11153
2024-12-05,7947.75,7947.75,8091.0,7902.5498046875,8030.7998046875,4049
2024-12-06,7946.4501953125,7946.4501953125,8028.0498046875,7802.14990234375,8025.0,7955
2024-12-09,7888.5498046875,7888.5498046875,8049.9501953125,7860.0498046875,7946.4501953125,4895
2024-12-10,8075.0498046875,8075.0498046875,8091.0,7840.64990234375,7860.0,14264
2024-12-11,8724.0,8724.0,8816.0,8050.0,8075.0498046875,62121
2024-12-12,8688.349609375,8688.349609375,8937.0,8627.25,8798.0,38884
2024-12-13,8590.5,8590.5,8705.75,8450.0,8705.75,19269
2024-12-16,8518.2998046875,8518.2998046875,8650.0,8485.0,8650.0,7817
2024-12-17,8507.4501953125,8507.4501953125,8582.0,8411.150390625,8582.0,8614
2024-12-18,8316.599609375,8316.599609375,8670.0,8267.2001953125,8591.5,21239
2024-12-19,8402.650390625,8402.650390625,8499.0,8166.64990234375,8299.9501953125,11283
2024-12-20,8235.25,8235.25,8456.9501953125,7974.2998046875,8402.650390625,18557
2024-12-23,8268.2001953125,8268.2001953125,8450.900390625,8060.0,8338.0,13495
2024-12-24,8736.400390625,8736.400390625,8750.0,8206.0498046875,8325.0,28416
2024-12-26,8521.0498046875,8521.0498046875,8750.0,8445.0,8650.0,13024
2024-12-27,8480.5498046875,8480.5498046875,8649.900390625,8256.599609375,8607.349609375,12983
2024-12-30,8501.400390625,8501.400390625,8578.7998046875,8283.099609375,8490.0,17293
2024-12-31,8461.349609375,8461.349609375,8506.4501953125,8261.0498046875,8499.75,12158
2025-01-01,8502.0,8502.0,8639.900390625,8342.7001953125,8401.0,17136
2025-01-02,8537.099609375,8537.099609375,8564.900390625,8430.099609375,8518.0,8236
2025-01-03,8099.2998046875,8099.2998046875,8600.0498046875,8050.5,8564.4501953125,33890
2025-01-06,7877.85009765625,7877.85009765625,8128.64990234375,7805.0,7950.0,27532
2025-01-07,8060.89990234375,8060.89990234375,8089.0,7850.10009765625,7877.85009765625,7435
2025-01-08,7850.5498046875,7850.5498046875,8124.9501953125,7755.0,8001.14990234375,15241
2025-01-09,7939.4501953125,7939.4501953125,8050.0,7840.0,7863.85009765625,9137
2025-01-10,7739.5,7739.5,7940.0,7650.5,7875.0498046875,8139
2025-01-13,7276.0498046875,7276.0498046875,7691.85009765625,7151.0498046875,7645.14990234375,13235
2025-01-14,7615.0,7615.0,7693.5498046875,7255.75,7300.0,9079
2025-01-15,7385.89990234375,7385.89990234375,7700.0498046875,7311.5,7551.0,11516
2025-01-16,7389.85009765625,7389.85009765625,7512.0,7330.0,7451.0,3168
2025-01-17,7520.0498046875,7520.0498046875,7569.7998046875,7342.0,7464.35009765625,5926
2025-01-20,7635.75,7635.75,7675.7001953125,7457.9501953125,7534.9501953125,4357
2025-01-21,7347.10009765625,7347.10009765625,7693.2001953125,7310.0,7636.0,5974
2025-01-22,7324.75,7324.75,7419.75,7126.0498046875,7395.0,12287
2025-01-23,7230.7998046875,7230.7998046875,7358.9501953125,7200.5498046875,7250.10009765625,4398
2025-01-24,7165.39990234375,7165.39990234375,7279.0,7082.39990234375,7200.5498046875,5736
2025-01-27,6821.7001953125,6821.7001953125,7066.25,6698.0,7065.9501953125,14024
2025-01-28,6557.75,6557.75,6894.85009765625,6528.0,6750.0,12445
2025-01-29,6772.5,6772.5,6828.0,6579.7998046875,6636.14990234375,4002
2025-01-30,6912.7998046875,6912.7998046875,7021.0,6775.0498046875,6790.0,7727
2025-01-31,7012.39990234375,7012.39990234375,7050.0,6871.5498046875,6940.39990234375,5816
2025-02-01,7277.25,7277.25,7359.64990234375,6900.0,7009.0,8121
2025-02-03,6882.89990234375,6882.89990234375,7168.5498046875,6850.0,7168.10009765625,8201
2025-02-04,6934.5498046875,6934.5498046875,7020.0,6850.0,6850.0,4636
2025-02-05,6987.2001953125,6987.2001953125,7075.0,6878.0,6934.5498046875,3802
2025-02-06,7144.39990234375,7144.39990234375,7190.0,6939.2001953125,6987.2001953125,5959
2025-02-07,6865.75,6865.75,7190.89990234375,6794.10009765625,7179.85009765625,6011
2025-02-10,6569.39990234375,6569.39990234375,6825.0,6490.0,6601.0,16540
2025-02-11,6796.9501953125,6796.9501953125,6821.89990234375,6426.0498046875,6569.39990234375,12233
2025-02-12,6814.89990234375,6814.89990234375,6903.0,6416.5,6795.0,10215
2025-02-13,6620.7998046875,6620.7998046875,6836.2998046875,6547.64990234375,6720.10009765625,7855
2025-02-14,6447.89990234375,6447.89990234375,6839.0,6224.7001953125,6640.0,21116
2025-02-17,6335.5,6335.5,6672.0,6280.0,6447.89990234375,15964
2025-02-18,6262.2998046875,6262.2998046875,6385.2001953125,6001.5,6359.25,10866
2025-02-19,6357.9501953125,6357.9501953125,6560.85009765625,6229.2001953125,6280.0,7286
2025-02-20,6466.5,6466.5,6499.0,6257.2001953125,6351.2001953125,5188
2025-02-21,6457.9501953125,6457.9501953125,6549.0,6336.85009765625,6488.0,3553
2025-02-24,6478.0498046875,6478.0498046875,6570.0,6350.0,6457.9501953125,3950
2025-02-25,6564.5498046875,6564.5498046875,6629.7001953125,6388.0,6388.0,6282
2025-02-27,6585.25,6585.25,6640.5,6405.0,6564.0,3918
2025-02-28,6775.9501953125,6775.9501953125,6893.2001953125,6425.0,6475.10009765625,16834
2025-03-03,6600.39990234375,6600.39990234375,6810.0,6393.14990234375,6721.0,9954
2025-03-04,6263.85009765625,6263.85009765625,6680.0,6210.0,6494.75,13433
2025-03-05,6427.64990234375,6427.64990234375,6480.25,6263.85009765625,6263.85009765625,6878
2025-03-06,6499.9501953125,6499.9501953125,6611.9501953125,6450.0,6495.0,5371
2025-03-07,6509.60009765625,6509.60009765625,6668.9501953125,6450.0,6478.25,6418
2025-03-10,6447.14990234375,6447.14990234375,6599.89990234375,6400.0,6509.4501953125,4156
2025-03-11,6192.5,6192.5,6401.0,6150.0,6401.0,8811
2025-03-12,6071.10009765625,6071.10009765625,6255.10009765625,6017.0,6201.0,9998
2025-03-13,6015.2001953125,6015.2001953125,6265.7998046875,5988.0,6073.2001953125,13226
2025-03-17,5738.89990234375,5738.89990234375,5997.2001953125,5710.0,5997.2001953125,30733
2025-03-18,5738.89990234375,5738.89990234375,5738.89990234375,5738.89990234375,5738.89990234375,0
2025-03-19,6134.7001953125,6134.7001953125,6200.0,5905.25,5905.25,28043
2025-03-20,6306.2001953125,6306.2001953125,6420.0,6150.0,6197.0,19809
2025-03-21,6562.35009765625,6562.35009765625,6614.0,6275.0,6275.0,27450
2025-03-24,6737.2001953125,6737.2001953125,6834.0,6525.0,6649.89990234375,14390
2025-03-25,6655.89990234375,6655.89990234375,6789.89990234375,6587.0,6789.89990234375,7741
2025-03-26,6458.9501953125,6458.9501953125,6655.89990234375,6336.9501953125,6655.89990234375,6995
2025-03-27,6209.60009765625,6209.60009765625,6480.9501953125,6161.0,6375.0,14417
2025-03-28,6212.7001953125,6212.7001953125,6443.60009765625,6121.0498046875,6300.0,18350
2025-04-01,6357.89990234375,6357.89990234375,6475.0498046875,6132.0498046875,6212.0,12422
2025-04-02,6284.7001953125,6284.7001953125,6356.9501953125,6195.0,6356.9501953125,7208
2025-04-03,6251.14990234375,6251.14990234375,6490.0,6195.0,6284.7001953125,16195
2025-04-04,6069.39990234375,6069.39990234375,6250.0,6030.0498046875,6213.0,7101
2025-04-07,5887.5,5887.5,6149.7998046875,5444.14990234375,5951.0,28468
2025-04-08,5946.85009765625,5946.85009765625,6149.0,5820.0,6149.0,9073
2025-04-09,5848.14990234375,5848.14990234375,5999.89990234375,5805.10009765625,5946.7998046875,4394
2025-04-11,6275.5,6275.5,6349.5498046875,5870.25,5969.85009765625,13665
2025-04-15,6424.5,6424.5,6480.0,6275.5,6349.0,11964
2025-04-16,6299.0,6299.0,6474.5,6287.5,6451.0,6475
2025-04-17,6311.5,6311.5,6460.0,6279.0,6418.0,11227
2025-04-21,6615.0,6615.0,6833.0,6341.5,6399.0,25812
2025-04-22,6475.5,6475.5,6719.5,6457.5,6640.0,13460
2025-04-23,6503.5,6503.5,6584.5,6409.0,6520.0,5665
2025-04-24,6480.0,6480.0,6619.0,6444.0,6567.5,5768
2025-04-25,6386.0,6386.0,6528.5,6327.0,6480.0,8981
2025-04-28,6377.0,6377.0,6481.0,6340.0,6398.0,6002
2025-04-29,6504.0,6504.0,6578.5,6360.5,6400.0,8227
