Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,1239.1455078125,1288.699951171875,1300.0,1255.550048828125,1287.1500244140625,8022
2024-01-29,1158.1832275390625,1204.5,1288.0,1185.5,1288.0,60617
2024-01-30,1185.9720458984375,1233.4000244140625,1282.0,1214.25,1222.550048828125,43249
2024-01-31,1184.096923828125,1231.449951171875,1275.0999755859375,1220.0,1221.0,15041
2024-02-01,1169.8662109375,1216.6500244140625,1252.699951171875,1204.0,1241.0,10791
2024-02-02,1172.029541015625,1218.9000244140625,1234.0999755859375,1213.75,1217.4000244140625,5263
2024-02-05,1147.269775390625,1193.1500244140625,1225.0,1186.300048828125,1218.9000244140625,9134
2024-02-06,1130.39453125,1175.5999755859375,1210.0,1165.0,1210.0,23899
2024-02-07,1128.8560791015625,1174.0,1190.0,1165.0,1170.0,16151
2024-02-08,1101.5482177734375,1145.5999755859375,1191.5999755859375,1137.0,1191.5999755859375,10561
2024-02-09,1131.885009765625,1177.1500244140625,1195.550048828125,1145.0,1162.199951171875,27217
2024-02-12,1091.451904296875,1135.0999755859375,1320.0,1107.300048828125,1220.0,104435
2024-02-13,1096.4520263671875,1140.300048828125,1185.0,1128.5,1139.0,19846
2024-02-14,1109.1444091796875,1153.5,1161.0,1132.0,1150.0,6473
2024-02-15,1075.1055908203125,1118.0999755859375,1170.25,1093.0,1170.25,17629
2024-02-16,1102.84619140625,1146.949951171875,1155.449951171875,1125.6500244140625,1134.8499755859375,10955
2024-02-19,1098.66357421875,1142.5999755859375,1164.1500244140625,1121.050048828125,1164.1500244140625,10181
2024-02-20,1096.9808349609375,1140.8499755859375,1171.949951171875,1129.050048828125,1159.75,23414
2024-02-21,1073.3267822265625,1116.25,1165.0,1108.949951171875,1150.0,13702
2024-02-22,1095.4423828125,1139.25,1147.9000244140625,1110.0,1121.0,9024
2024-02-23,1102.0771484375,1146.1500244140625,1170.0,1139.0,1147.9000244140625,10314
2024-02-26,1093.326904296875,1137.050048828125,1155.0,1126.0,1155.0,2927
2024-02-27,1075.8748779296875,1118.9000244140625,1150.0,1116.1500244140625,1130.050048828125,5738
2024-02-28,1048.5670166015625,1090.5,1129.9000244140625,1079.75,1125.550048828125,9527
2024-02-29,1016.73974609375,1057.4000244140625,1095.949951171875,1052.5999755859375,1090.5,10846
2024-03-01,1062.413330078125,1104.9000244140625,1119.9000244140625,1058.949951171875,1058.949951171875,20494
2024-03-04,1055.778564453125,1098.0,1120.550048828125,1074.199951171875,1120.0,14276
2024-03-05,1084.5767822265625,1127.949951171875,1135.0,1095.5999755859375,1102.0,14656
2024-03-06,1063.615234375,1106.1500244140625,1139.949951171875,1083.699951171875,1138.949951171875,14464
2024-03-07,1086.6923828125,1130.1500244140625,1155.0,1094.949951171875,1115.8499755859375,24419
2024-03-11,1096.307861328125,1140.1500244140625,1154.199951171875,1111.0999755859375,1130.1500244140625,11780
2024-03-12,1081.451904296875,1124.699951171875,1183.3499755859375,1118.0,1139.8499755859375,22843
2024-03-13,1014.912841796875,1055.5,1135.949951171875,1020.0999755859375,1135.949951171875,23651
2024-03-14,1065.7786865234375,1108.4000244140625,1120.0,1040.0,1056.0,7366
2024-03-15,1040.970703125,1082.5999755859375,1119.949951171875,1070.0,1111.0,9951
2024-03-18,1026.9803466796875,1068.050048828125,1082.0,1055.0,1082.0,8308
2024-03-19,1021.4993286132812,1062.3499755859375,1085.0,1056.4000244140625,1075.949951171875,8368
2024-03-20,1023.1820678710938,1064.0999755859375,1076.449951171875,1054.0,1064.0999755859375,8871
2024-03-21,1030.3936767578125,1071.5999755859375,1078.0,1048.8499755859375,1074.550048828125,11216
2024-03-22,1040.2015380859375,1081.800048828125,1088.0,1037.0,1080.949951171875,5427
2024-03-26,1030.24951171875,1071.449951171875,1084.449951171875,1066.3499755859375,1081.800048828125,7298
2024-03-27,1014.7685546875,1055.3499755859375,1085.0,1050.0,1085.0,6078
2024-03-28,1036.2591552734375,1077.699951171875,1082.0,1041.0,1041.0,9524
2024-04-01,1093.8558349609375,1137.5999755859375,1160.0,1085.0999755859375,1093.3499755859375,13813
2024-04-02,1092.5096435546875,1136.199951171875,1143.0,1123.3499755859375,1137.5999755859375,4808
2024-04-03,1075.442138671875,1118.449951171875,1142.0,1112.0,1140.199951171875,19316
2024-04-04,1081.0191650390625,1124.25,1147.949951171875,1113.699951171875,1129.0,28138
2024-04-05,1090.6827392578125,1134.300048828125,1145.0,1119.949951171875,1138.0,11364
2024-04-08,1086.7403564453125,1130.199951171875,1142.3499755859375,1130.0,1137.699951171875,5006
2024-04-09,1105.394287109375,1149.5999755859375,1165.699951171875,1122.050048828125,1140.5,14648
2024-04-10,1091.115478515625,1134.75,1168.0,1118.199951171875,1167.300048828125,11360
2024-04-12,1115.009765625,1159.5999755859375,1164.800048828125,1134.75,1134.75,12199
2024-04-15,1138.952392578125,1184.5,1196.9000244140625,1112.0,1112.0,12831
2024-04-16,1168.1353759765625,1214.8499755859375,1244.0,1142.0,1166.75,27259
2024-04-18,1162.8468017578125,1209.3499755859375,1259.0,1200.0,1233.050048828125,20120
2024-04-19,1174.0970458984375,1221.050048828125,1249.949951171875,1188.050048828125,1198.0,23374
2024-04-22,1215.203125,1263.800048828125,1279.449951171875,1232.0999755859375,1239.050048828125,24275
2024-04-23,1186.2125244140625,1233.6500244140625,1298.0,1226.25,1264.0999755859375,15833
2024-04-24,1232.510986328125,1281.800048828125,1308.0,1244.6500244140625,1250.0,29433
2024-04-25,1241.93408203125,1291.5999755859375,1300.0,1252.0,1289.9000244140625,10486
2024-04-26,1251.2130126953125,1301.25,1308.800048828125,1279.5999755859375,1304.5,16584
2024-04-29,1285.4439697265625,1336.8499755859375,1387.5,1300.0,1300.0,65646
2024-04-30,1271.982421875,1322.8499755859375,1354.3499755859375,1307.0999755859375,1336.8499755859375,13526
2024-05-02,1294.290283203125,1346.050048828125,1350.0,1315.1500244140625,1336.0999755859375,18576
2024-05-03,1346.790771484375,1400.6500244140625,1446.800048828125,1337.0999755859375,1349.0,191792
2024-05-06,1405.0123291015625,1461.199951171875,1497.0,1369.949951171875,1415.800048828125,157759
2024-05-07,1388.2816162109375,1443.800048828125,1499.0,1429.9000244140625,1468.9000244140625,49642
2024-05-08,1373.0889892578125,1428.0,1470.1500244140625,1420.449951171875,1455.8499755859375,16036
2024-05-09,1256.212890625,1306.449951171875,1448.0999755859375,1291.449951171875,1433.3499755859375,62523
2024-05-10,1217.7510986328125,1266.449951171875,1348.949951171875,1252.0,1306.449951171875,56023
2024-05-13,1224.8665771484375,1273.8499755859375,1295.0,1243.050048828125,1284.0,14358
2024-05-14,1224.2415771484375,1273.199951171875,1315.0,1261.75,1261.75,15404
2024-05-15,1285.2998046875,1336.699951171875,1397.25,1271.6500244140625,1284.949951171875,218296
2024-05-16,1225.29931640625,1274.300048828125,1335.5999755859375,1270.0,1329.0,37064
2024-05-17,1220.058837890625,1268.8499755859375,1283.199951171875,1242.5999755859375,1274.300048828125,45206
2024-05-21,1248.9052734375,1298.8499755859375,1315.4000244140625,1277.0999755859375,1278.0999755859375,18270
2024-05-22,1228.953125,1278.0999755859375,1307.800048828125,1275.0,1307.800048828125,10099
2024-05-23,1205.8280029296875,1254.050048828125,1290.9000244140625,1250.0,1290.9000244140625,14284
2024-05-24,1229.4820556640625,1278.6500244140625,1285.0,1261.6500244140625,1266.5999755859375,8272
2024-05-27,1210.6357421875,1259.050048828125,1282.8499755859375,1254.0999755859375,1270.0,7151
2024-05-28,1198.424072265625,1246.3499755859375,1279.949951171875,1234.949951171875,1266.8499755859375,13357
2024-05-29,1182.3662109375,1229.6500244140625,1263.25,1220.75,1253.449951171875,5571
2024-05-30,1165.875732421875,1212.5,1247.5,1202.25,1241.0,9026
2024-05-31,1153.9044189453125,1200.050048828125,1230.699951171875,1189.5,1229.75,14557
2024-06-03,1148.9044189453125,1194.8499755859375,1238.0,1189.0,1234.0,13542
2024-06-04,1055.00927734375,1097.199951171875,1196.050048828125,1070.0,1194.8499755859375,25491
2024-06-05,1092.4615478515625,1136.1500244140625,1144.449951171875,1095.0,1100.0,6178
2024-06-06,1116.5482177734375,1161.199951171875,1177.050048828125,1142.5999755859375,1150.0,6796
2024-06-07,1169.625732421875,1216.4000244140625,1229.9000244140625,1161.25,1164.0,12188
2024-06-10,1167.4622802734375,1214.1500244140625,1250.0,1202.6500244140625,1216.699951171875,12963
2024-06-11,1193.6644287109375,1241.4000244140625,1249.949951171875,1212.8499755859375,1225.0,10713
2024-06-12,1208.6163330078125,1256.949951171875,1316.0,1242.0,1253.699951171875,48897
2024-06-13,1217.4146728515625,1266.0999755859375,1292.699951171875,1256.949951171875,1256.949951171875,10374
2024-06-14,1220.4434814453125,1269.25,1291.9000244140625,1260.5999755859375,1267.0,10698
2024-06-18,1233.087890625,1282.4000244140625,1318.5,1245.0,1245.0,30602
2024-06-19,1222.847412109375,1271.75,1299.0,1259.949951171875,1287.0999755859375,11346
2024-06-20,1218.808837890625,1267.550048828125,1285.0,1252.0,1273.8499755859375,10041
2024-06-21,1209.6741943359375,1258.050048828125,1280.0,1249.949951171875,1268.8499755859375,8816
2024-06-24,1222.558837890625,1271.449951171875,1375.0,1245.5999755859375,1261.449951171875,110343
2024-06-25,1251.4052734375,1301.449951171875,1336.4000244140625,1288.1500244140625,1290.5,34773
2024-06-26,1270.8765869140625,1321.699951171875,1334.3499755859375,1304.0,1305.75,18399
2024-06-27,1282.511474609375,1333.800048828125,1392.0,1325.0,1363.949951171875,69401
2024-06-28,1286.069091796875,1337.5,1388.0999755859375,1329.050048828125,1345.0,33234
2024-07-01,1543.282958984375,1605.0,1605.0,1340.0,1355.949951171875,221819
2024-07-02,1741.1212158203125,1810.75,1859.949951171875,1625.0,1660.0,1095778
2024-07-03,1696.1688232421875,1764.0,1885.0,1741.25,1811.0,212941
2024-07-04,1659.1492919921875,1725.5,1759.800048828125,1681.0999755859375,1750.0,56703
2024-07-05,1696.361083984375,1764.199951171875,1797.4000244140625,1687.949951171875,1720.0,43323
2024-07-08,1692.370849609375,1760.050048828125,1800.0,1731.199951171875,1787.0,27926
2024-07-09,1682.9957275390625,1750.300048828125,1780.050048828125,1748.699951171875,1755.949951171875,17450
2024-07-10,1638.620361328125,1704.1500244140625,1775.0,1678.5,1766.0,22112
2024-07-11,1734.24609375,1803.5999755859375,1854.9000244140625,1704.25,1704.25,62210
2024-07-12,1712.2266845703125,1780.699951171875,1851.0,1765.0,1808.300048828125,44142
2024-07-15,1689.486083984375,1757.050048828125,1799.0,1748.699951171875,1780.699951171875,8907
2024-07-16,1645.0626220703125,1710.8499755859375,1790.25,1699.800048828125,1769.199951171875,13817
2024-07-18,1682.6590576171875,1749.949951171875,1787.0,1700.0,1725.4000244140625,18456
2024-07-19,1630.110595703125,1695.300048828125,1763.949951171875,1690.0,1743.4000244140625,15819
2024-07-22,1580.783203125,1644.0,1736.800048828125,1629.050048828125,1670.25,26024
2024-07-23,1572.6099853515625,1635.5,1693.9000244140625,1540.0,1660.0,16640
2024-07-24,1625.2066650390625,1690.199951171875,1720.050048828125,1636.1500244140625,1666.0,9864
2024-07-25,1616.6968994140625,1681.3499755859375,1725.1500244140625,1649.800048828125,1699.0,7924
2024-07-26,1658.277099609375,1698.949951171875,1720.0,1639.0,1682.3499755859375,8640
2024-07-29,1670.477783203125,1711.449951171875,1737.5,1675.0,1720.0,8614
2024-07-30,1673.89404296875,1714.949951171875,1766.0,1695.0999755859375,1711.449951171875,20058
2024-07-31,1660.5709228515625,1701.300048828125,1740.050048828125,1695.0,1740.050048828125,10153
2024-08-01,1629.9713134765625,1669.949951171875,1724.8499755859375,1660.0999755859375,1717.0,6269
2024-08-02,1611.718994140625,1651.25,1811.0,1632.0,1635.0,43186
2024-08-05,1540.3201904296875,1578.0999755859375,1643.9000244140625,1565.0,1643.9000244140625,10496
2024-08-06,1477.022705078125,1513.25,1620.0,1502.4000244140625,1600.0,13323
2024-08-07,1490.1019287109375,1526.6500244140625,1555.75,1517.800048828125,1536.800048828125,7687
2024-08-08,1498.2520751953125,1535.0,1565.0,1517.25,1530.0,6191
2024-08-09,1595.9068603515625,1635.050048828125,1659.449951171875,1543.0,1543.0,26674
2024-08-12,1662.42529296875,1703.199951171875,1739.0999755859375,1640.0,1640.0,37439
2024-08-13,1681.848876953125,1723.0999755859375,1787.949951171875,1689.550048828125,1748.0,70735
2024-08-14,1694.0009765625,1735.550048828125,1799.0,1709.449951171875,1749.0999755859375,72345
2024-08-16,1686.582763671875,1727.949951171875,1756.9000244140625,1722.300048828125,1742.6500244140625,23165
2024-08-19,1761.495361328125,1804.699951171875,1844.0,1729.0,1729.0,82152
2024-08-20,1735.3370361328125,1777.9000244140625,1824.1500244140625,1765.25,1817.0,29422
2024-08-21,1884.3326416015625,1930.550048828125,2068.699951171875,1761.75,1780.5,785055
2024-08-22,1883.8446044921875,1930.050048828125,2004.199951171875,1911.0,1930.0,244353
2024-08-23,1879.110595703125,1925.199951171875,1968.1500244140625,1870.0,1940.0,110998
2024-08-26,1902.6824951171875,1949.3499755859375,1982.949951171875,1930.1500244140625,1930.1500244140625,52445
2024-08-27,1845.5830078125,1890.8499755859375,1949.800048828125,1880.1500244140625,1944.4000244140625,26186
2024-08-28,1852.1226806640625,1897.550048828125,1948.0,1891.199951171875,1929.0,35637
2024-08-29,1944.506591796875,1992.199951171875,2049.0,1920.949951171875,1920.949951171875,233744
2024-08-30,1947.630126953125,1995.4000244140625,2075.0,1947.949951171875,2007.6500244140625,34395
2024-09-02,1959.977294921875,2008.050048828125,2015.0,1950.0,2001.300048828125,39019
2024-09-03,1975.7894287109375,2024.25,2053.75,1996.5,1997.050048828125,48477
2024-09-04,2011.4644775390625,2060.800048828125,2137.0,1983.0,2021.75,101258
2024-09-05,2185.739990234375,2239.35009765625,2262.949951171875,2046.800048828125,2060.800048828125,167556
2024-09-06,2272.51171875,2328.25,2353.699951171875,2214.050048828125,2228.14990234375,149190
2024-09-09,2387.442626953125,2446.0,2458.699951171875,2285.449951171875,2347.949951171875,171908
2024-09-10,2319.313720703125,2376.199951171875,2455.0,2343.0,2450.300048828125,56350
2024-09-11,2256.016357421875,2311.35009765625,2415.35009765625,2281.0,2390.0,31367
2024-09-12,2289.3486328125,2345.5,2390.0,2250.0,2311.35009765625,39227
2024-09-13,2294.717041015625,2351.0,2361.199951171875,2281.25,2343.10009765625,27510
2024-09-16,2173.099853515625,2226.39990234375,2449.5,2202.0,2351.0,70861
2024-09-17,2107.459716796875,2159.14990234375,2314.800048828125,2145.10009765625,2247.0,81816
2024-09-18,2077.1533203125,2128.10009765625,2189.949951171875,2069.14990234375,2174.75,53244
2024-09-19,2019.1751708984375,2068.699951171875,2157.89990234375,2040.5,2139.949951171875,25932
2024-09-20,2032.7425537109375,2082.60009765625,2147.949951171875,2065.0,2070.0,49988
2024-09-23,2024.4947509765625,2074.14990234375,2104.39990234375,2045.1500244140625,2082.60009765625,45983
2024-09-24,1993.4073486328125,2042.300048828125,2085.10009765625,2037.199951171875,2085.0,21599
2024-09-25,2003.9000244140625,2053.050048828125,2072.050048828125,2004.25,2025.0,34940
2024-09-26,1960.46533203125,2008.550048828125,2064.0,2002.0,2064.0,12168
2024-09-27,1993.8465576171875,2042.75,2050.050048828125,1990.25,2008.0,30924
2024-09-30,1978.2784423828125,2026.800048828125,2045.5,2005.0,2016.0,16643
2024-10-01,1971.78759765625,2020.1500244140625,2049.0,2004.550048828125,2022.050048828125,19541
2024-10-03,1951.5343017578125,1999.4000244140625,2045.0,1949.449951171875,2001.25,51872
2024-10-04,1899.168701171875,1945.75,2029.4000244140625,1936.0,1970.5999755859375,15023
2024-10-07,1841.6787109375,1886.8499755859375,1981.550048828125,1856.050048828125,1975.0,40971
2024-10-08,1949.6798095703125,1997.5,2019.25,1885.0,1886.8499755859375,17016
2024-10-09,1940.6024169921875,1988.199951171875,2027.8499755859375,1971.75,2002.449951171875,8556
2024-10-10,1959.830810546875,2007.9000244140625,2018.1500244140625,1982.25,1982.25,5245
2024-10-11,1942.0665283203125,1989.699951171875,2019.550048828125,1963.699951171875,2006.5999755859375,15263
2024-10-14,1962.8565673828125,2011.0,2019.5999755859375,1973.449951171875,2019.550048828125,11617
2024-10-15,1988.282958984375,2037.050048828125,2050.050048828125,1988.449951171875,2010.699951171875,15840
2024-10-16,1983.7442626953125,2032.4000244140625,2066.75,1985.949951171875,2042.1500244140625,13762
2024-10-17,1912.00390625,1958.9000244140625,2050.0,1942.8499755859375,2050.0,16139
2024-10-18,1890.3353271484375,1936.699951171875,1983.9000244140625,1905.1500244140625,1983.9000244140625,7216
2024-10-21,1901.169677734375,1947.800048828125,2050.10009765625,1895.75,1950.0,63410
2024-10-22,1857.0029296875,1902.550048828125,2050.050048828125,1890.0,1952.6500244140625,41288
2024-10-23,1944.1650390625,1991.8499755859375,2018.0,1885.25,1934.8499755859375,27140
2024-10-24,1858.759765625,1904.3499755859375,2011.75,1892.0,2011.75,13346
2024-10-25,1774.0865478515625,1817.5999755859375,1925.0999755859375,1775.5,1923.0,28777
2024-10-28,1844.0701904296875,1889.300048828125,1924.3499755859375,1775.25,1775.25,17479
2024-10-29,1885.9429931640625,1932.199951171875,1938.0999755859375,1840.0,1876.800048828125,13449
2024-10-30,1857.490966796875,1903.050048828125,1939.949951171875,1871.949951171875,1922.699951171875,44827
2024-10-31,1824.304931640625,1869.050048828125,1890.0,1862.0,1890.0,8751
2024-11-01,1829.2828369140625,1874.1500244140625,1890.0,1853.050048828125,1888.0,2172
2024-11-04,1814.4466552734375,1858.949951171875,1890.050048828125,1825.0,1855.050048828125,15691
2024-11-05,1763.15478515625,1806.4000244140625,1995.0,1770.0,1864.449951171875,132896
2024-11-06,1838.99462890625,1884.0999755859375,1890.050048828125,1802.199951171875,1839.4000244140625,36386
2024-11-07,1784.481689453125,1828.25,1890.050048828125,1804.949951171875,1890.0,19636
2024-11-08,1808.8831787109375,1853.25,1890.0,1820.0,1833.6500244140625,13787
2024-11-11,1810.005615234375,1854.4000244140625,1884.3499755859375,1829.0,1857.9000244140625,11148
2024-11-12,1802.73388671875,1846.949951171875,1868.3499755859375,1831.800048828125,1855.550048828125,6734
2024-11-13,1772.4273681640625,1815.9000244140625,1855.0,1797.0,1846.5999755859375,13729
2024-11-14,1780.675048828125,1824.3499755859375,1850.0,1802.0999755859375,1820.449951171875,6834
2024-11-18,1713.5220947265625,1755.550048828125,1829.9000244140625,1735.050048828125,1829.75,20044
2024-11-19,1702.883056640625,1744.6500244140625,1790.050048828125,1735.0999755859375,1761.0,15714
2024-11-21,1735.7762451171875,1778.3499755859375,1802.0,1685.050048828125,1755.0,17312
2024-11-22,1742.12060546875,1784.8499755859375,1800.0,1749.050048828125,1761.199951171875,5509
2024-11-25,1773.2569580078125,1816.75,1840.0,1769.8499755859375,1790.0,9598
2024-11-26,1770.7679443359375,1814.199951171875,1829.949951171875,1780.0,1816.75,5759
2024-11-27,1761.20263671875,1804.4000244140625,1845.0,1785.4000244140625,1785.4000244140625,5520
2024-11-28,1812.0552978515625,1856.5,1869.9000244140625,1804.5,1805.6500244140625,7788
2024-11-29,1765.5948486328125,1808.9000244140625,1872.0,1801.0999755859375,1857.8499755859375,11923
2024-12-02,1803.563720703125,1847.800048828125,1890.0999755859375,1786.3499755859375,1803.25,19259
2024-12-03,1819.7174072265625,1864.3499755859375,1884.0,1822.050048828125,1866.300048828125,10692
2024-12-04,1828.7947998046875,1873.6500244140625,1890.0,1859.0,1863.550048828125,7497
2024-12-05,1808.004638671875,1852.3499755859375,1890.0,1841.199951171875,1878.449951171875,9552
2024-12-06,1807.126220703125,1851.449951171875,1880.0,1822.3499755859375,1864.0,21003
2024-12-09,1832.698974609375,1877.6500244140625,1890.1500244140625,1830.0,1853.0,25992
2024-12-10,1814.4954833984375,1859.0,1890.199951171875,1840.1500244140625,1880.0,24118
2024-12-11,1798.7320556640625,1842.8499755859375,1881.25,1830.0999755859375,1870.0,13084
2024-12-12,1780.3333740234375,1824.0,1852.3499755859375,1800.0,1840.1500244140625,11118
2024-12-13,1774.2818603515625,1817.800048828125,1832.9000244140625,1800.0,1825.0,10737
2024-12-16,1798.09765625,1842.199951171875,1849.5,1820.0,1822.3499755859375,6931
2024-12-17,1767.888671875,1811.25,1855.6500244140625,1800.9000244140625,1855.0,3157
2024-12-18,1839.0921630859375,1884.199951171875,1897.9000244140625,1810.0,1821.449951171875,34233
2024-12-19,1825.9154052734375,1870.699951171875,1890.050048828125,1851.0,1851.0,29460
2024-12-20,1767.1077880859375,1810.449951171875,1890.050048828125,1800.949951171875,1870.949951171875,25679
2024-12-23,1754.028564453125,1797.050048828125,1836.699951171875,1770.0999755859375,1836.699951171875,13040
2024-12-24,1746.1712646484375,1789.0,1807.949951171875,1782.0,1797.0999755859375,3902
2024-12-26,1706.15283203125,1748.0,1810.0,1740.449951171875,1808.0,8503
2024-12-27,1726.4061279296875,1768.75,1795.0,1751.199951171875,1751.199951171875,6555
2024-12-30,1694.0985107421875,1735.6500244140625,1789.0,1714.050048828125,1776.9000244140625,6945
2024-12-31,1726.6011962890625,1768.949951171875,1781.0,1729.050048828125,1740.0,4402
2025-01-01,1736.6546630859375,1779.25,1790.0,1755.550048828125,1770.0,2310
2025-01-02,1751.83251953125,1794.800048828125,1811.0,1769.050048828125,1769.6500244140625,9398
2025-01-03,1744.2191162109375,1787.0,1828.0,1769.699951171875,1812.75,8197
2025-01-06,1663.7430419921875,1704.550048828125,1810.0,1696.0,1810.0,7627
2025-01-07,1698.53955078125,1740.199951171875,1745.0,1650.0999755859375,1714.0,8786
2025-01-08,1676.4805908203125,1717.5999755859375,1757.5999755859375,1685.0,1757.5999755859375,6384
2025-01-09,1646.466796875,1686.8499755859375,1734.800048828125,1675.0,1734.800048828125,2962
2025-01-10,1596.05322265625,1635.199951171875,1703.699951171875,1606.0,1703.699951171875,13311
2025-01-13,1486.539306640625,1523.0,1635.0,1501.0,1615.25,15201
2025-01-14,1634.998046875,1675.0999755859375,1698.800048828125,1530.25,1551.0,31266
2025-01-15,1573.6038818359375,1612.199951171875,1674.949951171875,1592.4000244140625,1645.0,10628
2025-01-16,1598.6885986328125,1637.9000244140625,1674.9000244140625,1619.9000244140625,1635.550048828125,6218
2025-01-17,1569.5533447265625,1608.050048828125,1638.300048828125,1586.3499755859375,1628.4000244140625,4405
2025-01-20,1555.3515625,1593.5,1625.0,1578.0,1587.1500244140625,6954
2025-01-21,1515.1866455078125,1552.3499755859375,1613.0,1530.0999755859375,1588.6500244140625,11839
2025-01-22,1498.349609375,1535.0999755859375,1597.8499755859375,1494.1500244140625,1550.0,13681
2025-01-23,1481.805419921875,1518.1500244140625,1555.1500244140625,1505.0,1523.0999755859375,5926
2025-01-24,1423.53466796875,1458.449951171875,1533.949951171875,1449.050048828125,1531.550048828125,10017
2025-01-27,1390.739013671875,1424.8499755859375,1474.800048828125,1405.5999755859375,1459.0,11853
2025-01-28,1368.9730224609375,1402.550048828125,1446.25,1355.0,1395.0,9476
2025-01-29,1480.6341552734375,1516.949951171875,1577.0,1390.0,1390.0,25190
2025-01-30,1429.14697265625,1464.199951171875,1554.1500244140625,1455.300048828125,1500.0,11519
2025-01-31,1414.2620849609375,1448.949951171875,1485.449951171875,1444.0,1485.449951171875,6985
2025-02-01,1415.6285400390625,1450.3499755859375,1473.0,1430.050048828125,1470.0,3426
2025-02-03,1403.4766845703125,1437.9000244140625,1471.0,1418.199951171875,1471.0,3266
2025-02-04,1405.3798828125,1439.8499755859375,1459.800048828125,1435.0,1437.9000244140625,3429
2025-02-05,1396.98583984375,1431.25,1460.6500244140625,1424.5,1425.0,5769
2025-02-06,1341.1064453125,1374.0,1445.0,1351.0999755859375,1440.0,14002
2025-02-07,1396.5953369140625,1430.8499755859375,1500.0,1344.949951171875,1393.949951171875,50725
2025-02-10,1390.934326171875,1425.050048828125,1438.0,1381.0,1426.0,7319
2025-02-11,1316.314453125,1348.5999755859375,1408.1500244140625,1308.0999755859375,1403.6500244140625,31307
2025-02-12,1318.2178955078125,1350.550048828125,1360.0,1283.0,1350.050048828125,23919
2025-02-13,1279.5657958984375,1310.949951171875,1360.0,1287.949951171875,1332.0,18671
2025-02-14,1281.4691162109375,1312.9000244140625,1326.050048828125,1280.0,1310.949951171875,8935
2025-02-17,1310.5556640625,1342.699951171875,1350.0,1265.75,1294.5,7739
2025-02-18,1281.9571533203125,1313.4000244140625,1337.800048828125,1300.199951171875,1320.0,6952
2025-02-19,1290.74169921875,1322.4000244140625,1350.0,1287.75,1320.0,6149
2025-02-20,1273.4166259765625,1304.6500244140625,1336.3499755859375,1290.0,1322.4000244140625,14175
2025-02-21,1251.260009765625,1281.949951171875,1338.0,1275.5,1320.0,14060
2025-02-24,1289.1312255859375,1320.75,1335.0,1245.0,1275.050048828125,13424
2025-02-25,1270.7325439453125,1301.9000244140625,1342.5,1292.050048828125,1300.949951171875,8581
2025-02-27,1246.0380859375,1276.5999755859375,1332.25,1265.0,1300.0999755859375,7803
2025-02-28,1171.760009765625,1200.5,1276.699951171875,1195.0,1276.5999755859375,13303
2025-03-03,1137.9884033203125,1165.9000244140625,1216.0,1151.0999755859375,1199.949951171875,9328
2025-03-04,1163.072998046875,1191.5999755859375,1220.0,1155.0,1183.0999755859375,12423
2025-03-05,1255.5546875,1286.3499755859375,1311.0,1174.9000244140625,1174.9000244140625,13708
2025-03-06,1291.8642578125,1323.550048828125,1349.0,1255.1500244140625,1278.0,19128
2025-03-07,1294.6947021484375,1326.449951171875,1363.449951171875,1284.699951171875,1314.300048828125,16257
2025-03-10,1245.20849609375,1275.75,1346.25,1271.0,1342.199951171875,11884
2025-03-11,1268.536376953125,1299.6500244140625,1319.949951171875,1235.550048828125,1245.550048828125,15599
2025-03-12,1234.5694580078125,1264.8499755859375,1304.8499755859375,1249.300048828125,1285.5,18890
2025-03-13,1206.947021484375,1236.550048828125,1279.550048828125,1212.0999755859375,1271.199951171875,19587
2025-03-17,1237.204833984375,1267.550048828125,1315.0,1225.949951171875,1254.5,25074
2025-03-18,1237.204833984375,1267.550048828125,1267.550048828125,1267.550048828125,1267.550048828125,0
2025-03-19,1257.116455078125,1287.949951171875,1324.449951171875,1278.050048828125,1285.050048828125,14491
2025-03-20,1266.9747314453125,1298.050048828125,1335.8499755859375,1288.0,1290.800048828125,14751
2025-03-21,1304.01611328125,1336.0,1356.25,1298.050048828125,1298.050048828125,20124
2025-03-24,1290.88818359375,1322.550048828125,1367.199951171875,1320.0,1348.0,9784
2025-03-25,1301.8199462890625,1333.75,1350.0,1281.5,1321.3499755859375,26549
2025-03-26,1234.8134765625,1265.0999755859375,1344.25,1258.3499755859375,1326.0,39734
2025-03-27,1231.6412353515625,1261.8499755859375,1286.949951171875,1248.0,1270.0,14293
2025-03-28,1245.30615234375,1275.8499755859375,1300.0,1253.0,1255.0,12923
2025-04-01,1270.488525390625,1301.6500244140625,1330.0,1269.550048828125,1286.0,15513
2025-04-02,1289.814453125,1321.449951171875,1338.0,1290.0,1290.0,6224
2025-04-03,1290.88818359375,1322.550048828125,1341.8499755859375,1311.0,1331.0,5232
2025-04-04,1221.051025390625,1251.0,1324.050048828125,1240.0999755859375,1323.4000244140625,13633
2025-04-07,1238.9129638671875,1269.300048828125,1285.9000244140625,1191.5999755859375,1225.25,24195
2025-04-08,1246.3310546875,1276.9000244140625,1288.699951171875,1257.550048828125,1270.0,5443
2025-04-09,1239.108154296875,1269.5,1282.4000244140625,1244.8499755859375,1281.050048828125,3429
2025-04-11,1271.5621337890625,1302.75,1320.0,1267.0,1279.550048828125,20798
2025-04-15,1319.4378662109375,1351.800048828125,1392.9000244140625,1306.0,1306.0,12208
