Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,2510.34228515625,2564.39990234375,2615.0,2453.050048828125,2465.0,17739
2024-01-15,2492.819580078125,2546.5,2589.75,2405.0,2405.0,5797
2024-01-16,2420.624267578125,2472.75,2558.64990234375,2410.10009765625,2548.0,14559
2024-01-17,2388.0751953125,2439.5,2493.449951171875,2410.0,2475.0,8784
2024-01-18,2409.07275390625,2460.949951171875,2467.449951171875,2400.0,2455.39990234375,3090
2024-01-19,2423.26708984375,2475.449951171875,2520.0,2450.0,2461.35009765625,5621
2024-01-23,2386.5087890625,2437.89990234375,2524.0,2390.050048828125,2496.449951171875,6196
2024-01-24,2378.041259765625,2429.25,2462.39990234375,2352.0,2400.10009765625,8834
2024-01-25,2404.47216796875,2456.25,2470.0,2419.0,2419.89990234375,2230
2024-01-29,2414.163330078125,2466.14990234375,2475.0,2430.0,2456.25,2090
2024-01-30,2400.752197265625,2452.449951171875,2483.949951171875,2440.0,2478.0,3043
2024-01-31,2407.5556640625,2459.39990234375,2480.0,2425.550048828125,2452.449951171875,3960
2024-02-01,2315.1455078125,2365.0,2489.89990234375,2305.25,2478.5,22827
2024-02-02,2344.219482421875,2394.699951171875,2477.800048828125,2385.14990234375,2390.35009765625,7607
2024-02-05,2405.0595703125,2456.85009765625,2540.0,2384.85009765625,2394.0,12288
2024-02-06,2432.517822265625,2484.89990234375,2509.89990234375,2433.050048828125,2465.0,4073
2024-02-07,2426.008056640625,2478.25,2565.449951171875,2425.0,2463.0,12042
2024-02-08,2412.4013671875,2464.35009765625,2498.0,2450.0,2496.949951171875,6415
2024-02-09,2332.570556640625,2382.800048828125,2483.0,2325.0,2482.800048828125,7294
2024-02-12,2212.505859375,2260.14990234375,2425.0,2202.699951171875,2404.949951171875,22706
2024-02-13,2178.243408203125,2225.14990234375,2290.64990234375,2174.75,2260.050048828125,14573
2024-02-14,2250.04736328125,2298.5,2349.0,2207.14990234375,2226.0,10110
2024-02-15,2314.55810546875,2364.39990234375,2425.0,2290.0,2290.0,18989
2024-02-16,2322.732177734375,2372.75,2477.0,2340.0,2377.0,15166
2024-02-19,2397.570556640625,2449.199951171875,2465.300048828125,2392.64990234375,2392.64990234375,14278
2024-02-20,2374.51708984375,2425.64990234375,2507.449951171875,2412.5,2460.5,11469
2024-02-21,2360.077880859375,2410.89990234375,2449.300048828125,2380.0,2430.0,9299
2024-02-22,2332.1787109375,2382.39990234375,2428.949951171875,2356.14990234375,2400.0,4536
2024-02-23,2300.559814453125,2350.10009765625,2520.0,2306.699951171875,2393.949951171875,15023
2024-02-26,2323.711181640625,2373.75,2415.5,2350.0,2350.0,4022
2024-02-27,2313.872802734375,2363.699951171875,2391.199951171875,2358.699951171875,2390.0,2744
2024-02-28,2284.701171875,2333.89990234375,2381.449951171875,2325.10009765625,2381.449951171875,2999
2024-02-29,2264.19287109375,2312.949951171875,2348.0,2261.75,2340.449951171875,5668
2024-03-01,2300.31494140625,2349.85009765625,2378.949951171875,2330.550048828125,2330.550048828125,7050
2024-03-04,2354.987548828125,2405.699951171875,2434.0,2330.10009765625,2368.0,7085
2024-03-05,2326.354248046875,2376.449951171875,2421.89990234375,2362.699951171875,2398.39990234375,1482
2024-03-06,2264.68212890625,2313.449951171875,2376.449951171875,2280.10009765625,2376.449951171875,5766
2024-03-07,2253.522705078125,2302.050048828125,2341.35009765625,2285.0,2331.25,7040
2024-03-11,2211.08642578125,2258.699951171875,2319.300048828125,2248.0,2319.300048828125,6257
2024-03-12,2182.60009765625,2229.60009765625,2320.0,2200.10009765625,2275.64990234375,15583
2024-03-13,2152.595947265625,2198.949951171875,2272.0,2170.0,2246.35009765625,9594
2024-03-14,2119.85107421875,2165.5,2222.89990234375,2130.0,2185.949951171875,6957
2024-03-15,2244.5166015625,2292.85009765625,2374.85009765625,2199.949951171875,2199.949951171875,36195
2024-03-18,2282.10693359375,2331.25,2351.85009765625,2249.949951171875,2292.85009765625,11052
2024-03-19,2250.145263671875,2298.60009765625,2329.60009765625,2282.0,2317.0,3863
2024-03-20,2242.901123046875,2291.199951171875,2317.35009765625,2261.550048828125,2305.85009765625,15365
2024-03-21,2282.302978515625,2331.449951171875,2389.75,2295.050048828125,2308.35009765625,6612
2024-03-22,2263.36083984375,2312.10009765625,2361.0,2294.0,2345.0,8543
2024-03-26,2310.2509765625,2360.0,2377.0,2312.14990234375,2330.10009765625,12798
2024-03-27,2318.865478515625,2368.800048828125,2380.0,2329.949951171875,2352.89990234375,4607
2024-03-28,2360.861083984375,2411.699951171875,2447.89990234375,2372.39990234375,2373.14990234375,6908
2024-04-01,2355.47705078125,2406.199951171875,2436.75,2387.550048828125,2410.0,3662
2024-04-02,2406.234130859375,2458.050048828125,2473.0,2375.14990234375,2406.199951171875,4766
2024-04-03,2431.19677734375,2483.550048828125,2492.0,2434.550048828125,2464.449951171875,6915
2024-04-04,2442.4541015625,2495.050048828125,2532.0,2474.800048828125,2481.0,6296
2024-04-05,2446.369873046875,2499.050048828125,2522.10009765625,2466.0,2490.0,3557
2024-04-08,2447.98486328125,2500.699951171875,2518.85009765625,2475.0,2518.85009765625,2044
2024-04-09,2464.92041015625,2518.0,2540.699951171875,2480.0,2505.0,4762
2024-04-10,2441.817626953125,2494.39990234375,2549.0,2481.050048828125,2495.0,4399
2024-04-12,2408.877197265625,2460.75,2513.0,2452.64990234375,2513.0,3201
2024-04-15,2415.43603515625,2467.449951171875,2489.800048828125,2386.64990234375,2430.0,4175
2024-04-16,2427.72119140625,2480.0,2498.800048828125,2439.050048828125,2449.85009765625,3572
2024-04-18,2321.998046875,2372.0,2492.89990234375,2351.0,2448.0,20688
2024-04-19,2373.048583984375,2424.14990234375,2494.800048828125,2363.25,2391.85009765625,13064
2024-04-22,2406.13623046875,2457.949951171875,2475.0,2412.550048828125,2442.75,4033
2024-04-23,2402.416259765625,2454.14990234375,2499.89990234375,2423.35009765625,2474.699951171875,5419
2024-04-24,2449.208740234375,2501.949951171875,2550.0,2465.64990234375,2499.0,10028
2024-04-25,2498.497314453125,2552.300048828125,2572.39990234375,2501.199951171875,2518.39990234375,9900
2024-04-26,2461.24951171875,2514.25,2579.0,2500.0,2579.0,2495
2024-04-29,2475.933349609375,2529.25,2766.89990234375,2510.050048828125,2578.89990234375,13915
2024-04-30,2498.154541015625,2551.949951171875,2574.0,2495.0,2495.0,6774
2024-05-02,2536.4794921875,2591.10009765625,2619.0,2530.050048828125,2571.550048828125,6855
2024-05-03,2488.169677734375,2541.75,2609.949951171875,2521.050048828125,2602.10009765625,5413
2024-05-06,2452.634765625,2505.449951171875,2570.85009765625,2471.550048828125,2561.85009765625,5921
2024-05-07,2419.156005859375,2471.25,2563.60009765625,2424.550048828125,2530.0,11547
2024-05-08,2479.11474609375,2532.5,2612.5,2460.10009765625,2490.39990234375,14836
2024-05-09,2404.374267578125,2456.14990234375,2545.39990234375,2441.0,2545.39990234375,2156
2024-05-10,2442.160400390625,2494.75,2507.39990234375,2401.0,2401.0,3570
2024-05-13,2456.89306640625,2509.800048828125,2532.14990234375,2450.64990234375,2513.949951171875,3587
2024-05-14,2477.254638671875,2530.60009765625,2575.0,2500.10009765625,2505.449951171875,5261
2024-05-15,2460.564208984375,2513.550048828125,2574.89990234375,2472.550048828125,2549.0,4759
2024-05-16,2514.943115234375,2569.10009765625,2575.0,2509.300048828125,2511.449951171875,4338
2024-05-17,2570.888427734375,2626.25,2638.89990234375,2566.050048828125,2572.800048828125,5192
2024-05-21,2683.12158203125,2740.89990234375,2775.0,2615.0,2654.89990234375,24292
2024-05-22,2711.46142578125,2769.85009765625,2778.0,2700.050048828125,2762.85009765625,11186
2024-05-23,2702.308349609375,2760.5,2800.0,2739.550048828125,2788.0,6978
2024-05-24,2796.62744140625,2856.85009765625,2889.699951171875,2736.75,2800.0,39255
2024-05-27,2618.170166015625,2674.550048828125,2910.0,2661.199951171875,2910.0,62705
2024-05-28,2485.23291015625,2538.75,2739.0,2528.0,2710.0,35516
2024-05-29,2475.6884765625,2529.0,2587.949951171875,2521.35009765625,2531.10009765625,14370
2024-05-30,2479.16357421875,2532.550048828125,2571.449951171875,2513.35009765625,2525.0,14058
2024-05-31,2514.84521484375,2569.0,2628.0,2520.0,2520.0,18259
2024-06-03,2531.04638671875,2585.550048828125,2644.0,2550.5,2610.39990234375,18575
2024-06-04,2416.072509765625,2468.10009765625,2585.550048828125,2306.10009765625,2584.0,15229
2024-06-05,2534.227783203125,2588.800048828125,2605.85009765625,2399.60009765625,2443.449951171875,12724
2024-06-06,2597.56396484375,2653.5,2668.0,2551.0,2551.0,12359
2024-06-07,2633.9306640625,2690.64990234375,2713.75,2610.75,2653.5,17934
2024-06-10,2594.382568359375,2650.25,2755.0,2627.300048828125,2735.0,7993
2024-06-11,2707.056396484375,2765.35009765625,2789.64990234375,2646.050048828125,2651.0,18962
2024-06-12,2713.712646484375,2772.14990234375,2848.0,2744.14990234375,2784.949951171875,18009
2024-06-13,2804.311767578125,2864.699951171875,2924.699951171875,2772.050048828125,2792.89990234375,41328
2024-06-14,2760.358642578125,2819.800048828125,2887.199951171875,2808.0,2886.60009765625,5429
2024-06-18,2791.292236328125,2851.39990234375,2872.449951171875,2792.550048828125,2824.75,13124
2024-06-19,2779.496337890625,2839.35009765625,2964.949951171875,2805.10009765625,2852.25,12814
2024-06-20,2847.580078125,2908.89990234375,3033.800048828125,2844.35009765625,2844.35009765625,66338
2024-06-21,2786.15283203125,2846.14990234375,2924.949951171875,2803.949951171875,2909.10009765625,9917
2024-06-24,2789.87255859375,2849.949951171875,2895.10009765625,2810.10009765625,2846.14990234375,6433
2024-06-25,2792.8095703125,2852.949951171875,2883.699951171875,2796.050048828125,2871.949951171875,10879
2024-06-26,2732.50830078125,2791.35009765625,2852.85009765625,2780.0,2852.0,8584
2024-06-27,2714.30029296875,2772.75,2806.39990234375,2742.199951171875,2806.39990234375,6943
2024-06-28,2721.691162109375,2780.300048828125,2839.35009765625,2757.550048828125,2785.89990234375,4503
2024-07-01,2750.6181640625,2809.85009765625,2820.0,2775.14990234375,2800.0,4121
2024-07-02,2813.66064453125,2874.25,2888.0,2790.39990234375,2790.39990234375,7942
2024-07-03,2839.21044921875,2900.35009765625,2923.89990234375,2836.050048828125,2896.449951171875,6917
2024-07-04,2858.788818359375,2920.35009765625,2977.699951171875,2875.0,2901.199951171875,21329
2024-07-05,2866.081787109375,2927.800048828125,2952.699951171875,2891.0,2920.60009765625,6421
2024-07-08,2896.917724609375,2959.300048828125,3018.0,2945.0,3018.0,12711
2024-07-09,2904.846923828125,2967.39990234375,2981.89990234375,2927.60009765625,2981.89990234375,4232
2024-07-10,2864.760009765625,2926.449951171875,2953.699951171875,2880.0,2953.699951171875,6525
2024-07-11,2877.63330078125,2939.60009765625,2949.0,2906.800048828125,2926.449951171875,3096
2024-07-12,2892.855224609375,2955.14990234375,2960.0,2880.050048828125,2903.0,4982
2024-07-15,2818.261474609375,2878.949951171875,2975.0,2875.0,2910.800048828125,5354
2024-07-16,2743.324951171875,2802.39990234375,2900.0,2793.300048828125,2881.0,10031
2024-07-18,2854.3837890625,2915.85009765625,2935.0,2798.75,2800.0,6310
2024-07-19,2769.266357421875,2828.89990234375,2917.35009765625,2811.75,2915.0,5106
2024-07-22,2843.71337890625,2904.949951171875,2955.949951171875,2770.0,2813.0,4868
2024-07-23,2841.951416015625,2903.14990234375,2925.0,2782.0,2905.0,6729
2024-07-24,2838.476318359375,2899.60009765625,2910.0,2825.0,2887.25,6937
2024-07-25,2848.314208984375,2909.64990234375,2921.35009765625,2852.0,2852.0,2613
2024-07-26,2835.686279296875,2896.75,2939.0,2882.0,2890.449951171875,4923
2024-07-29,2853.2578125,2914.699951171875,2929.949951171875,2880.0,2896.75,3059
2024-07-30,2864.46630859375,2926.14990234375,2946.64990234375,2882.0,2882.0,3528
2024-07-31,2825.358642578125,2886.199951171875,2955.0,2880.0,2933.050048828125,7617
2024-08-01,2834.462646484375,2895.5,2926.35009765625,2871.0,2908.5,1995
2024-08-02,2843.61572265625,2904.85009765625,2955.0,2860.25,2860.64990234375,3793
2024-08-05,2740.633056640625,2799.64990234375,2878.449951171875,2778.050048828125,2861.0,7382
2024-08-06,2721.64208984375,2780.25,2857.699951171875,2738.699951171875,2817.75,6567
2024-08-07,2713.566162109375,2772.0,2802.14990234375,2754.0,2801.75,4845
2024-08-08,2761.2392578125,2820.699951171875,2948.0,2750.10009765625,2771.10009765625,27528
2024-08-09,2742.003662109375,2801.050048828125,2834.800048828125,2785.0,2825.64990234375,9215
2024-08-12,2734.27001953125,2793.14990234375,2821.5,2737.550048828125,2810.0,5582
2024-08-13,2656.739501953125,2713.949951171875,2800.0,2707.0,2794.0,5363
2024-08-14,2481.90478515625,2535.35009765625,2724.64990234375,2521.0,2724.64990234375,16948
2024-08-16,2633.44140625,2690.14990234375,2717.949951171875,2532.10009765625,2543.39990234375,30715
2024-08-19,2719.096923828125,2777.64990234375,2790.0,2644.699951171875,2699.300048828125,48354
2024-08-20,2722.572021484375,2781.199951171875,2794.60009765625,2727.550048828125,2779.89990234375,15584
2024-08-21,2745.478759765625,2804.60009765625,2834.0,2740.25,2760.5,17459
2024-08-22,2783.803466796875,2843.75,2870.0,2780.89990234375,2816.0,39432
2024-08-23,2808.619140625,2869.10009765625,2950.0,2804.39990234375,2853.0,20055
2024-08-26,2823.351806640625,2884.14990234375,2899.0,2830.0,2899.0,9489
2024-08-27,2829.029541015625,2889.949951171875,2905.75,2851.550048828125,2890.0,15898
2024-08-28,2845.181640625,2906.449951171875,2948.25,2869.050048828125,2918.85009765625,18082
2024-08-29,2862.215087890625,2923.85009765625,2949.60009765625,2856.0,2928.39990234375,12945
2024-08-30,2860.69775390625,2922.300048828125,2939.949951171875,2887.10009765625,2922.699951171875,6568
2024-09-02,2846.405517578125,2907.699951171875,2975.0,2861.300048828125,2922.300048828125,18346
2024-09-03,2859.180419921875,2920.75,2979.199951171875,2899.10009765625,2913.5,16773
2024-09-04,2888.988525390625,2951.199951171875,2967.35009765625,2891.0,2891.0,6342
2024-09-05,2902.44873046875,2964.949951171875,2975.0,2873.89990234375,2973.35009765625,13843
2024-09-06,2852.964111328125,2914.39990234375,2995.0,2880.0,2995.0,17089
2024-09-09,2814.768310546875,2840.85009765625,2899.800048828125,2822.35009765625,2899.800048828125,7409
2024-09-10,2842.857666015625,2869.199951171875,2918.949951171875,2841.85009765625,2862.199951171875,13193
2024-09-11,2786.33154296875,2812.14990234375,2882.949951171875,2810.0,2877.39990234375,2218
2024-09-12,2664.064453125,2688.75,2852.85009765625,2675.5,2806.14990234375,18250
2024-09-13,2714.79443359375,2739.949951171875,2748.0,2685.550048828125,2713.75,7018
2024-09-16,2738.425537109375,2763.800048828125,2770.0,2714.75,2749.35009765625,8086
2024-09-17,2735.849365234375,2761.199951171875,2778.0,2726.64990234375,2769.300048828125,3158
2024-09-18,2730.994384765625,2756.300048828125,2780.0,2702.050048828125,2773.60009765625,7414
2024-09-19,2685.06982421875,2709.949951171875,2761.10009765625,2673.699951171875,2728.75,4113
2024-09-20,2743.57763671875,2769.0,2796.14990234375,2705.85009765625,2718.89990234375,7312
2024-09-23,2756.210693359375,2781.75,2789.949951171875,2728.550048828125,2783.89990234375,8117
2024-09-24,2715.834716796875,2741.0,2800.0,2736.0,2800.0,2275
2024-09-25,2646.229736328125,2670.75,2799.0,2661.5,2761.550048828125,6119
2024-09-26,2618.68505859375,2642.949951171875,2713.0,2586.699951171875,2690.050048828125,11960
2024-09-27,2576.5751953125,2600.449951171875,2668.64990234375,2565.050048828125,2662.25,11438
2024-09-30,2566.46875,2590.25,2645.5,2538.550048828125,2600.449951171875,10098
2024-10-01,2543.927734375,2567.5,2621.949951171875,2550.0,2608.39990234375,7312
2024-10-03,2457.82568359375,2480.60009765625,2585.39990234375,2472.0,2585.39990234375,8508
2024-10-04,2455.3486328125,2478.10009765625,2549.949951171875,2462.35009765625,2484.0,7453
2024-10-07,2411.009521484375,2433.35009765625,2519.0,2391.5,2493.10009765625,4652
2024-10-08,2457.478759765625,2480.25,2499.0,2396.85009765625,2396.85009765625,6081
2024-10-09,2449.1064453125,2471.800048828125,2530.0,2463.75,2498.39990234375,2183
2024-10-10,2439.148681640625,2461.75,2502.300048828125,2452.800048828125,2490.75,2393
2024-10-11,2444.251220703125,2466.89990234375,2507.75,2444.64990234375,2480.199951171875,3098
2024-10-14,2527.77734375,2551.199951171875,2560.0,2457.0,2505.0,5823
2024-10-15,2533.37548828125,2556.85009765625,2575.39990234375,2516.60009765625,2560.0,2320
2024-10-16,2572.46337890625,2596.300048828125,2607.75,2533.0,2558.14990234375,3907
2024-10-17,2565.5771484375,2589.35009765625,2621.39990234375,2541.35009765625,2615.75,1399
2024-10-18,2531.69091796875,2555.14990234375,2604.0,2511.85009765625,2604.0,2356
2024-10-21,2562.654052734375,2586.39990234375,2609.0,2495.0,2521.0,7834
2024-10-22,2477.64208984375,2500.60009765625,2587.5,2490.050048828125,2557.800048828125,7967
2024-10-23,2421.759765625,2444.199951171875,2484.39990234375,2412.35009765625,2433.0,3650
2024-10-24,2392.28271484375,2414.449951171875,2460.0,2405.050048828125,2460.0,985
2024-10-25,2329.910888671875,2351.5,2432.60009765625,2339.0,2432.60009765625,23018
2024-10-28,2485.2216796875,2508.25,2569.0,2302.550048828125,2350.0,7890
2024-10-29,2455.6953125,2478.449951171875,2512.449951171875,2418.10009765625,2512.449951171875,2676
2024-10-30,2421.31396484375,2443.75,2486.85009765625,2430.10009765625,2474.85009765625,2132
2024-10-31,2444.697265625,2467.35009765625,2495.89990234375,2443.60009765625,2443.75,1928
2024-11-01,2479.97021484375,2502.949951171875,2536.050048828125,2462.0,2462.0,871
2024-11-04,2470.755615234375,2493.64990234375,2591.949951171875,2460.0,2510.0,2792
2024-11-05,2517.1259765625,2540.449951171875,2568.949951171875,2465.800048828125,2480.89990234375,2185
2024-11-06,2530.79931640625,2554.25,2569.949951171875,2528.949951171875,2538.25,852
2024-11-07,2525.30029296875,2548.699951171875,2573.39990234375,2536.0,2550.050048828125,1340
2024-11-08,2516.927978515625,2540.25,2549.0,2512.0,2544.85009765625,759
2024-11-11,2515.144287109375,2538.449951171875,2560.0,2511.10009765625,2527.199951171875,1300
2024-11-12,2436.820068359375,2459.39990234375,2556.89990234375,2441.199951171875,2534.449951171875,2058
2024-11-13,2281.0634765625,2302.199951171875,2416.800048828125,2281.0,2369.949951171875,57775
2024-11-14,2264.071044921875,2285.050048828125,2329.949951171875,2241.0,2290.0,55775
2024-11-18,2203.432861328125,2223.85009765625,2289.949951171875,2200.0,2228.0,6252
2024-11-19,2174.40185546875,2194.550048828125,2277.300048828125,2171.0,2201.64990234375,11127
2024-11-21,2208.13916015625,2228.60009765625,2249.800048828125,2155.85009765625,2200.0,4082
2024-11-22,2217.452880859375,2238.0,2280.0,2225.0,2228.0,13722
2024-11-25,2250.942626953125,2271.800048828125,2284.75,2207.949951171875,2254.75,3076
2024-11-26,2266.84521484375,2287.85009765625,2289.89990234375,2237.60009765625,2247.0,6140
2024-11-27,2260.60302734375,2281.550048828125,2290.0,2260.64990234375,2290.0,6081
2024-11-28,2270.0654296875,2291.10009765625,2303.89990234375,2260.0,2260.0,6577
2024-11-29,2284.53125,2305.699951171875,2313.0,2281.0,2298.10009765625,5298
2024-12-02,2370.13818359375,2392.10009765625,2399.85009765625,2286.699951171875,2313.0,5985
2024-12-03,2426.21826171875,2448.699951171875,2499.0,2376.39990234375,2400.75,5241
2024-12-04,2418.19287109375,2440.60009765625,2463.949951171875,2421.0,2460.949951171875,4447
2024-12-05,2414.427734375,2436.800048828125,2459.5,2410.0,2440.60009765625,3431
2024-12-06,2388.07177734375,2410.199951171875,2434.699951171875,2394.10009765625,2420.0,7192
2024-12-09,2372.714111328125,2394.699951171875,2461.449951171875,2382.0,2424.75,3433
2024-12-10,2374.002197265625,2396.0,2414.5,2369.0,2400.60009765625,3069
2024-12-11,2422.20556640625,2444.64990234375,2480.0,2407.25,2407.25,6116
2024-12-12,2411.55419921875,2433.89990234375,2460.550048828125,2420.14990234375,2444.64990234375,3258
2024-12-13,2407.4423828125,2429.75,2443.949951171875,2400.0,2432.85009765625,1949
2024-12-16,2455.79443359375,2478.550048828125,2500.0,2420.050048828125,2448.550048828125,4049
2024-12-17,2452.177734375,2474.89990234375,2497.64990234375,2450.0,2491.60009765625,1513
2024-12-18,2452.227294921875,2474.949951171875,2494.800048828125,2430.0,2480.0,3951
2024-12-19,2457.924560546875,2480.699951171875,2489.800048828125,2438.050048828125,2470.949951171875,1572
2024-12-20,2397.83154296875,2420.050048828125,2493.449951171875,2410.0,2479.300048828125,1887
2024-12-23,2333.676025390625,2355.300048828125,2432.800048828125,2342.550048828125,2432.800048828125,2120
2024-12-24,2366.323486328125,2388.25,2399.89990234375,2352.800048828125,2367.699951171875,1182
2024-12-26,2362.5087890625,2384.39990234375,2400.800048828125,2371.050048828125,2400.800048828125,1071
2024-12-27,2353.839111328125,2375.64990234375,2389.949951171875,2350.0,2362.699951171875,1479
2024-12-30,2286.7109375,2307.89990234375,2388.199951171875,2300.14990234375,2388.199951171875,2488
2024-12-31,2304.595458984375,2325.949951171875,2350.0,2293.35009765625,2307.89990234375,1105
2025-01-01,2378.609375,2400.64990234375,2418.550048828125,2322.699951171875,2322.75,1243
2025-01-02,2420.422119140625,2442.85009765625,2466.0,2378.800048828125,2397.64990234375,2527
2025-01-03,2404.767333984375,2427.050048828125,2476.85009765625,2400.0,2461.199951171875,1614
2025-01-06,2405.56005859375,2427.85009765625,2443.550048828125,2363.550048828125,2427.050048828125,2467
2025-01-07,2463.12646484375,2485.949951171875,2490.0,2414.60009765625,2427.85009765625,5524
2025-01-08,2413.6845703125,2436.050048828125,2493.949951171875,2406.800048828125,2485.0,2350
2025-01-09,2439.1982421875,2461.800048828125,2498.0,2431.199951171875,2431.199951171875,3250
2025-01-10,2426.06982421875,2448.550048828125,2465.0,2380.10009765625,2452.800048828125,7235
2025-01-13,2392.084716796875,2414.25,2456.89990234375,2352.050048828125,2448.550048828125,10402
2025-01-14,2401.3984375,2423.64990234375,2489.949951171875,2382.64990234375,2392.300048828125,2634
2025-01-15,2368.701171875,2390.64990234375,2436.39990234375,2383.050048828125,2436.39990234375,1390
2025-01-16,2360.180419921875,2382.050048828125,2458.25,2375.0,2403.199951171875,3121
2025-01-17,2291.863525390625,2313.10009765625,2396.0,2289.949951171875,2360.39990234375,4095
2025-01-20,2318.02099609375,2339.5,2398.800048828125,2282.0,2319.0,5281
2025-01-21,2272.69091796875,2293.75,2390.449951171875,2280.0,2351.800048828125,2836
2025-01-22,2244.105712890625,2264.89990234375,2297.89990234375,2237.449951171875,2281.14990234375,1303
2025-01-23,2247.37548828125,2268.199951171875,2282.64990234375,2244.300048828125,2245.0,1398
2025-01-24,2202.788818359375,2223.199951171875,2277.0,2211.050048828125,2277.0,1336
2025-01-27,2119.411376953125,2139.050048828125,2234.89990234375,2133.35009765625,2234.89990234375,2185
2025-01-28,2070.316162109375,2089.5,2205.85009765625,2051.0,2145.85009765625,3653
2025-01-29,2059.6650390625,2078.75,2133.949951171875,2053.050048828125,2089.5,3149
2025-01-30,2116.58740234375,2136.199951171875,2163.64990234375,1960.0,1960.0,3561
2025-01-31,2152.40576171875,2172.35009765625,2184.949951171875,2121.60009765625,2144.75,1731
2025-02-01,2186.093505859375,2206.35009765625,2240.0,2160.0,2180.0,870
2025-02-03,2166.970703125,2187.050048828125,2221.5,2134.85009765625,2210.300048828125,2248
2025-02-04,2211.508056640625,2232.0,2242.0,2179.949951171875,2198.60009765625,1529
2025-02-05,2245.592041015625,2266.39990234375,2282.449951171875,2221.64990234375,2228.5,1423
2025-02-06,2222.06005859375,2242.64990234375,2269.14990234375,2230.0,2266.39990234375,725
2025-02-07,2212.44921875,2232.949951171875,2254.0,2222.35009765625,2242.64990234375,638
2025-02-10,2285.968017578125,2307.14990234375,2364.699951171875,2116.5,2167.550048828125,34331
2025-02-11,2311.679931640625,2333.10009765625,2350.0,2277.550048828125,2307.14990234375,11453
2025-02-12,2269.37158203125,2290.39990234375,2345.35009765625,2233.64990234375,2345.35009765625,4617
2025-02-13,2289.435791015625,2310.64990234375,2334.949951171875,2267.550048828125,2299.85009765625,6099
2025-02-14,2256.639892578125,2277.550048828125,2309.949951171875,2237.550048828125,2292.550048828125,4087
2025-02-17,2288.3955078125,2309.60009765625,2313.0,2196.050048828125,2256.800048828125,6403
2025-02-18,2238.557373046875,2259.300048828125,2320.0,2202.0,2288.60009765625,12057
2025-02-19,2214.975830078125,2235.5,2294.949951171875,2145.550048828125,2220.0,8389
2025-02-20,2249.555419921875,2270.39990234375,2280.0,2213.60009765625,2215.199951171875,1144
2025-02-21,2268.430419921875,2289.449951171875,2299.699951171875,2226.050048828125,2279.39990234375,2372
2025-02-24,2301.2265625,2322.550048828125,2400.0,2257.60009765625,2290.0,18562
2025-02-25,2333.42822265625,2355.050048828125,2381.949951171875,2287.699951171875,2287.699951171875,4510
2025-02-27,2333.131103515625,2354.75,2366.949951171875,2325.050048828125,2333.60009765625,5996
2025-02-28,2330.30712890625,2351.89990234375,2396.949951171875,2227.35009765625,2336.89990234375,10017
2025-03-03,2335.162109375,2356.800048828125,2375.449951171875,2282.60009765625,2330.699951171875,6266
2025-03-04,2375.636962890625,2397.64990234375,2411.0,2270.0,2309.050048828125,12300
2025-03-05,2376.0830078125,2398.10009765625,2425.0,2369.949951171875,2417.300048828125,5807
2025-03-06,2401.101318359375,2423.35009765625,2427.699951171875,2394.050048828125,2412.550048828125,6055
2025-03-07,2371.3271484375,2393.300048828125,2425.0,2390.14990234375,2415.800048828125,3619
2025-03-10,2362.360107421875,2384.25,2409.300048828125,2360.0,2393.300048828125,1425
2025-03-11,2308.31103515625,2329.699951171875,2373.14990234375,2312.800048828125,2354.35009765625,2312
2025-03-12,2277.64501953125,2298.75,2347.39990234375,2285.35009765625,2328.25,2576
2025-03-13,2151.365234375,2171.300048828125,2310.0,2148.60009765625,2273.050048828125,15270
2025-03-17,2136.156005859375,2155.949951171875,2199.89990234375,2151.14990234375,2182.699951171875,4921
2025-03-18,2136.156005859375,2155.949951171875,2155.949951171875,2155.949951171875,2155.949951171875,0
2025-03-19,2200.113525390625,2220.5,2239.449951171875,2165.10009765625,2193.5,6646
2025-03-20,2367.71044921875,2389.64990234375,2432.0,2219.199951171875,2232.199951171875,13324
2025-03-21,2379.50146484375,2401.550048828125,2428.949951171875,2342.60009765625,2389.0,7176
2025-03-24,2380.78955078125,2402.85009765625,2450.0,2360.050048828125,2399.949951171875,4889
2025-03-25,2380.93798828125,2403.0,2461.75,2384.0,2384.0,9613
2025-03-26,2538.626708984375,2562.14990234375,2599.0,2385.25,2404.0,16858
2025-03-27,2546.355224609375,2569.949951171875,2600.0,2520.85009765625,2538.89990234375,12533
2025-03-28,2510.09130859375,2533.35009765625,2630.0,2502.60009765625,2569.949951171875,9220
2025-04-01,2546.454345703125,2570.050048828125,2583.0,2525.050048828125,2552.39990234375,2696
2025-04-02,2538.577392578125,2562.10009765625,2583.60009765625,2530.0,2583.60009765625,3168
2025-04-03,2560.177001953125,2583.89990234375,2616.449951171875,2538.800048828125,2538.800048828125,1903
2025-04-04,2506.87109375,2530.10009765625,2594.89990234375,2512.449951171875,2584.449951171875,3155
2025-04-07,2371.376708984375,2393.35009765625,2500.0,2100.050048828125,2100.050048828125,8379
2025-04-08,2395.849853515625,2418.050048828125,2448.25,2382.050048828125,2393.35009765625,2742
2025-04-09,2303.2578125,2324.60009765625,2405.60009765625,2307.10009765625,2396.10009765625,1900
2025-04-11,2385.79296875,2407.89990234375,2428.949951171875,2333.550048828125,2349.0,2505
