Price,Adj Close,Close,High,Low,Open,Volume
2024-01-16,295.1499938964844,295.1499938964844,308.0,284.6000061035156,304.1499938964844,61710
2024-01-17,291.70001220703125,291.70001220703125,298.95001220703125,281.29998779296875,288.0,22209
2024-01-18,303.1000061035156,303.1000061035156,309.0,288.0,291.70001220703125,65520
2024-01-19,303.79998779296875,303.79998779296875,307.20001220703125,295.0,303.1000061035156,29119
2024-01-23,318.6000061035156,318.6000061035156,353.0,314.20001220703125,353.0,80969
2024-01-24,319.6499938964844,319.6499938964844,338.0,318.0,318.0,36528
2024-01-25,317.1000061035156,317.1000061035156,330.0,315.8999938964844,323.29998779296875,14428
2024-01-29,316.70001220703125,316.70001220703125,330.79998779296875,312.04998779296875,321.8500061035156,46372
2024-01-30,315.5,315.5,328.0,313.5,321.45001220703125,19227
2024-01-31,317.95001220703125,317.95001220703125,322.45001220703125,315.04998779296875,318.79998779296875,10459
2024-02-01,315.75,315.75,324.3999938964844,315.0,317.95001220703125,11797
2024-02-02,315.29998779296875,315.29998779296875,322.45001220703125,310.0,320.5,22291
2024-02-05,299.1499938964844,299.1499938964844,331.8999938964844,281.0,317.95001220703125,21909
2024-02-06,306.1000061035156,306.1000061035156,315.0,297.29998779296875,305.3999938964844,22513
2024-02-07,305.0,305.0,315.0,302.04998779296875,309.0,11639
2024-02-08,303.95001220703125,303.95001220703125,307.95001220703125,301.25,305.0,8814
2024-02-09,297.6000061035156,297.6000061035156,309.45001220703125,294.04998779296875,303.25,10928
2024-02-12,288.20001220703125,288.20001220703125,304.8999938964844,285.0,291.0,12809
2024-02-13,265.6499938964844,265.6499938964844,282.45001220703125,264.0,275.0,32554
2024-02-14,274.95001220703125,274.95001220703125,281.45001220703125,264.54998779296875,265.95001220703125,23767
2024-02-15,277.0,277.0,284.0,272.1000061035156,284.0,6733
2024-02-16,274.79998779296875,274.79998779296875,278.0,273.0,278.0,5098
2024-02-19,276.3500061035156,276.3500061035156,279.0,270.0,279.0,14933
2024-02-20,279.0,279.0,281.95001220703125,276.3500061035156,277.45001220703125,10413
2024-02-21,275.70001220703125,275.70001220703125,280.8999938964844,274.79998779296875,274.79998779296875,4878
2024-02-22,271.75,271.75,277.8999938964844,271.04998779296875,277.8999938964844,6223
2024-02-23,272.5,272.5,276.20001220703125,272.0,275.70001220703125,3116
2024-02-26,268.1000061035156,268.1000061035156,274.95001220703125,264.95001220703125,274.95001220703125,18030
2024-02-27,267.45001220703125,267.45001220703125,273.8999938964844,266.0,273.8999938964844,6569
2024-02-28,262.29998779296875,262.29998779296875,268.8500061035156,260.0,267.5,12647
2024-02-29,256.8500061035156,256.8500061035156,270.1499938964844,256.3999938964844,270.1499938964844,7682
2024-03-01,271.04998779296875,271.04998779296875,275.8999938964844,257.45001220703125,257.45001220703125,19327
2024-03-04,276.70001220703125,276.70001220703125,278.6000061035156,265.0,269.1499938964844,12062
2024-03-05,272.6000061035156,272.6000061035156,280.79998779296875,270.0,277.04998779296875,8359
2024-03-06,272.8500061035156,272.8500061035156,277.1000061035156,261.1000061035156,276.79998779296875,6118
2024-03-07,266.70001220703125,266.70001220703125,276.8999938964844,265.1000061035156,273.95001220703125,2815
2024-03-11,262.54998779296875,262.54998779296875,272.3999938964844,260.04998779296875,266.70001220703125,3874
2024-03-12,256.04998779296875,256.04998779296875,263.45001220703125,251.0500030517578,260.04998779296875,11652
2024-03-13,240.3000030517578,240.3000030517578,258.70001220703125,238.10000610351562,258.70001220703125,12392
2024-03-14,243.0,243.0,251.10000610351562,229.0,233.6999969482422,14448
2024-03-15,238.60000610351562,238.60000610351562,250.0,236.6999969482422,248.6999969482422,10712
2024-03-18,240.3000030517578,240.3000030517578,244.4499969482422,238.64999389648438,244.0,2999
2024-03-19,238.1999969482422,238.1999969482422,243.6999969482422,236.0,243.6999969482422,2657
2024-03-20,236.5500030517578,236.5500030517578,240.39999389648438,234.75,236.3000030517578,5168
2024-03-21,240.0,240.0,247.75,236.0500030517578,243.6999969482422,4911
2024-03-22,259.5,259.5,262.6499938964844,239.89999389648438,239.89999389648438,12728
2024-03-26,245.0,245.0,259.5,240.1999969482422,258.8500061035156,9061
2024-03-27,241.0,241.0,251.9499969482422,240.25,245.0,10852
2024-03-28,245.89999389648438,245.89999389648438,248.4499969482422,242.14999389648438,245.85000610351562,12747
2024-04-01,251.39999389648438,251.39999389648438,252.35000610351562,244.35000610351562,244.35000610351562,3659
2024-04-02,253.5,253.5,254.6999969482422,249.10000610351562,250.0,5168
2024-04-03,265.8500061035156,265.8500061035156,267.0,251.0,254.0,16649
2024-04-04,262.79998779296875,262.79998779296875,266.79998779296875,261.0,264.0,2962
2024-04-05,268.70001220703125,268.70001220703125,274.8999938964844,260.20001220703125,261.04998779296875,8393
2024-04-08,264.45001220703125,264.45001220703125,271.3500061035156,264.04998779296875,266.29998779296875,3861
2024-04-09,260.20001220703125,260.20001220703125,270.95001220703125,258.29998779296875,265.6499938964844,3189
2024-04-10,261.04998779296875,261.04998779296875,264.29998779296875,258.0,261.6000061035156,2770
2024-04-12,275.70001220703125,275.70001220703125,281.3999938964844,260.0,260.1499938964844,17151
2024-04-15,264.45001220703125,264.45001220703125,275.1499938964844,252.1999969482422,271.0,11061
2024-04-16,263.70001220703125,263.70001220703125,270.04998779296875,262.25,263.95001220703125,2109
2024-04-18,269.3999938964844,269.3999938964844,284.95001220703125,263.1000061035156,265.1000061035156,10829
2024-04-19,265.1499938964844,265.1499938964844,270.3999938964844,259.04998779296875,265.3999938964844,6427
2024-04-22,271.75,271.75,278.0,265.95001220703125,265.95001220703125,3345
2024-04-23,272.5,272.5,282.0,270.0,270.0,3143
2024-04-24,275.20001220703125,275.20001220703125,279.5,273.70001220703125,273.79998779296875,7648
2024-04-25,272.1499938964844,272.1499938964844,276.0,268.6000061035156,274.25,2406
2024-04-26,279.95001220703125,279.95001220703125,282.0,272.0,273.3500061035156,8241
2024-04-29,277.70001220703125,277.70001220703125,289.5,270.1000061035156,283.0,15793
2024-04-30,274.0,274.0,283.45001220703125,272.25,280.0,10867
2024-05-02,269.1499938964844,269.1499938964844,277.95001220703125,267.04998779296875,277.95001220703125,7083
2024-05-03,270.75,270.75,275.54998779296875,264.1000061035156,270.6499938964844,6215
2024-05-06,286.1000061035156,286.1000061035156,310.6000061035156,269.3500061035156,276.70001220703125,182217
2024-05-07,274.45001220703125,274.45001220703125,292.8999938964844,271.0,285.0,20570
2024-05-08,269.75,269.75,278.1000061035156,268.29998779296875,271.1000061035156,7905
2024-05-09,258.75,258.75,275.0,256.1000061035156,272.6499938964844,8721
2024-05-10,272.8500061035156,272.8500061035156,274.45001220703125,256.6499938964844,259.95001220703125,8438
2024-05-13,272.1499938964844,272.1499938964844,278.95001220703125,266.8999938964844,273.0,5085
2024-05-14,272.6499938964844,272.6499938964844,279.0,266.1000061035156,270.0,3527
2024-05-15,273.6499938964844,273.6499938964844,282.95001220703125,272.6499938964844,277.25,5430
2024-05-16,273.29998779296875,273.29998779296875,276.25,270.25,274.0,4310
2024-05-17,285.8500061035156,285.8500061035156,297.0,272.04998779296875,272.04998779296875,23101
2024-05-21,275.45001220703125,275.45001220703125,281.8999938964844,273.75,281.8999938964844,3651
2024-05-22,272.6499938964844,272.6499938964844,278.5,271.79998779296875,276.04998779296875,4774
2024-05-23,273.3500061035156,273.3500061035156,277.95001220703125,272.25,277.95001220703125,2434
2024-05-24,273.1000061035156,273.1000061035156,278.8999938964844,271.8500061035156,275.1499938964844,2912
2024-05-27,271.0,271.0,277.20001220703125,270.0,277.20001220703125,2560
2024-05-28,268.75,268.75,275.95001220703125,267.04998779296875,274.6499938964844,3422
2024-05-29,263.79998779296875,263.79998779296875,277.1000061035156,261.0,268.6000061035156,11841
2024-05-30,259.25,259.25,267.3500061035156,259.0,265.0,4633
2024-05-31,261.6499938964844,261.6499938964844,266.95001220703125,258.75,264.95001220703125,5970
2024-06-03,252.1999969482422,252.1999969482422,269.3999938964844,247.0,262.0,24479
2024-06-04,241.25,241.25,263.79998779296875,237.89999389648438,258.20001220703125,17254
2024-06-05,245.5500030517578,245.5500030517578,248.60000610351562,236.0,241.3000030517578,3146
2024-06-06,250.64999389648438,250.64999389648438,252.3000030517578,245.5500030517578,252.0,4398
2024-06-07,257.1000061035156,257.1000061035156,260.0,250.35000610351562,250.5,5476
2024-06-10,263.95001220703125,263.95001220703125,266.0,255.89999389648438,256.95001220703125,5297
2024-06-11,265.5,265.5,271.8500061035156,259.04998779296875,264.0,9098
2024-06-12,263.79998779296875,263.79998779296875,271.0,262.0,271.0,5691
2024-06-13,262.8999938964844,262.8999938964844,267.54998779296875,261.3999938964844,265.70001220703125,5451
2024-06-14,269.20001220703125,269.20001220703125,270.79998779296875,262.04998779296875,263.3999938964844,5714
2024-06-18,262.20001220703125,262.20001220703125,273.54998779296875,261.1000061035156,269.20001220703125,7386
2024-06-19,266.3999938964844,266.3999938964844,269.0,263.6000061035156,263.6000061035156,5942
2024-06-20,274.70001220703125,274.70001220703125,278.0,264.54998779296875,265.8500061035156,13261
2024-06-21,274.8999938964844,274.8999938964844,279.6499938964844,270.3500061035156,278.8999938964844,5467
2024-06-24,270.5,270.5,275.0,268.70001220703125,273.25,4665
2024-06-25,272.6000061035156,272.6000061035156,278.5,265.3500061035156,271.04998779296875,3296
2024-06-26,278.70001220703125,278.70001220703125,280.6000061035156,268.1000061035156,270.5,12822
2024-06-27,270.25,270.25,281.70001220703125,270.0,278.79998779296875,8909
2024-06-28,270.75,270.75,274.70001220703125,265.20001220703125,271.70001220703125,3615
2024-07-01,273.8500061035156,273.8500061035156,282.3500061035156,271.45001220703125,271.5,7130
2024-07-02,272.20001220703125,272.20001220703125,274.6499938964844,266.0,274.6499938964844,5866
2024-07-03,268.0,268.0,277.45001220703125,264.8500061035156,273.1499938964844,6975
2024-07-04,273.70001220703125,273.70001220703125,277.0,258.6499938964844,268.04998779296875,8388
2024-07-05,272.20001220703125,272.20001220703125,277.0,267.3500061035156,274.3999938964844,7178
2024-07-08,286.6000061035156,286.6000061035156,290.0,270.54998779296875,272.0,35788
2024-07-09,279.25,279.25,290.0,275.0,290.0,10909
2024-07-10,278.79998779296875,278.79998779296875,288.70001220703125,272.0,277.0,7433
2024-07-11,276.29998779296875,276.29998779296875,283.29998779296875,273.04998779296875,282.0,6585
2024-07-12,275.6000061035156,275.6000061035156,278.95001220703125,274.3999938964844,277.1000061035156,4485
2024-07-15,276.1499938964844,276.1499938964844,281.0,273.6000061035156,277.04998779296875,6402
2024-07-16,278.45001220703125,278.45001220703125,284.95001220703125,277.0,277.79998779296875,5873
2024-07-18,273.6499938964844,273.6499938964844,281.3999938964844,272.54998779296875,278.45001220703125,4353
2024-07-19,268.20001220703125,268.20001220703125,275.1000061035156,267.0,269.0,7909
2024-07-22,270.6000061035156,270.6000061035156,274.79998779296875,265.0,265.79998779296875,1054
2024-07-23,270.1499938964844,270.1499938964844,271.6000061035156,266.5,271.0,4638
2024-07-24,272.29998779296875,272.29998779296875,278.20001220703125,266.0,271.6000061035156,6993
2024-07-25,279.0,279.0,283.45001220703125,269.8999938964844,273.29998779296875,6201
2024-07-26,275.04998779296875,275.04998779296875,289.0,270.70001220703125,280.5,7379
2024-07-29,278.70001220703125,278.70001220703125,285.0,275.54998779296875,285.0,8852
2024-07-30,275.70001220703125,275.70001220703125,280.20001220703125,275.1000061035156,279.0,5439
2024-07-31,277.6499938964844,277.6499938964844,280.6499938964844,274.20001220703125,276.04998779296875,3312
2024-08-01,275.29998779296875,275.29998779296875,280.0,274.29998779296875,275.54998779296875,8363
2024-08-02,275.20001220703125,275.20001220703125,279.6000061035156,271.1499938964844,275.3500061035156,6417
2024-08-05,260.3999938964844,260.3999938964844,275.0,259.54998779296875,275.0,9399
2024-08-06,273.54998779296875,273.54998779296875,283.95001220703125,257.3500061035156,257.3500061035156,15107
2024-08-07,275.8500061035156,275.8500061035156,283.0,275.04998779296875,283.0,4295
2024-08-08,277.95001220703125,277.95001220703125,279.25,273.04998779296875,279.0,4622
2024-08-09,284.04998779296875,284.04998779296875,285.6000061035156,276.04998779296875,278.3999938964844,9021
2024-08-12,283.75,283.75,287.0,272.0,283.0,5048
2024-08-13,277.04998779296875,277.04998779296875,285.20001220703125,275.04998779296875,285.20001220703125,4752
2024-08-14,282.3999938964844,282.3999938964844,292.5,271.3500061035156,278.3999938964844,17709
2024-08-16,284.70001220703125,284.70001220703125,292.0,282.0,289.6499938964844,9335
2024-08-19,283.70001220703125,283.70001220703125,288.0,282.3999938964844,284.0,4093
2024-08-20,280.8500061035156,280.8500061035156,285.1499938964844,276.54998779296875,281.20001220703125,9982
2024-08-21,296.70001220703125,296.70001220703125,308.0,277.95001220703125,278.04998779296875,219509
2024-08-22,297.8500061035156,297.8500061035156,303.3500061035156,295.0,297.5,18374
2024-08-23,297.3999938964844,297.3999938964844,299.79998779296875,291.3500061035156,297.8500061035156,16694
2024-08-26,293.0,293.0,297.95001220703125,288.04998779296875,295.0,17953
2024-08-27,290.79998779296875,290.79998779296875,296.3999938964844,289.0,294.5,8691
2024-08-28,283.25,283.25,296.95001220703125,281.29998779296875,290.20001220703125,7653
2024-08-29,280.04998779296875,280.04998779296875,285.95001220703125,277.20001220703125,282.1000061035156,5083
2024-08-30,278.54998779296875,278.54998779296875,284.6000061035156,275.3999938964844,281.5,4928
2024-09-02,291.8999938964844,291.8999938964844,294.0,277.3999938964844,277.3999938964844,21632
2024-09-03,286.29998779296875,286.29998779296875,293.45001220703125,285.0,292.95001220703125,3440
2024-09-04,291.54998779296875,291.54998779296875,297.1000061035156,283.79998779296875,283.79998779296875,11104
2024-09-05,285.3500061035156,285.3500061035156,293.0,282.3500061035156,292.95001220703125,4992
2024-09-06,282.25,282.25,287.1000061035156,281.04998779296875,285.95001220703125,5187
2024-09-09,289.3500061035156,289.3500061035156,289.8500061035156,275.6000061035156,280.1000061035156,4941
2024-09-10,292.1499938964844,292.1499938964844,294.0,289.6000061035156,289.70001220703125,6372
2024-09-11,289.8500061035156,289.8500061035156,293.29998779296875,285.04998779296875,289.0,10801
2024-09-12,286.3999938964844,286.3999938964844,290.8500061035156,285.0,288.1000061035156,3380
2024-09-13,287.04998779296875,287.04998779296875,290.8999938964844,285.25,287.8999938964844,2088
2024-09-16,287.3500061035156,287.3500061035156,291.8999938964844,286.04998779296875,289.95001220703125,3818
2024-09-17,281.75,281.75,291.79998779296875,280.0,289.8999938964844,4365
2024-09-18,283.3999938964844,283.3999938964844,285.1000061035156,281.0,282.95001220703125,3822
2024-09-19,272.0,272.0,284.04998779296875,270.1000061035156,284.04998779296875,7329
2024-09-20,274.29998779296875,274.29998779296875,275.0,272.0,273.3500061035156,2740
2024-09-23,276.1000061035156,276.1000061035156,278.8500061035156,274.0,275.70001220703125,2254
2024-09-24,285.3500061035156,285.3500061035156,287.5,275.5,276.20001220703125,12237
2024-09-25,278.3500061035156,278.3500061035156,289.6000061035156,276.5,289.6000061035156,3642
2024-09-26,277.3999938964844,277.3999938964844,281.8500061035156,276.1000061035156,280.1000061035156,4681
2024-09-27,283.70001220703125,283.70001220703125,288.70001220703125,276.1000061035156,277.1499938964844,9339
2024-09-30,278.70001220703125,278.70001220703125,285.45001220703125,270.29998779296875,285.20001220703125,9432
2024-10-01,273.1499938964844,273.1499938964844,281.8500061035156,271.6499938964844,280.04998779296875,10568
2024-10-03,267.29998779296875,267.29998779296875,273.0,266.54998779296875,268.0,3215
2024-10-04,269.75,269.75,273.0,267.1000061035156,267.1000061035156,2915
2024-10-07,260.25,260.25,271.20001220703125,259.20001220703125,269.8999938964844,6552
2024-10-08,262.70001220703125,262.70001220703125,264.95001220703125,260.6000061035156,264.95001220703125,1760
2024-10-09,272.6000061035156,272.6000061035156,282.0,263.5,268.0,6526
2024-10-10,274.25,274.25,274.95001220703125,271.6000061035156,273.8999938964844,1930
2024-10-11,278.25,278.25,280.20001220703125,271.0,273.04998779296875,3359
2024-10-14,271.25,271.25,279.70001220703125,270.0,279.70001220703125,1917
2024-10-15,270.95001220703125,270.95001220703125,272.75,270.04998779296875,272.1499938964844,715
2024-10-16,271.3500061035156,271.3500061035156,276.95001220703125,266.3999938964844,272.3999938964844,2430
2024-10-17,277.5,277.5,280.1000061035156,271.75,272.25,4996
2024-10-18,270.8500061035156,270.8500061035156,278.29998779296875,270.0,277.5,3699
2024-10-21,262.29998779296875,262.29998779296875,278.0,257.25,278.0,13799
2024-10-22,252.4499969482422,252.4499969482422,267.45001220703125,245.9499969482422,263.75,5817
2024-10-23,264.0,264.0,265.75,255.64999389648438,259.95001220703125,4351
2024-10-24,264.0,264.0,267.20001220703125,260.1000061035156,264.04998779296875,1736
2024-10-25,257.95001220703125,257.95001220703125,264.54998779296875,255.0500030517578,260.3999938964844,2468
2024-10-28,266.1000061035156,266.1000061035156,268.29998779296875,251.5500030517578,257.95001220703125,3861
2024-10-29,260.29998779296875,260.29998779296875,265.0,257.5,262.1000061035156,1100
2024-10-30,261.8500061035156,261.8500061035156,274.79998779296875,257.1000061035156,274.79998779296875,3099
2024-10-31,260.5,260.5,266.20001220703125,255.1999969482422,266.04998779296875,2200
2024-11-01,264.5,264.5,266.0,257.5,257.5,3092
2024-11-04,264.45001220703125,264.45001220703125,265.04998779296875,260.0,265.04998779296875,2232
2024-11-05,264.20001220703125,264.20001220703125,264.8999938964844,255.4499969482422,255.4499969482422,1123
2024-11-06,272.0,272.0,274.0,264.25,268.8999938964844,4281
2024-11-07,268.20001220703125,268.20001220703125,273.75,267.3500061035156,272.6000061035156,1143
2024-11-08,266.70001220703125,266.70001220703125,268.6000061035156,260.1499938964844,268.6000061035156,2694
2024-11-11,269.79998779296875,269.79998779296875,277.70001220703125,260.20001220703125,265.20001220703125,6232
2024-11-12,267.95001220703125,267.95001220703125,276.70001220703125,265.5,273.54998779296875,2969
2024-11-13,261.3500061035156,261.3500061035156,271.95001220703125,251.10000610351562,268.1000061035156,3844
2024-11-14,257.3500061035156,257.3500061035156,263.95001220703125,253.0,263.6499938964844,1205
2024-11-18,260.3500061035156,260.3500061035156,269.75,257.20001220703125,260.5,4099
2024-11-19,264.1000061035156,264.1000061035156,268.70001220703125,259.6000061035156,263.79998779296875,3280
2024-11-21,264.0,264.0,269.8999938964844,260.1499938964844,264.1000061035156,5979
2024-11-22,262.8500061035156,262.8500061035156,269.20001220703125,260.3500061035156,266.04998779296875,2486
2024-11-25,265.29998779296875,265.29998779296875,275.0,260.54998779296875,262.8500061035156,3744
2024-11-26,264.54998779296875,264.54998779296875,269.79998779296875,263.8999938964844,269.79998779296875,1321
2024-11-27,264.0,264.0,268.54998779296875,263.04998779296875,267.3999938964844,1857
2024-11-28,263.45001220703125,263.45001220703125,271.95001220703125,263.3999938964844,271.95001220703125,1659
2024-11-29,265.70001220703125,265.70001220703125,266.95001220703125,263.45001220703125,265.45001220703125,921
2024-12-02,266.79998779296875,266.79998779296875,269.79998779296875,262.6499938964844,269.45001220703125,2567
2024-12-03,268.95001220703125,268.95001220703125,272.95001220703125,266.0,269.75,3524
2024-12-04,284.6000061035156,284.6000061035156,294.6000061035156,268.6499938964844,270.1000061035156,48780
2024-12-05,288.3500061035156,288.3500061035156,303.45001220703125,278.0,287.6499938964844,29794
2024-12-06,300.1000061035156,300.1000061035156,301.45001220703125,285.54998779296875,291.54998779296875,40138
2024-12-09,324.70001220703125,324.70001220703125,328.0,300.1000061035156,300.1000061035156,93311
2024-12-10,326.75,326.75,337.0,306.20001220703125,328.79998779296875,47662
2024-12-11,330.04998779296875,330.04998779296875,339.3999938964844,326.75,326.75,32077
2024-12-12,320.95001220703125,320.95001220703125,338.6000061035156,315.6000061035156,338.6000061035156,16306
2024-12-13,325.0,325.0,332.0,309.25,322.5,25153
2024-12-16,336.45001220703125,336.45001220703125,345.0,322.0,322.0,29379
2024-12-17,403.70001220703125,403.70001220703125,403.70001220703125,331.04998779296875,341.5,353701
2024-12-18,413.1000061035156,413.1000061035156,452.20001220703125,402.3500061035156,440.0,871217
2024-12-19,387.29998779296875,387.29998779296875,413.3500061035156,384.0,397.95001220703125,133156
2024-12-20,362.0,362.0,390.45001220703125,360.1499938964844,386.79998779296875,69726
2024-12-23,346.79998779296875,346.79998779296875,370.0,345.0,369.5,16783
2024-12-24,346.5,346.5,354.0,343.04998779296875,352.8999938964844,12932
2024-12-26,335.6499938964844,335.6499938964844,359.0,330.0,359.0,9882
2024-12-27,329.3500061035156,329.3500061035156,348.5,327.0,338.0,11334
2024-12-30,316.79998779296875,316.79998779296875,337.0,312.8999938964844,337.0,13826
2024-12-31,332.25,332.25,332.6000061035156,307.95001220703125,319.70001220703125,9285
2025-01-01,319.04998779296875,319.04998779296875,339.79998779296875,318.04998779296875,339.79998779296875,5788
2025-01-02,315.3500061035156,315.3500061035156,324.8999938964844,308.0,319.0,8263
2025-01-03,310.79998779296875,310.79998779296875,324.0,300.0,324.0,11225
2025-01-06,295.45001220703125,295.45001220703125,312.0,295.29998779296875,311.8500061035156,16098
2025-01-07,289.75,289.75,299.0,283.20001220703125,299.0,14580
2025-01-08,287.6499938964844,287.6499938964844,303.6499938964844,279.04998779296875,279.04998779296875,4500
2025-01-09,286.3999938964844,286.3999938964844,299.8999938964844,283.0,299.8999938964844,3294
2025-01-10,280.75,280.75,291.0,275.70001220703125,286.3999938964844,8632
2025-01-13,271.8999938964844,271.8999938964844,285.5,266.75,280.75,8085
2025-01-14,285.1499938964844,285.1499938964844,285.45001220703125,263.0,272.0,9406
2025-01-15,299.3999938964844,299.3999938964844,299.3999938964844,287.5,290.0,6484
2025-01-16,313.3500061035156,313.3500061035156,314.3500061035156,299.0,309.0,19260
2025-01-17,316.6499938964844,316.6499938964844,317.95001220703125,305.95001220703125,313.3500061035156,5676
2025-01-20,320.45001220703125,320.45001220703125,325.0,301.0,314.6499938964844,5340
2025-01-21,323.6499938964844,323.6499938964844,330.79998779296875,309.0,309.0,10225
2025-01-22,317.20001220703125,317.20001220703125,318.04998779296875,317.20001220703125,317.20001220703125,288
2025-01-23,310.8500061035156,310.8500061035156,315.0,310.8500061035156,310.8500061035156,1384
2025-01-24,304.6499938964844,304.6499938964844,306.0,304.6499938964844,304.6499938964844,419
2025-01-27,298.54998779296875,298.54998779296875,298.6000061035156,298.54998779296875,298.54998779296875,807
2025-01-28,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,292.6000061035156,1300
2025-01-29,286.75,286.75,286.75,286.75,286.75,1660
2025-01-30,292.45001220703125,292.45001220703125,292.45001220703125,281.5,292.45001220703125,637
2025-01-31,290.54998779296875,290.54998779296875,298.0,287.1000061035156,290.54998779296875,1543
2025-02-01,296.0,296.0,296.0,284.75,296.0,2131
2025-02-03,294.95001220703125,294.95001220703125,295.0,290.1000061035156,294.95001220703125,769
2025-02-04,300.79998779296875,300.79998779296875,300.79998779296875,294.0,300.79998779296875,2378
2025-02-05,306.0,306.0,306.0,304.0,306.0,2209
2025-02-06,310.0,310.0,312.0,300.0,310.0,1440
2025-02-07,305.0,305.0,309.0,305.0,305.0,385
2025-02-10,304.95001220703125,304.95001220703125,304.95001220703125,299.0,304.95001220703125,2021
2025-02-11,298.8500061035156,298.8500061035156,304.8999938964844,298.8500061035156,298.8500061035156,1961
2025-02-12,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,38
2025-02-13,287.1000061035156,287.1000061035156,292.5,287.04998779296875,287.1000061035156,442
2025-02-14,281.3500061035156,281.3500061035156,281.45001220703125,281.3500061035156,281.3500061035156,35
2025-02-17,275.75,275.75,275.75,275.75,275.75,56
2025-02-18,270.25,270.25,274.95001220703125,270.25,270.25,43
2025-02-19,270.0,270.0,271.0,270.0,270.0,813
2025-02-20,266.5,266.5,268.0,265.0,266.5,366
2025-02-21,261.25,261.25,266.0,261.25,261.25,272
2025-02-24,256.04998779296875,256.04998779296875,257.0,256.04998779296875,256.04998779296875,719
2025-02-25,251.5,251.5,251.5,251.0,251.5,1022
2025-02-27,246.5,246.5,246.5,246.5,246.5,740
2025-02-28,241.60000610351562,241.60000610351562,246.0,241.60000610351562,241.60000610351562,754
2025-03-03,229.52000427246094,229.52000427246094,239.0,229.52000427246094,239.0,1654
2025-03-04,226.6999969482422,226.6999969482422,229.52000427246094,218.0399932861328,229.52000427246094,1772
2025-03-05,237.75,237.75,238.02999877929688,217.5,217.5,1588
2025-03-06,246.58999633789062,246.58999633789062,248.8000030517578,238.0,238.0,803
2025-03-07,239.32000732421875,239.32000732421875,247.72999572753906,238.5,246.5,1230
2025-03-10,235.9600067138672,235.9600067138672,243.7899932861328,233.14999389648438,243.7899932861328,2996
2025-03-11,233.0399932861328,233.0399932861328,243.5,232.5,234.0,846
2025-03-12,233.88999938964844,233.88999938964844,243.97999572753906,233.75,243.97999572753906,1366
2025-03-13,235.2100067138672,235.2100067138672,236.3000030517578,224.10000610351562,233.75,3010
2025-03-17,224.5500030517578,224.5500030517578,242.8000030517578,223.50999450683594,235.0,5846
2025-03-18,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,0
2025-03-19,245.66000366210938,245.66000366210938,245.66000366210938,229.10000610351562,242.0,1995
2025-03-20,257.94000244140625,257.94000244140625,257.94000244140625,248.0500030517578,257.0,2078
2025-03-21,261.04998779296875,261.04998779296875,270.75,255.0,270.75,7138
2025-03-24,269.7099914550781,269.7099914550781,279.5,266.0,273.989990234375,14941
2025-03-25,261.69000244140625,261.69000244140625,281.989990234375,258.1000061035156,281.989990234375,4067
2025-03-26,250.1699981689453,250.1699981689453,273.95001220703125,250.0,270.0,8354
2025-03-27,234.22000122070312,234.22000122070312,248.9199981689453,230.61000061035156,245.33999633789062,11435
2025-03-28,233.83999633789062,233.83999633789062,242.33999633789062,232.5,242.33999633789062,2856
2025-04-01,241.4600067138672,241.4600067138672,248.39999389648438,233.75,233.75,1222
2025-04-02,237.3800048828125,237.3800048828125,246.07000732421875,236.60000610351562,242.69000244140625,3657
2025-04-03,251.4499969482422,251.4499969482422,260.0,237.2899932861328,237.3800048828125,6798
2025-04-04,243.30999755859375,243.30999755859375,256.8800048828125,240.25,254.99000549316406,4440
2025-04-07,237.49000549316406,237.49000549316406,260.54998779296875,230.74000549316406,235.6300048828125,11488
2025-04-08,243.11000061035156,243.11000061035156,246.0,241.02000427246094,242.99000549316406,1393
2025-04-09,241.02000427246094,241.02000427246094,243.58999633789062,241.02000427246094,243.49000549316406,1705
2025-04-11,237.88999938964844,237.88999938964844,248.5500030517578,234.5500030517578,247.5500030517578,3328
2025-04-15,242.97999572753906,242.97999572753906,244.0,238.10000610351562,240.0,3129
2025-04-16,245.97999572753906,245.97999572753906,249.0,241.1699981689453,246.0,8656
2025-04-17,246.22000122070312,246.22000122070312,249.0,241.8000030517578,246.6999969482422,2728
2025-04-21,252.66000366210938,252.66000366210938,254.8800048828125,243.5399932861328,243.5399932861328,2781
2025-04-22,287.29998779296875,287.29998779296875,303.19000244140625,250.89999389648438,257.0,100934
2025-04-23,280.3800048828125,280.3800048828125,293.29998779296875,274.0,287.0,37160
2025-04-24,298.989990234375,298.989990234375,336.45001220703125,271.5,271.5,97790
2025-04-25,305.42999267578125,305.42999267578125,317.0,298.7300109863281,298.989990234375,37233
2025-04-28,321.1400146484375,321.1400146484375,323.45001220703125,306.5,306.5,29270
2025-04-29,316.7799987792969,316.7799987792969,323.0,312.1499938964844,316.29998779296875,9963
2025-04-30,300.3999938964844,300.3999938964844,314.489990234375,293.010009765625,309.0,5893
2025-05-02,307.04998779296875,307.04998779296875,330.6000061035156,291.8999938964844,292.45001220703125,11510
2025-05-05,312.29998779296875,312.29998779296875,317.75,305.0,308.20001220703125,4360
