Price,Adj Close,Close,High,Low,Open,Volume
23-04-2024,475.7865906,486.3999939,490.4500122,480.5,482.8999939,1449810
24-04-2024,475.9333191,486.5499878,490.3999939,484.75,489.3500061,928098
25-04-2024,488.4051208,499.2999878,501,483.5,485.9500122,1971088
26-04-2024,481.6556396,492.3999939,501.2999878,489.7999878,500.4500122,1266683
29-04-2024,483.8565674,494.6499939,505.5,488.1000061,495.7000122,1830142
30-04-2024,498.9694519,510.1000061,517,495.1000061,497.4500122,5403633
02-05-2024,502.1485291,513.3499756,518.7999878,510.2000122,513.8499756,1486206
03-05-2024,491.584198,502.5499878,510.8999939,495.1000061,505,2947783
06-05-2024,472.1673279,482.7000122,506,479.5,506,2692166
07-05-2024,467.9122314,478.3500061,486,473.2000122,484,1431009
08-05-2024,468.7437134,479.2000122,484.3500061,472.7999878,473.0499878,1248973
09-05-2024,468.1078796,478.5499878,485.3500061,476,481.75,1492554
10-05-2024,470.2598572,480.75,482.9500122,466.8999939,479.8999939,1246498
13-05-2024,467.4231567,477.8500061,485.6499939,472.7999878,484.9500122,999769
14-05-2024,463.803894,474.1499939,481.5,469.1000061,477.1000061,1964775
15-05-2024,463.7549744,474.1000061,481.8999939,459,460,11896368
16-05-2024,477.4983826,488.1499939,508.2999878,479.0499878,484.8999939,15576619
17-05-2024,478.6233215,489.2999878,501.1000061,486,490.1000061,3731519
21-05-2024,472.069519,482.6000061,493,478.3500061,492.6000061,3001710
22-05-2024,480.0416565,490.75,510,480.3999939,502,9506341
23-05-2024,472.9009705,483.4500122,493.7000122,481.2000122,493.7000122,2904558
24-05-2024,471.1402588,481.6499939,487.6000061,480.3999939,483.4500122,1703680
27-05-2024,466.5428162,476.9500122,483,473.9500122,481.7000122,5617854
28-05-2024,463.6082764,473.9500122,479.7000122,471.1499939,476.9500122,2887519
29-05-2024,460.7715149,471.0499878,472,466.3999939,470.25,2459093
30-05-2024,455.5871887,465.75,477.6000061,463,471.0499878,4052768
31-05-2024,453.3862915,463.5,476,461.9500122,470,3935307
03-06-2024,466.2493591,476.6499939,479.75,469.1000061,477,2122390
04-06-2024,441.550293,451.3999939,476.6499939,429,476.6000061,3876955
05-06-2024,459.8911743,470.1499939,473.3999939,447.3999939,454,2206982
06-06-2024,460.7226257,471,474,466.25,474,2364537
07-06-2024,474.4660339,485.0499878,486.5499878,470.1000061,474,3264588
10-06-2024,476.5202026,487.1499939,488.3999939,481.75,486.0499878,2132005
11-06-2024,470.8467712,481.3500061,488,480.3999939,487.1499939,2186575
12-06-2024,467.4720764,477.8999939,484.9500122,475.2999878,481.3500061,2130425
13-06-2024,466.2982483,476.7000122,481.7999878,475.9500122,478.25,1644139
14-06-2024,466.0537109,476.4500122,479.1499939,472.1000061,476.7000122,1748591
18-06-2024,474.2214966,484.7999878,488.6499939,477,477.25,3169655
19-06-2024,474.0747986,484.6499939,489,479.6499939,486,3228626
20-06-2024,483.2696533,494.0499878,495.8999939,483.3999939,485,4238014
21-06-2024,491.0950928,502.0499878,507,490.4500122,496.9500122,5309186
24-06-2024,488.2583618,499.1499939,501,488.3999939,501,3168748
25-06-2024,507.9197693,519.25,521,496.3500061,500.7999878,8427606
26-06-2024,506.4525146,517.75,527.8499756,515,525,6268773
27-06-2024,506.2568665,517.5499878,522,510.25,518,3845267
28-06-2024,530.0755615,541.9000244,547.5999756,516.5499878,518,11400917
01-07-2024,533.9882813,545.9000244,549.5,534.5499878,543.7000122,3427707
02-07-2024,523.8152466,535.5,550.1500244,533.8499756,547.4500122,2740659
03-07-2024,523.1304932,534.7999878,539.6500244,528.5999756,538,2004346
04-07-2024,516.9679565,528.5,534.5,522.9000244,533.4000244,2987714
05-07-2024,518.7983398,524.3499756,532.5,521,525,2008857
08-07-2024,516.819519,522.3499756,533.5,520,527.0999756,2084124
09-07-2024,531.2155151,536.9000244,541.7999878,522.5499878,524.5499878,4915377
10-07-2024,522.2612915,527.8499756,542.4500122,518.4500122,542.3499756,3199536
11-07-2024,520.8267212,526.4000244,532.4000244,525.5,530,1190567
12-07-2024,513.3071289,518.7999878,527.6500244,518,527.0499878,1113874
15-07-2024,534.0353394,539.75,547.9000244,522.5,525,9379442
16-07-2024,544.6220703,550.4500122,553.9000244,540,542.7000122,5548382
18-07-2024,544.1273193,549.9500122,555.1500244,544.9000244,550.4500122,5415470
19-07-2024,520.0350952,525.5999756,538,501.5499878,538,13115529
22-07-2024,519.8372803,525.4000244,528.75,519.6500244,524,1510500
23-07-2024,513.1092529,518.5999756,526.2000122,500.5,525.4000244,2977480
24-07-2024,533.5406494,539.25,541,516.3499756,518.5499878,2424545
25-07-2024,531.3144531,537,541.5,531.25,535,1848936
26-07-2024,544.5725708,550.4000244,558.5,532.5,544.2999878,5476585
29-07-2024,545.9082642,551.75,564.5999756,546,557,2850913
30-07-2024,553.7246704,559.6500244,568.0499878,543.6500244,551,3711263
31-07-2024,549.8164673,555.7000122,562.3499756,555,561.3499756,1230173
01-08-2024,545.7598267,551.5999756,560,545.5499878,556.4500122,1683013
02-08-2024,530.9682007,536.6500244,551.9000244,535.5,544.9500122,2286266
05-08-2024,518.1552734,523.7000122,536.5499878,519,527.9000244,1741274
06-08-2024,509.8936462,515.3499756,532.5,512.7999878,523.9500122,1205402
07-08-2024,514.6923218,520.2000122,526.9500122,515.25,520.25,1817252
08-08-2024,506.0844116,511.5,516.2000122,505,509,6058675
09-08-2024,486.6424866,491.8500061,510,489.7000122,510,4084029
12-08-2024,488.2749939,493.5,497.3999939,487.2000122,491.8500061,1950474
13-08-2024,480.2607422,485.3999939,495.75,482.7999878,495.75,1443176
14-08-2024,481.2501831,486.3999939,489.2999878,477.1499939,483,1512958
16-08-2024,480.0133972,485.1499939,491.5499878,480.0499878,490,1682594
19-08-2024,477.8861694,483,488.7999878,482.2000122,486.6000061,1262033
20-08-2024,493.7662354,499.0499878,499.8500061,483.6499939,485,3164460
21-08-2024,500.8900146,506.25,508.5,500.0499878,500.9500122,2794620
22-08-2024,502.2257385,507.6000061,510.8500061,500.5,500.5,1146477
23-08-2024,503.2151489,508.6000061,511.75,501.6000061,507.6000061,1160888
26-08-2024,497.130249,502.4500122,511.2999878,501.0499878,510,1014998
27-08-2024,499.0596008,504.3999939,512,503,503.8999939,2140553
28-08-2024,492.232666,497.5,506.3999939,496,504.6000061,1022790
29-08-2024,487.1371765,492.3500061,500.5,485,497.5,2589238
30-08-2024,487.6813354,492.8999939,498.7000122,491.6000061,495.75,2065720
02-09-2024,494.0630798,499.3500061,500.25,492.7999878,494.0499878,1146829
03-09-2024,497.57547,502.8999939,503.9500122,497.7000122,500,1304842
04-09-2024,503.3140869,508.7000122,509.7000122,500.1000061,500.1000061,2143460
05-09-2024,506.5791321,512,515.5,509.1000061,512.9000244,1525806
06-09-2024,502.374115,507.75,513.9000244,499.75,512.0499878,2354990
09-09-2024,506.925415,512.3499756,513,499.1000061,507,2001905
10-09-2024,513.1587524,518.6500244,520.9000244,512.6500244,514.8499756,1291556
11-09-2024,518.105835,523.6500244,526.2999878,515.0999756,523,2109435
12-09-2024,512.5650635,518.0499878,528.5,515.7000122,525.0499878,1652747
13-09-2024,521.1235352,526.7000122,531.3499756,517,520.7999878,1926342
16-09-2024,520.7771606,526.3499756,534.0999756,519.0999756,529.7000122,2222664
17-09-2024,512.7629395,518.25,527.9000244,515.0499878,527.9000244,1558438
18-09-2024,505.4907837,510.8999939,521,507.6499939,518.25,1013982
19-09-2024,512.9608765,518.4500122,519.8499756,505.6499939,512.7000122,1819180
20-09-2024,510.1409912,515.5999756,521.5999756,512.7999878,518.4500122,1691024
23-09-2024,514.5438843,520.0499878,522.9500122,515.7999878,516.9500122,848202
24-09-2024,523.0528564,528.6500244,530.5,517.6500244,520,1633423
25-09-2024,538.7844849,544.5499878,549.2999878,535,535,7034413
26-09-2024,558.2759399,564.25,584.9000244,537.4000244,545,3348655
27-09-2024,541.7527466,547.5499878,555.9000244,545,550,3442227
30-09-2024,542.0495605,547.8499756,551,538.5,547.5,1379284
01-10-2024,544.9188843,550.75,552.1500244,546.2000122,548.9500122,1285872
03-10-2024,520.2330322,525.7999878,550,523.6500244,531.2000122,2536501
04-10-2024,506.1338806,511.5499878,526.7000122,508.6499939,525,2664861
07-10-2024,496.932373,502.25,515,498.7999878,511.6000061,1811289
08-10-2024,503.5614319,508.9500122,511,491.3999939,493.3500061,1904743
09-10-2024,501.7804871,507.1499939,519.3499756,505.75,515,1901453
10-10-2024,500.9394836,506.2999878,509.6499939,503.0499878,508,971249
11-10-2024,499.7026978,505.0499878,510.9500122,501.25,507,914550
14-10-2024,498.2185974,503.5499878,506.6499939,500.2999878,505,565136
15-10-2024,509.5473633,515,518.7000122,505.8500061,507.2999878,2520223
16-10-2024,513.3071289,518.7999878,522.9000244,508.4500122,515.75,1468467
17-10-2024,498.9111938,504.25,521.9000244,502.6000061,521.9000244,1451399
18-10-2024,500.3952942,505.75,510.8999939,494.9500122,495,1892408
21-10-2024,504.8971252,510.2999878,514.4000244,502.8999939,506.6499939,1264960
22-10-2024,491.8368835,497.1000061,513,493.4500122,512.5,1449912
23-10-2024,488.5718079,493.7999878,505.4500122,490,497,1457774
24-10-2024,482.3385315,487.5,498,483.2000122,498,1335924
25-10-2024,474.9674072,480.0499878,491.0499878,474.25,488.0499878,1156896
28-10-2024,481.2501831,486.3999939,490.6000061,479.75,481.1000061,611546
29-10-2024,493.7662354,499.0499878,500.3999939,478.1000061,487.2999878,1355140
30-10-2024,492.331604,497.6000061,505.3500061,495.3500061,498.25,1207029
31-10-2024,499.6037903,504.9500122,508,494.6499939,497.3999939,1063823
01-11-2024,497.8723145,503.2000122,505.5,499.25,499.25,198515
04-11-2024,480.0628967,485.2000122,504,480.1000061,502.9500122,1707365
05-11-2024,477.3420105,482.4500122,490.3500061,474.75,485.2000122,1014214
06-11-2024,485.2078247,490.3999939,491.7999878,479.25,482.9500122,902846
07-11-2024,492.232666,497.5,498.3999939,492,492.7999878,1144341
08-11-2024,485.8509216,491.0499878,499.7000122,486.5499878,497.5,701717
11-11-2024,478.1335144,483.25,493.4500122,481.0499878,491.5499878,1150891
12-11-2024,466.3595276,471.3500061,487.3500061,470.3500061,483.2999878,1268350
13-11-2024,451.765686,456.6000061,472.3500061,454.8999939,468.8500061,1567349
14-11-2024,470.2677002,475.2999878,478.5499878,448.1499939,449.9500122,4069068
18-11-2024,467.0520935,472.0499878,477.8999939,465.6000061,471.2999878,1013363
19-11-2024,481.1017761,486.25,491.3500061,471,471.7999878,1562532
21-11-2024,476.2041626,481.2999878,486.25,477.1499939,479,878039
22-11-2024,489.7591248,495,496.1000061,479.8999939,481.2999878,1105580
25-11-2024,498.4659424,503.7999878,508.1499939,495.1000061,495.1000061,1334995
26-11-2024,514.4449463,519.9500122,521.3499756,504.3500061,505.3500061,1562417
27-11-2024,507.71698,513.1500244,522.4000244,509,519.9500122,1041251
28-11-2024,504.9960632,510.3999939,515,506.1000061,513.1500244,821040
29-11-2024,504.2539978,509.6499939,511.8500061,504.3999939,509.7999878,832397
02-12-2024,508.3106079,513.75,516.2000122,506.3500061,509.8999939,706642
03-12-2024,515.9290771,521.4500122,524.75,513.8499756,515.4000244,725837
04-12-2024,528.7914429,534.4500122,536.9000244,518.75,523.9500122,1521606
05-12-2024,534.7279053,540.4500122,543.9000244,534.9000244,537.4500122,1629867
06-12-2024,536.0635986,541.7999878,544.6500244,536.2999878,540.4500122,1032518
09-12-2024,543.2863159,549.0999756,557,537.2000122,538,1732714
10-12-2024,535.4699707,541.2000122,547,538.0999756,546.25,1667380
11-12-2024,535.6183472,541.3499756,545.2999878,538.0999756,538.0999756,869855
12-12-2024,535.2720947,541,544.25,536.6500244,541,1103461
13-12-2024,542.000061,547.7999878,550,537.9000244,540.9000244,2150181
16-12-2024,534.3815918,540.0999756,550.4500122,539.25,548,1016683
17-12-2024,527.208374,532.8499756,540.4500122,530.3499756,540,1754369
18-12-2024,525.1306152,530.75,535.2999878,529.2000122,530.0499878,1174356
19-12-2024,524.3885498,530,530.9000244,520.0499878,520.0999756,704464
20-12-2024,526.3179321,531.9500122,536,526.1500244,527,2669277
23-12-2024,526.4663086,532.0999756,536.9000244,527,533.9000244,637912
24-12-2024,529.1376953,534.7999878,540,531,532.0999756,1418312
26-12-2024,536.5088501,542.25,544.25,534.0999756,537.7999878,1433508
27-12-2024,534.9752808,540.7000122,546,534.7999878,540,2240285
30-12-2024,530.9682007,536.6500244,540.5499878,530.3499756,538,1319122
31-12-2024,523.7949219,529.4000244,540.25,528,533.9500122,452808
01-01-2025,521.9644775,527.5499878,530.5,521.5999756,529.4000244,452770
02-01-2025,520.9750977,526.5499878,530.7000122,517,529.9000244,945975
03-01-2025,506.5296631,511.9500122,529.2000122,510.5499878,526.6500244,1530218
06-01-2025,495.4482422,500.75,513.5,497.1000061,511.5,1029267
07-01-2025,492.8262939,498.1000061,505.6499939,496.5499878,501.3500061,2127349
08-01-2025,477.7872314,482.8999939,498,479.3999939,498,1082081
09-01-2025,470.5645142,475.6000061,486.1000061,474.0499878,485.0499878,1426100
10-01-2025,457.1085205,462,476.9500122,458.5,475.5499878,3414061
13-01-2025,438.4580994,443.1499939,460.4500122,440.9500122,452,1225767
14-01-2025,448.0059204,452.7999878,456.7000122,446.1499939,446.8999939,923545
15-01-2025,449.9352722,454.75,459.3500061,452.2000122,454.2999878,1855864
16-01-2025,450.7762756,455.6000061,465.3500061,453.75,457,1544374
17-01-2025,448.0059204,452.7999878,458.7000122,449,457.5,674210
20-01-2025,446.5217896,451.2999878,454.8999939,447.25,452.7999878,2372010
21-01-2025,442.8609924,447.6000061,458.2000122,446.3500061,453.6000061,1474758
22-01-2025,434.3520203,439,453.4500122,432.6499939,449.9500122,1380036
23-01-2025,434.2530823,438.8999939,442.2000122,431.7999878,438.4500122,965428
24-01-2025,418.9171753,423.3999939,440.7999878,422.4500122,439.0499878,1226597
27-01-2025,415.1079407,419.5499878,421,407.0499878,421,3135587
28-01-2025,419.2634888,423.75,430,418.1000061,424.8999939,3136478
29-01-2025,419.4613953,423.9500122,429.2999878,422.0499878,424,1827081
30-01-2025,428.2176514,432.7999878,434.8999939,420,425.1000061,2822251
31-01-2025,432.6700134,437.2999878,439.1000061,430.75,433,1118848
01-02-2025,421.835968,426.3500061,441.25,421.3500061,440.1499939,1195015
03-02-2025,410.2598267,414.6499939,428.3999939,411.3500061,424,1118063
04-02-2025,417.4825745,421.9500122,423.3500061,415.5,416.0499878,1065386
05-02-2025,415.6521301,420.1000061,426.1499939,419.25,421.9500122,928712
06-02-2025,411.9913025,416.3999939,422.9500122,413.5499878,422.9500122,967039
07-02-2025,421.6380615,426.1499939,430.8999939,414,414,5953396
10-02-2025,418.2246094,422.7000122,437.3500061,420.1000061,429,2734651
11-02-2025,413.1291199,417.5499878,426.8999939,413.6499939,423.0499878,1534407
12-02-2025,408.4294128,412.7999878,419.6499939,408.1000061,417.1499939,1397333
13-02-2025,416.2457886,420.7000122,425.5,412.3999939,415.6499939,1540335
14-02-2025,408.8251953,413.2000122,424.2999878,410,422.5499878,817075
17-02-2025,411.8923645,416.2999878,417.6000061,403.5,414,713099
18-02-2025,407.7368469,412.1000061,418.2000122,406.6000061,414.0499878,706450
19-02-2025,409.0230713,413.3999939,415.4500122,407.2999878,410.9500122,725275
20-02-2025,413.9701233,418.3999939,419.4500122,409.2999878,412,663978
21-02-2025,404.3233643,408.6499939,423.5499878,407.25,418.3999939,1152287
24-02-2025,397.100647,401.3500061,408.5,399.2999878,408.5,1539491
25-02-2025,394.7260742,398.9500122,404.7000122,398.1000061,401.3500061,2001189
27-02-2025,385.8213501,389.9500122,400.2000122,389,398.9500122,1377674
28-02-2025,370.3370361,374.2999878,389.6499939,373.3500061,388.8999939,1471211
03-03-2025,383.1994019,387.2999878,388.8999939,370.8999939,378.1000061,1529627
04-03-2025,374.6904907,378.7000122,386.8999939,377.7999878,386.8999939,1414972
05-03-2025,385.3266602,389.4500122,390.6499939,379.1499939,379.1499939,1515699
06-03-2025,396.605957,400.8500061,407.7000122,393.5,399,2546433
07-03-2025,407.341095,411.7000122,413.5,397.6499939,400.8500061,2631376
10-03-2025,404.4717712,408.7999878,414.75,406.1499939,411.5,1423560
11-03-2025,397.8427124,402.1000061,407.3500061,401.0499878,404.8999939,888015
12-03-2025,403.0371399,407.3500061,410.8999939,402.2999878,404.5499878,1005723
13-03-2025,396.704895,400.9500122,409.2000122,399.1000061,408,507073
17-03-2025,398.0405884,402.2999878,404,396.2000122,399.5,632742
18-03-2025,398.0405884,402.2999878,402.2999878,402.2999878,402.2999878,0
19-03-2025,420.5497131,425.0499878,428.6499939,410,412.1000061,1571421
20-03-2025,422.4790955,427,428.5499878,420.5499878,425.0499878,1396944
21-03-2025,421.3412476,425.8500061,428.7000122,422.6000061,426.6000061,1318195
24-03-2025,428.3660889,432.9500122,435.2999878,422.8500061,428.7000122,1315906
25-03-2025,427.6240234,432.2000122,440.6499939,424.6000061,440.5,2006204
26-03-2025,425.0515442,429.6000061,435.2999878,426.1499939,431.4500122,1499465
27-03-2025,423.4685059,428,432,420.0499878,429.6000061,1946020
28-03-2025,421.5391235,426.0499878,433.0499878,422.75,430.0499878,1445919
01-04-2025,418.0761719,422.5499878,429.3500061,420.5499878,425,569201
02-04-2025,423.7158508,428.25,429,417.75,422,394646
03-04-2025,418.7687988,423.25,427.2999878,420.0499878,422.1000061,1875908
04-04-2025,403.6307983,407.9500122,425.5,406.2000122,425,718028
07-04-2025,393.2419434,397.4500122,406.7000122,375,375,1562496
08-04-2025,397.1996155,401.4500122,405.1499939,392.5,402,1170323
09-04-2025,403.4823608,407.7999878,409.2999878,395.6499939,399,844827
11-04-2025,423.2211304,427.75,428.7000122,411.8999939,419.8999939,2909571
15-04-2025,434.4509888,439.1000061,439.75,428.6000061,428.6000061,2527163
16-04-2025,443.4546204,448.2000122,449,436.6000061,439.3999939,1618991
17-04-2025,446.967041,451.75,454.8999939,443.8500061,448.8999939,1323859
21-04-2025,455.9212036,460.7999878,462.3500061,448.2000122,451.7999878,1435427
22-04-2025,457.5042725,462.3999939,465.8500061,457.9500122,461.5499878,776057
23-04-2025,455.2781067,460.1499939,467,457.0499878,465.5499878,778254
24-04-2025,465.4690552,470.4500122,472.8999939,456.6499939,460.1499939,1488463
25-04-2025,456.5148621,461.3999939,474.3500061,455.4500122,472.3999939,1520153
28-04-2025,454.5855103,459.4500122,461,445.8999939,459,927869
29-04-2025,451.1225891,455.9500122,464.2999878,453,461.7000122,883384
30-04-2025,466.9036865,471.8999939,475.2999878,454.2999878,454.7999878,4518564
02-05-2025,471.4549866,476.5,479.8500061,469.4500122,475,2442258
05-05-2025,482.6353455,487.7999878,491.75,481.6499939,485,2673499
06-05-2025,477.7377625,482.8500061,490.3500061,480,487.7999878,1576060
07-05-2025,489.5117798,494.75,499,473,473.2000122,2421760
08-05-2025,479.4692383,484.6000061,503.9500122,481,498.5,1547020
09-05-2025,461.6598206,466.6000061,482,460.1000061,478.9500122,2729954
12-05-2025,475.9073486,481,483,472,475,1521186
13-05-2025,467.398407,472.3999939,484,467.6499939,483.3999939,1804302
14-05-2025,470.3171692,475.3500061,478.2999878,469.75,473.8999939,1258392
15-05-2025,475.3631897,480.4500122,490.8500061,474,474,3830238
16-05-2025,489.0170593,494.25,509.7999878,483.5,487,4576424
19-05-2025,483.3774109,488.5499878,498.2999878,487.6499939,495,1127526
20-05-2025,484.1689453,489.3500061,491.9500122,484.5,490.9500122,2090317
21-05-2025,482.9321899,488.1000061,492.6499939,482.25,490.1000061,1273074
22-05-2025,486.6424866,491.8500061,492.8999939,483.7000122,490.5,722099
23-05-2025,489.4623108,494.7000122,497.7000122,491,495,903008
26-05-2025,489.9075317,495.1499939,500.5499878,488.0499878,494.3999939,1279138
27-05-2025,488.7697144,494,499.0499878,492.6499939,495,1116601
28-05-2025,488.6213074,493.8500061,497,492.2999878,495,903521
29-05-2025,474.2748108,479.3500061,495.6499939,478,494.3999939,2039952
30-05-2025,465.5679626,470.5499878,483.5499878,465.7000122,481.9500122,1058286
02-06-2025,466.5079346,471.5,474.8999939,464.2999878,467.75,899808
03-06-2025,460.5714722,465.5,472,463.1499939,471.5,1201526
04-06-2025,453.2992554,458.1499939,466.8999939,456.6499939,466.5,922039
05-06-2025,457.7516174,462.6499939,466.75,460,461.2999878,619545
06-06-2025,466.2111206,471.2000122,476,459.5,465.8999939,1505404
09-06-2025,467.447876,472.4500122,477,468,475.8999939,1044052
10-06-2025,462.9460449,467.8999939,475.3500061,466.1000061,474.6000061,1220459
11-06-2025,457.553772,462.4500122,472,461.5,469,722412
12-06-2025,452.309845,457.1499939,465.8999939,453.25,462.3999939,904050
13-06-2025,447.164917,451.9500122,456.7000122,440,441,802931
16-06-2025,442.8114929,447.5499878,451.9500122,444.4500122,450.2999878,486765
17-06-2025,440.4863892,445.2000122,449.8999939,443.4500122,448.3999939,505842
18-06-2025,440.6842651,445.3999939,449,442.1000061,444.8999939,371685
19-06-2025,442.366272,447.1000061,449,441.6000061,445.3999939,549348
20-06-2025,435.1435547,439.7999878,448.5,436.1000061,447.4500122,2304684
23-06-2025,438.8043823,443.5,444.8999939,435.2999878,439,650748
24-06-2025,441.723175,446.4500122,452.2000122,441.5,450,896805
25-06-2025,446.2744446,451.0499878,452.3500061,444.25,447.1000061,1379568
26-06-2025,441.871582,446.6000061,454.9500122,445.7999878,452.2000122,1208086
27-06-2025,442.6136169,447.3500061,453,445.7000122,449,1374368
30-06-2025,444.0482483,448.7999878,452.5,446.8999939,449.1499939,440931
01-07-2025,442.9599304,447.7000122,451.3999939,445.5,449.0499878,418710
02-07-2025,461.857666,466.7999878,470.8999939,448.5499878,449.3999939,7350003
03-07-2025,457.702179,462.6000061,471,461.25,469.5,2422706
04-07-2025,454.2886963,459.1499939,467,456.25,462.9500122,564838
07-07-2025,455.5254517,460.3999939,463.6000061,455.6000061,459.0499878,488674
08-07-2025,466.7552795,471.75,475,457.5,460,1947914
09-07-2025,468.8825073,473.8999939,476.5499878,468.1000061,473,2041231
10-07-2025,467.25,472.25,477.1000061,470.0499878,476,918685
11-07-2025,458.6000061,458.6000061,470.7000122,457,468,1096347
14-07-2025,453.5,453.5,461.4500122,451.7999878,458,768813
15-07-2025,459.4500122,459.4500122,461.5,455.0499878,456,871453
16-07-2025,455.2000122,455.2000122,462.5,454.2999878,459,723678
17-07-2025,458.1499939,458.1499939,473,455.25,457.2999878,2921721
18-07-2025,455.1499939,455.1499939,461,454.2000122,458.8999939,507733
21-07-2025,450.5499878,450.5499878,455.9500122,446.4500122,455,759137
22-07-2025,449.5499878,449.5499878,454.9500122,448,452,369290
23-07-2025,457.9500122,457.9500122,458.8999939,448.5499878,451.7000122,563753
24-07-2025,459.1000061,459.1000061,465.5,455.7000122,457.9500122,779549
25-07-2025,455.0499878,455.0499878,459.8500061,452.3500061,459,442237
28-07-2025,451.9500122,451.9500122,461.7000122,447.4500122,455.75,547315
29-07-2025,455.8999939,455.8999939,458.5,449.0499878,451.8999939,259720
30-07-2025,460.0499878,460.0499878,463.25,455.0499878,457.9500122,465687
31-07-2025,449.7000122,449.7000122,460.75,447.0499878,456.5,405420
01-08-2025,440.8500061,440.8500061,454.7000122,439.2000122,450.7000122,227026
04-08-2025,441.4500122,441.4500122,444.7999878,437.0499878,444,250458
05-08-2025,439.8500061,439.8500061,446.1499939,438.75,442.2999878,256491
06-08-2025,435.1000061,435.1000061,443.8500061,431.1000061,439.8500061,417114
07-08-2025,436.25,436.25,438.3500061,427.7000122,435.1000061,227665
08-08-2025,434.2000122,434.2000122,437.7999878,421,425.6000061,519716
11-08-2025,438.8999939,438.8999939,440.9500122,430,434.25,282065
12-08-2025,446.6499939,446.6499939,448.9500122,434.7999878,441,451459
13-08-2025,444.6499939,444.6499939,446.9500122,438,446.6499939,492562
14-08-2025,432.2999878,432.2999878,445.6000061,430.0499878,444.6499939,612195
18-08-2025,464.4500122,464.4500122,468.75,431,436.7999878,2446895
19-08-2025,466.2999878,466.2999878,468,455.7999878,462,1237000
20-08-2025,467.2999878,467.2999878,469.7000122,462,467,606469
21-08-2025,464.7000122,464.7000122,467.9500122,460,467.3500061,519012
22-08-2025,465.75,465.75,467.5,456.5,464.4500122,562831
25-08-2025,465.7999878,465.7999878,471.2999878,463,465.9500122,756689
26-08-2025,456.5499878,456.5499878,465.8999939,455,465.7999878,718649
27-08-2025,456.5499878,456.5499878,456.5499878,456.5499878,456.5499878,0
28-08-2025,457.5499878,457.5499878,462.1499939,453.5,456.5,609203
29-08-2025,462.2000122,462.2000122,463.5499878,454.7000122,459.75,681893
01-09-2025,467.6000061,467.6000061,471.5,463.25,464.5,993342
02-09-2025,487.7999878,487.7999878,493,467,469,6936286
03-09-2025,485.6499939,485.6499939,495.7000122,482.3999939,491.0499878,1536058
04-09-2025,485.5,485.5,497.7999878,481.0499878,492,2501551
05-09-2025,482.7999878,482.7999878,488,479.0499878,486,572558
08-09-2025,480,480,491,478.3500061,484.9500122,638840
09-09-2025,481.3999939,481.3999939,485,477.25,482.6499939,447151
10-09-2025,479.5499878,479.5499878,483.8999939,473.1000061,483.5,875353
11-09-2025,477.7999878,477.7999878,480.2999878,475.1499939,480.1499939,642776
12-09-2025,475.4500122,475.4500122,481,470,480.1499939,1390599
15-09-2025,479.2000122,479.2000122,486.3999939,470.5499878,476,975708
16-09-2025,486.25,486.25,491,479.75,480.5,1587021
17-09-2025,483.4500122,483.4500122,499,482.25,493.9500122,2095486
18-09-2025,484.5499878,484.5499878,491,481.25,486.7000122,610388
19-09-2025,480.6499939,480.6499939,485.0499878,476.0499878,485,947737
22-09-2025,486.3999939,486.3999939,490.3999939,481.3500061,483,1131081
23-09-2025,489.0499878,489.0499878,497.6499939,486.3500061,486.3999939,2074346
24-09-2025,494.7000122,494.7000122,495.7999878,483.5,490.75,1568815
25-09-2025,493.25,493.25,495.8999939,488.2000122,494.3500061,1016220
26-09-2025,479.8999939,479.8999939,492,472.5499878,492,806706
29-09-2025,465.5499878,465.5499878,483.25,464,483.25,884958
30-09-2025,472.9500122,472.9500122,474.2999878,465.5499878,469.25,1138550
01-10-2025,467.6499939,467.6499939,473,463.25,472.9500122,799502
02-10-2025,467.6499939,467.6499939,467.6499939,467.6499939,467.6499939,0
03-10-2025,473.1499939,473.1499939,475.5,466.25,469.2000122,1242296
06-10-2025,474.7000122,474.7000122,479,470.3999939,475,772008
07-10-2025,478.5,478.5,480.3500061,472.8999939,475.1000061,384205
