Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,538.72216796875,556.8499755859375,572.9500122070312,554.7000122070312,567.0,75209
2024-01-10,554.1046142578125,572.75,578.7999877929688,551.0,556.8499755859375,69826
2024-01-11,582.4507446289062,602.0499877929688,609.0,576.5999755859375,579.2000122070312,168377
2024-01-12,589.658203125,609.5,615.0,593.0499877929688,610.0,113158
2024-01-15,577.5167846679688,596.9500122070312,615.9500122070312,585.0,615.9500122070312,58655
2024-01-16,554.7334594726562,573.4000244140625,599.5999755859375,557.0,595.0,78670
2024-01-17,550.0896606445312,568.5999755859375,580.0999755859375,558.2000122070312,580.0999755859375,27615
2024-01-18,556.5715942382812,575.2999877929688,580.0,549.9500122070312,568.5999755859375,30660
2024-01-19,551.2506103515625,569.7999877929688,582.0999755859375,565.2999877929688,582.0,21103
2024-01-23,604.4118041992188,624.75,669.7999877929688,620.0,655.0,117306
2024-01-24,650.5589599609375,672.4500122070312,690.0,615.5499877929688,630.0,159545
2024-01-25,707.0093994140625,730.7999877929688,748.0,671.4000244140625,675.9500122070312,382558
2024-01-29,703.4298095703125,727.0999755859375,768.0,720.0,749.9500122070312,185482
2024-01-30,690.12744140625,713.3499755859375,736.4500122070312,702.25,732.0499877929688,59474
2024-01-31,673.2939453125,695.9500122070312,717.5,680.0,717.5,44209
2024-02-01,671.3590698242188,693.9500122070312,700.0,676.0999755859375,700.0,39518
2024-02-02,690.7562866210938,714.0,757.0,698.5499877929688,698.5499877929688,98617
2024-02-05,662.1199951171875,684.4000244140625,724.9000244140625,676.0,719.8499755859375,36771
2024-02-06,678.0828247070312,700.9000244140625,708.0,682.6500244140625,687.0,25358
2024-02-07,707.928466796875,731.75,743.0,702.0999755859375,702.0999755859375,79021
2024-02-08,681.2269897460938,704.1500244140625,741.0,695.0,740.1500244140625,40643
2024-02-09,678.2762451171875,701.0999755859375,725.0,678.0999755859375,710.0,76433
2024-02-12,641.0296020507812,662.5999755859375,709.2999877929688,645.6500244140625,702.4500122070312,42712
2024-02-13,630.6295776367188,651.8499755859375,719.9000244140625,641.5,660.0,129030
2024-02-14,638.9495849609375,660.4500122070312,673.4500122070312,654.5999755859375,663.8499755859375,62396
2024-02-15,680.7432861328125,703.6500244140625,712.4000244140625,668.25,676.0,92156
2024-02-16,732.695068359375,757.3499755859375,763.75,703.7000122070312,703.7000122070312,289600
2024-02-19,755.8653564453125,781.2999877929688,812.8499755859375,759.5999755859375,759.5999755859375,289349
2024-02-20,752.9630737304688,778.2999877929688,791.0,764.0,783.5,62768
2024-02-21,731.0504760742188,755.6500244140625,796.5,750.0,785.25,54846
2024-02-22,755.3817138671875,780.7999877929688,787.7000122070312,750.1500244140625,755.0,53409
2024-02-23,756.0189208984375,771.2000122070312,789.7999877929688,765.0,775.2999877929688,27855
2024-02-26,732.7854614257812,747.5,774.7999877929688,745.0499877929688,771.25,26521
2024-02-27,729.3543090820312,744.0,757.3499755859375,731.0,747.5,61117
2024-02-28,717.6395874023438,732.0499877929688,766.3499755859375,725.1500244140625,755.0,40599
2024-02-29,719.4041137695312,733.8499755859375,744.0,716.0,728.0499877929688,38984
2024-03-01,713.4241943359375,727.75,745.7999877929688,721.0499877929688,742.0499877929688,23619
2024-03-04,718.5218505859375,732.9500122070312,741.25,722.0,741.25,21698
2024-03-05,701.7584228515625,715.8499755859375,739.9500122070312,712.5,735.5499877929688,17593
2024-03-06,701.8074951171875,715.9000244140625,723.75,704.6500244140625,723.0,35279
2024-03-07,744.5982055664062,759.5499877929688,775.0,700.5499877929688,724.0999755859375,105368
2024-03-11,709.3558959960938,723.5999755859375,763.5499877929688,720.5499877929688,759.5499877929688,25484
2024-03-12,673.4763793945312,687.0,726.4500122070312,681.0,725.4000244140625,47400
2024-03-13,600.3939208984375,612.4500122070312,677.0,601.0,675.0499877929688,119027
2024-03-14,613.5791625976562,625.9000244140625,644.4000244140625,603.25,603.25,50416
2024-03-15,621.3726196289062,633.8499755859375,642.5499877929688,619.2000122070312,633.0999755859375,28604
2024-03-18,621.4216918945312,633.9000244140625,647.9500122070312,625.0,633.0,17369
2024-03-19,600.3449096679688,612.4000244140625,642.0,608.0999755859375,625.2999877929688,24712
2024-03-20,615.5888061523438,627.9500122070312,634.9500122070312,610.9500122070312,614.9500122070312,48703
2024-03-21,633.3324584960938,646.0499877929688,650.0,628.4500122070312,632.3499755859375,69855
2024-03-22,621.8137817382812,634.2999877929688,652.6500244140625,628.2000122070312,646.0499877929688,32684
2024-03-26,618.5297241210938,630.9500122070312,643.9500122070312,628.0499877929688,642.0,15448
2024-03-27,618.0396118164062,630.4500122070312,644.9500122070312,627.9500122070312,631.0,15982
2024-03-28,667.2514038085938,680.6500244140625,689.9500122070312,634.0,634.0,58402
2024-04-01,714.3065185546875,728.6500244140625,734.6500244140625,688.2999877929688,699.9500122070312,52510
2024-04-02,695.3864135742188,709.3499755859375,736.0,703.4500122070312,736.0,46441
2024-04-03,708.86572265625,723.0999755859375,734.2000122070312,709.3499755859375,709.3499755859375,24861
2024-04-04,707.59130859375,721.7999877929688,748.0,718.0,723.0999755859375,32615
2024-04-05,717.345458984375,731.75,735.0,713.9000244140625,727.2000122070312,23839
2024-04-08,702.8858032226562,717.0,742.0,715.0,734.9000244140625,18298
2024-04-09,717.78662109375,732.2000122070312,746.5,717.0499877929688,717.25,29995
2024-04-10,712.1498413085938,726.4500122070312,736.0,711.0,731.0,23690
2024-04-12,696.1216430664062,710.0999755859375,736.0999755859375,703.7000122070312,726.4500122070312,14230
2024-04-15,670.0452880859375,683.5,715.0,662.8499755859375,706.0,29416
2024-04-16,680.5836791992188,694.25,698.5,676.7000122070312,683.7000122070312,18301
2024-04-18,698.2293090820312,712.25,729.9500122070312,690.0,690.0,21895
2024-04-19,699.1116333007812,713.1500244140625,720.6500244140625,680.0,705.0499877929688,19473
2024-04-22,692.2494506835938,706.1500244140625,721.1500244140625,699.5,719.0,15515
2024-04-23,695.6314697265625,709.5999755859375,731.7000122070312,706.0,713.4500122070312,29309
2024-04-24,702.2976684570312,716.4000244140625,727.7000122070312,709.0,709.5999755859375,13251
2024-04-25,699.8958740234375,713.9500122070312,723.9500122070312,709.0499877929688,718.0,10302
2024-04-26,702.2485961914062,716.3499755859375,725.0,708.0,718.2999877929688,12102
2024-04-29,696.0726318359375,710.0499877929688,722.9500122070312,706.0,716.3499755859375,11082
2024-04-30,686.6126098632812,700.4000244140625,719.9000244140625,692.9500122070312,715.3499755859375,18529
2024-05-02,678.2799682617188,691.9000244140625,707.4500122070312,688.4500122070312,700.4000244140625,18854
2024-05-03,663.5752563476562,676.9000244140625,698.25,667.5499877929688,694.2999877929688,25652
2024-05-06,656.4679565429688,669.6500244140625,693.75,659.9000244140625,684.9000244140625,12149
2024-05-07,624.41162109375,636.9500122070312,669.6500244140625,630.0,669.6500244140625,49000
2024-05-08,649.8998413085938,662.9500122070312,671.9500122070312,630.0,643.2999877929688,27207
2024-05-09,626.0291137695312,638.5999755859375,662.9500122070312,632.2000122070312,662.9500122070312,13608
2024-05-10,624.9017944335938,637.4500122070312,645.2000122070312,630.0,635.0,9224
2024-05-13,631.0777587890625,643.75,649.0,627.2999877929688,639.0499877929688,10361
2024-05-14,645.2433471679688,658.2000122070312,665.0,643.0,645.1500244140625,10717
2024-05-15,642.3513793945312,655.25,664.9500122070312,648.7999877929688,658.9500122070312,6491
2024-05-16,650.2919311523438,663.3499755859375,673.8499755859375,655.2000122070312,659.0,11602
2024-05-17,656.7620239257812,669.9500122070312,673.5999755859375,663.5999755859375,665.0,7413
2024-05-21,655.4385375976562,668.5999755859375,679.0,663.5499877929688,670.0,10086
2024-05-22,661.467529296875,674.75,699.0,670.4000244140625,676.1500244140625,36834
2024-05-23,651.9584350585938,665.0499877929688,680.4000244140625,658.5499877929688,674.75,10976
2024-05-24,664.2614135742188,677.5999755859375,695.0,668.3499755859375,672.5999755859375,20321
2024-05-27,652.0074462890625,665.0999755859375,685.25,662.0499877929688,685.25,10683
2024-05-28,641.2239990234375,654.0999755859375,669.2000122070312,650.5999755859375,669.2000122070312,5577
2024-05-29,645.7334594726562,658.7000122070312,664.0,646.0499877929688,654.0999755859375,9505
2024-05-30,639.9495849609375,652.7999877929688,665.0,645.0,648.7999877929688,10625
2024-05-31,676.1232299804688,689.7000122070312,734.7999877929688,681.1500244140625,688.0,424251
2024-06-03,672.054931640625,685.5499877929688,723.1500244140625,679.9500122070312,715.0,78187
2024-06-04,617.5004272460938,629.9000244140625,699.0,595.2999877929688,699.0,48058
2024-06-05,622.4509887695312,634.9500122070312,666.5499877929688,607.9500122070312,639.3499755859375,62912
2024-06-06,668.03564453125,681.4500122070312,696.7999877929688,638.0,638.0,51728
2024-06-07,662.349853515625,675.6500244140625,694.0,659.9000244140625,676.8499755859375,30537
2024-06-10,665.3397827148438,678.7000122070312,698.9500122070312,666.75,683.4000244140625,22260
2024-06-11,678.3779296875,692.0,696.0,676.2999877929688,678.5999755859375,28429
2024-06-12,699.0135498046875,713.0499877929688,718.9000244140625,690.2000122070312,694.5,44977
2024-06-13,710.0421142578125,724.2999877929688,728.7000122070312,710.0,710.0,39439
2024-06-14,776.6055297851562,792.2000122070312,799.9000244140625,716.9500122070312,730.0,207989
2024-06-18,789.6926879882812,805.5499877929688,828.6500244140625,802.0,808.0,172632
2024-06-19,790.6730346679688,806.5499877929688,846.8499755859375,800.0,805.75,254693
2024-06-20,809.3480224609375,825.5999755859375,834.4000244140625,806.5499877929688,806.5499877929688,108519
2024-06-21,793.368896484375,809.2999877929688,841.0499877929688,801.25,825.5999755859375,63877
2024-06-24,777.24267578125,792.8499755859375,821.4000244140625,790.2999877929688,816.9000244140625,37015
2024-06-25,799.4468383789062,815.5,836.0999755859375,792.0,792.0,77503
2024-06-26,785.8204345703125,801.5999755859375,821.3499755859375,798.0499877929688,814.5999755859375,28845
2024-06-27,789.1045532226562,804.9500122070312,813.9500122070312,796.0,805.4500122070312,21347
2024-06-28,795.280517578125,811.25,819.9000244140625,795.0,811.25,21690
2024-07-01,808.5147705078125,824.75,831.0499877929688,804.4000244140625,810.0,50635
2024-07-02,813.1222534179688,829.4500122070312,848.7999877929688,811.7999877929688,837.0999755859375,58075
2024-07-03,802.8779907226562,819.0,830.0,813.2999877929688,825.3499755859375,18476
2024-07-04,796.7509765625,812.75,827.6500244140625,807.9500122070312,824.7999877929688,24351
2024-07-05,788.7614135742188,804.5999755859375,818.4500122070312,798.0,812.7999877929688,39878
2024-07-08,781.3600463867188,797.0499877929688,813.7000122070312,778.0999755859375,810.2999877929688,44371
2024-07-09,784.3990478515625,800.1500244140625,813.3499755859375,797.0,802.7000122070312,30021
2024-07-10,769.253173828125,784.7000122070312,806.5999755859375,762.5999755859375,805.7999877929688,29631
2024-07-11,803.2700805664062,819.4000244140625,825.0,779.0999755859375,790.0,103936
2024-07-12,779.00732421875,794.6500244140625,825.7999877929688,787.4500122070312,819.4000244140625,36213
2024-07-15,774.3998413085938,789.9500122070312,800.2999877929688,786.0499877929688,800.2999877929688,20741
2024-07-16,763.4202880859375,778.75,796.2000122070312,777.1500244140625,790.0499877929688,15471
2024-07-18,779.2523803710938,794.9000244140625,798.0,769.0,779.0,20208
2024-07-19,771.0177001953125,786.5,802.4000244140625,765.0,792.0999755859375,48989
2024-07-22,778.0269775390625,793.6500244140625,810.0,781.2000122070312,786.5,111170
2024-07-23,761.802734375,777.0999755859375,793.0,747.0,762.5999755859375,60041
2024-07-24,768.5669555664062,784.0,789.9000244140625,755.5,755.5,15936
2024-07-25,775.8703002929688,791.4500122070312,806.25,777.5,780.0,26924
2024-07-26,786.604736328125,802.4000244140625,806.0,790.0499877929688,797.0,17357
2024-07-29,781.3600463867188,797.0499877929688,815.4500122070312,793.7999877929688,802.4000244140625,27203
2024-07-30,771.2138061523438,786.7000122070312,805.75,781.6500244140625,799.0499877929688,24367
2024-07-31,778.0759887695312,793.7000122070312,799.7999877929688,786.7000122070312,786.7000122070312,9523
2024-08-01,777.3897705078125,793.0,802.8499755859375,785.25,793.9500122070312,13110
2024-08-02,788.8104858398438,804.6500244140625,812.9000244140625,785.0999755859375,793.0,34038
2024-08-05,742.4906005859375,757.4000244140625,804.4000244140625,743.25,802.0,40879
2024-08-06,756.31298828125,771.5,867.0,760.0,765.2000122070312,174278
2024-08-07,766.067138671875,781.4500122070312,824.4000244140625,776.0,780.25,70184
2024-08-08,760.2832641601562,775.5499877929688,794.4500122070312,772.25,783.0999755859375,17667
2024-08-09,766.2632446289062,781.6500244140625,784.6500244140625,775.25,777.0,7728
2024-08-12,764.5966796875,779.9500122070312,793.4500122070312,772.2000122070312,782.1500244140625,11806
2024-08-13,753.3230590820312,768.4500122070312,794.9500122070312,764.4000244140625,785.0499877929688,21455
2024-08-14,745.7255859375,760.7000122070312,773.9500122070312,755.2999877929688,770.0,12685
2024-08-16,742.7356567382812,757.6500244140625,769.0,746.5499877929688,769.0,24006
2024-08-19,751.7055053710938,766.7999877929688,783.0,757.25,766.4000244140625,14949
2024-08-20,750.2840576171875,765.3499755859375,775.8499755859375,760.0999755859375,772.75,10743
2024-08-21,763.6653442382812,779.0,782.25,759.4000244140625,774.0499877929688,25321
2024-08-22,797.5352172851562,813.5499877929688,819.9000244140625,779.0499877929688,782.0,76574
2024-08-23,786.40869140625,802.2000122070312,822.7000122070312,799.5999755859375,816.0,17483
2024-08-26,793.5159912109375,809.4500122070312,823.9000244140625,794.9000244140625,811.2999877929688,38212
2024-08-27,815.2299194335938,831.5999755859375,835.9500122070312,795.2999877929688,799.0,70101
2024-08-28,791.9474487304688,807.8499755859375,843.9000244140625,803.25,833.4000244140625,32099
2024-08-29,791.6533203125,807.5499877929688,820.0,800.0,816.9000244140625,20013
2024-08-30,786.5556640625,802.3499755859375,815.4500122070312,799.0499877929688,811.0,12557
2024-09-02,781.5560913085938,797.25,816.0,792.9000244140625,811.75,15071
2024-09-03,780.5267944335938,796.2000122070312,805.4500122070312,778.5999755859375,798.9000244140625,11226
2024-09-04,764.4985961914062,779.8499755859375,802.25,770.0499877929688,795.25,21063
2024-09-05,799.2507934570312,815.2999877929688,850.0,784.5499877929688,788.9500122070312,112996
2024-09-06,780.8208618164062,796.5,825.7000122070312,791.0499877929688,823.4500122070312,25285
2024-09-09,776.3114624023438,791.9000244140625,800.0999755859375,780.9500122070312,799.7999877929688,9944
2024-09-10,775.6741943359375,791.25,803.7999877929688,786.0999755859375,801.2000122070312,14796
2024-09-11,767.7337036132812,783.1500244140625,796.4500122070312,780.0,786.5999755859375,12165
2024-09-12,764.1065063476562,779.4500122070312,788.0999755859375,775.1500244140625,785.0,14577
2024-09-13,760.9204711914062,776.2000122070312,791.75,772.5499877929688,785.0,15610
2024-09-16,789.9378051757812,805.7999877929688,824.2999877929688,799.0,799.0,35013
2024-09-17,786.6537475585938,802.4500122070312,806.6500244140625,797.9500122070312,805.7999877929688,14465
2024-09-18,768.370849609375,783.7999877929688,802.4500122070312,780.0499877929688,802.4500122070312,14954
2024-09-19,752.1956787109375,767.2999877929688,789.0499877929688,757.5999755859375,785.75,23366
2024-09-20,762.3909912109375,777.7000122070312,785.0,770.0499877929688,770.0499877929688,11769
2024-09-23,772.4882202148438,788.0,790.0,777.7000122070312,777.7000122070312,17174
2024-09-24,761.1165771484375,776.4000244140625,794.7000122070312,770.7000122070312,788.0,20434
2024-09-25,756.2639770507812,771.4500122070312,783.7999877929688,764.1500244140625,782.9000244140625,13103
2024-09-26,751.6074829101562,766.7000122070312,778.7000122070312,760.0,771.4500122070312,11900
2024-09-27,750.2350463867188,765.2999877929688,774.4500122070312,760.0,760.5999755859375,11531
2024-09-30,755.6267700195312,770.7999877929688,775.0,753.2000122070312,765.5,14826
2024-10-01,748.4214477539062,763.4500122070312,778.4500122070312,760.9500122070312,767.0,9475
2024-10-03,731.7070922851562,746.4000244140625,760.5999755859375,743.6500244140625,757.2000122070312,14606
2024-10-04,710.4832763671875,724.75,750.5999755859375,716.7999877929688,748.9000244140625,21814
2024-10-07,677.4466552734375,691.0499877929688,733.1500244140625,683.5999755859375,731.0,22652
2024-10-08,692.592529296875,706.5,711.5,670.0,694.0,18427
2024-10-09,702.1505737304688,716.25,727.0,698.9000244140625,706.9500122070312,15077
2024-10-10,701.2192993164062,715.2999877929688,724.1500244140625,712.0,717.7000122070312,5673
2024-10-11,691.710205078125,705.5999755859375,718.0499877929688,690.0999755859375,716.9500122070312,19988
2024-10-14,713.130126953125,727.4500122070312,767.2000122070312,709.9500122070312,710.0,41060
2024-10-15,728.9132080078125,743.5499877929688,758.7000122070312,715.0499877929688,729.8499755859375,20683
2024-10-16,719.4531860351562,733.9000244140625,744.9000244140625,726.4000244140625,744.9000244140625,7974
2024-10-17,713.1791381835938,727.5,738.0,723.5499877929688,737.7999877929688,4734
2024-10-18,701.268310546875,715.3499755859375,730.0,708.75,729.8499755859375,8431
2024-10-21,690.3868408203125,704.25,724.6500244140625,700.5499877929688,722.0499877929688,7791
2024-10-22,672.2509765625,685.75,706.0,677.2999877929688,706.0,10516
2024-10-23,674.2606201171875,687.7999877929688,700.6500244140625,672.0999755859375,685.75,7756
2024-10-24,658.0364379882812,671.25,689.0999755859375,668.0499877929688,687.7999877929688,9405
2024-10-25,644.5081176757812,657.4500122070312,674.7000122070312,650.0,674.1500244140625,10292
2024-10-28,654.3112182617188,667.4500122070312,678.5999755859375,645.7999877929688,652.0,6185
2024-10-29,661.467529296875,674.75,678.0,662.8499755859375,667.75,5700
2024-10-30,684.8480224609375,698.5999755859375,707.7999877929688,674.75,674.75,9563
2024-10-31,687.8870239257812,701.7000122070312,704.0,693.0,703.0,2280
2024-11-01,711.7576904296875,726.0499877929688,737.75,690.0499877929688,709.6500244140625,4750
2024-11-04,681.122802734375,694.7999877929688,730.25,691.2999877929688,726.75,8314
2024-11-05,690.1417236328125,704.0,709.9500122070312,696.0,702.6500244140625,5809
2024-11-06,693.7689208984375,707.7000122070312,715.3499755859375,696.9500122070312,709.25,7679
2024-11-07,683.8187255859375,697.5499877929688,722.0,695.1500244140625,715.6500244140625,11461
2024-11-08,670.8785400390625,684.3499755859375,708.0,677.0,708.0,8013
2024-11-11,676.8584594726562,690.4500122070312,702.0,680.0499877929688,684.0,9237
2024-11-12,664.1143798828125,677.4500122070312,697.0,669.6500244140625,693.7999877929688,8891
2024-11-13,679.65234375,693.2999877929688,725.0,652.2999877929688,675.0,52722
2024-11-14,673.2313232421875,686.75,704.0,681.6500244140625,694.4000244140625,13265
2024-11-18,679.1132202148438,692.75,700.4500122070312,685.6500244140625,685.6500244140625,12055
2024-11-19,683.3285522460938,697.0499877929688,718.9000244140625,685.9000244140625,695.5,22995
2024-11-21,660.3892211914062,673.6500244140625,697.0999755859375,669.9500122070312,697.0499877929688,10850
2024-11-22,678.6720581054688,692.2999877929688,700.0,671.75,676.2000122070312,9335
2024-11-25,684.75,698.5,705.1500244140625,681.0999755859375,694.2999877929688,14273
2024-11-26,688.2791137695312,702.0999755859375,708.0,692.0499877929688,696.0,7513
2024-11-27,686.0244140625,699.7999877929688,709.5999755859375,694.9000244140625,709.5999755859375,9035
2024-11-28,701.70947265625,715.7999877929688,730.0999755859375,700.5999755859375,707.0,22983
2024-11-29,694.9453125,708.9000244140625,725.0,705.3499755859375,722.9000244140625,13426
2024-12-02,708.4246215820312,722.6500244140625,725.0999755859375,701.1500244140625,709.0,7333
2024-12-03,701.9545288085938,716.0499877929688,734.7999877929688,709.7999877929688,722.9500122070312,11670
2024-12-04,701.8074951171875,715.9000244140625,724.2999877929688,702.7000122070312,718.8499755859375,10281
2024-12-05,702.934814453125,717.0499877929688,729.7000122070312,713.0,713.0,9409
2024-12-06,723.4724731445312,738.0,748.0,715.0,715.0,14322
2024-12-09,727.7858276367188,742.4000244140625,759.9000244140625,730.5999755859375,738.0,20438
2024-12-10,720.1884155273438,734.6500244140625,750.75,732.0499877929688,750.75,15479
2024-12-11,719.0120239257812,733.4500122070312,745.7999877929688,731.5,742.9000244140625,6255
2024-12-12,704.25830078125,718.4000244140625,746.5999755859375,715.0,745.0,8561
2024-12-13,718.7669677734375,733.2000122070312,738.9000244140625,703.2999877929688,719.9000244140625,13543
2024-12-16,714.2084350585938,728.5499877929688,747.0,725.0,730.0,3942
2024-12-17,716.2180786132812,730.5999755859375,736.0,724.5,728.5999755859375,9331
2024-12-18,714.3065185546875,728.6500244140625,739.0,726.75,738.8499755859375,13378
2024-12-19,705.53271484375,719.7000122070312,726.4500122070312,714.5,723.0999755859375,8283
2024-12-20,691.6121826171875,705.5,735.5,705.0,720.2000122070312,16800
2024-12-23,679.7994384765625,693.4500122070312,711.4000244140625,689.0499877929688,705.5,10029
2024-12-24,698.8665771484375,712.9000244140625,716.9500122070312,690.0999755859375,699.9500122070312,6207
2024-12-26,686.0244140625,699.7999877929688,716.0,695.0999755859375,714.0499877929688,5971
2024-12-27,690.4848022460938,704.3499755859375,708.0,695.5,699.5,4910
2024-12-30,683.1815185546875,696.9000244140625,707.4500122070312,695.0999755859375,704.3499755859375,6302
2024-12-31,690.0927124023438,703.9500122070312,709.6500244140625,693.0,700.75,6009
2025-01-01,690.1907348632812,704.0499877929688,708.9000244140625,700.0,704.9500122070312,2810
2025-01-02,706.0718383789062,720.25,724.4000244140625,702.0499877929688,704.0499877929688,7151
2025-01-03,703.1309204101562,717.25,742.0,715.0999755859375,727.7000122070312,20937
2025-01-06,661.5165405273438,674.7999877929688,720.9500122070312,672.0499877929688,720.0,29078
2025-01-07,667.3984375,680.7999877929688,686.9500122070312,673.0,674.7999877929688,7807
2025-01-08,663.5752563476562,676.9000244140625,686.5,669.9500122070312,684.0,7792
2025-01-09,656.7130126953125,669.9000244140625,684.0999755859375,666.0,684.0999755859375,7797
2025-01-10,636.1754150390625,648.9500122070312,670.4500122070312,645.0999755859375,670.0499877929688,16413
2025-01-13,604.5602416992188,616.7000122070312,648.0,613.2999877929688,648.0,14420
2025-01-14,638.4301147460938,651.25,654.4000244140625,619.5499877929688,623.6500244140625,18459
2025-01-15,632.4011840820312,645.0999755859375,651.2000122070312,640.0999755859375,650.7999877929688,2388
2025-01-16,637.8419799804688,650.6500244140625,652.4500122070312,644.9500122070312,651.0,3583
2025-01-17,631.4208374023438,644.0999755859375,652.4000244140625,640.0999755859375,652.4000244140625,3548
2025-01-20,637.4988403320312,650.2999877929688,652.4000244140625,637.0,637.0,4845
2025-01-21,627.8427124023438,640.4500122070312,653.4000244140625,636.0999755859375,652.2999877929688,5362
2025-01-22,630.7346801757812,643.4000244140625,652.4000244140625,629.0,647.7000122070312,7836
2025-01-23,628.2838745117188,640.9000244140625,648.0,638.9000244140625,644.0,1592
2025-01-24,623.38232421875,635.9000244140625,648.1500244140625,632.0,648.1500244140625,4180
2025-01-27,599.9037475585938,611.9500122070312,643.0499877929688,606.5999755859375,643.0499877929688,7755
2025-01-28,593.6787109375,605.5999755859375,617.4000244140625,591.2000122070312,614.25,8319
2025-01-29,604.462158203125,616.5999755859375,630.0,607.8499755859375,612.4000244140625,7057
2025-01-30,599.5606079101562,611.5999755859375,635.9500122070312,605.5,620.25,5651
2025-01-31,619.1669311523438,631.5999755859375,638.75,610.7999877929688,615.5999755859375,6224
2025-02-01,619.4119873046875,631.8499755859375,635.0,618.5999755859375,633.0,3036
2025-02-03,602.0114135742188,614.0999755859375,638.7999877929688,610.5499877929688,638.7999877929688,5780
2025-02-04,621.8137817382812,634.2999877929688,644.0,620.0,621.0499877929688,8906
2025-02-05,629.6563110351562,642.2999877929688,645.0,636.0,636.0,2489
2025-02-06,616.814208984375,629.2000122070312,648.7999877929688,626.2999877929688,648.7999877929688,5511
2025-02-07,617.1082763671875,629.5,636.5999755859375,624.75,636.3499755859375,2462
2025-02-10,599.5115966796875,611.5499877929688,648.7999877929688,599.7000122070312,648.7999877929688,11707
2025-02-11,577.7485961914062,589.3499755859375,617.4500122070312,585.0,611.0,10959
2025-02-12,591.8651733398438,603.75,618.5,573.4000244140625,590.0499877929688,14167
2025-02-13,574.7096557617188,586.25,609.0,583.0,609.0,8838
2025-02-14,580.150390625,591.7999877929688,610.0499877929688,584.0,592.5,32814
2025-02-17,606.4227905273438,618.5999755859375,624.9000244140625,580.0,598.0,18476
2025-02-18,619.8041381835938,632.25,642.9000244140625,616.5,617.9500122070312,21518
2025-02-19,622.2549438476562,634.75,638.9500122070312,627.0,628.75,10537
2025-02-20,622.5,635.0,635.5499877929688,622.0,625.25,22260
2025-02-21,612.0999755859375,612.0999755859375,630.9500122070312,605.5499877929688,622.0,12575
2025-02-24,604.4500122070312,604.4500122070312,608.4500122070312,595.0,600.0,14630
2025-02-25,594.5999755859375,594.5999755859375,612.0,591.5999755859375,603.2999877929688,11872
2025-02-27,584.4500122070312,584.4500122070312,600.2000122070312,581.25,592.9000244140625,6107
2025-02-28,560.5499877929688,560.5499877929688,583.0999755859375,555.4500122070312,583.0999755859375,16088
2025-03-03,563.5999755859375,563.5999755859375,574.4000244140625,556.2000122070312,567.25,13741
2025-03-04,568.7000122070312,568.7000122070312,569.4000244140625,559.9500122070312,569.0,12387
2025-03-05,570.7000122070312,570.7000122070312,578.25,565.0,569.4000244140625,15368
2025-03-06,575.7999877929688,575.7999877929688,583.0,566.0,577.1500244140625,6821
2025-03-07,582.6500244140625,582.6500244140625,584.4000244140625,571.0999755859375,578.6500244140625,6388
2025-03-10,579.25,579.25,584.4000244140625,575.0,584.4000244140625,7268
2025-03-11,570.7999877929688,570.7999877929688,581.0,568.5499877929688,581.0,7804
2025-03-12,558.4500122070312,558.4500122070312,577.25,556.4000244140625,577.25,15677
2025-03-13,562.7999877929688,562.7999877929688,567.0999755859375,558.4500122070312,558.4500122070312,10028
2025-03-17,552.0499877929688,552.0499877929688,570.5999755859375,545.2999877929688,566.7999877929688,21128
2025-03-18,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,552.0499877929688,0
2025-03-19,572.75,572.75,581.8499755859375,559.0,559.0,20752
2025-03-20,576.4000244140625,576.4000244140625,590.9500122070312,572.4000244140625,574.7000122070312,13072
2025-03-21,594.0,594.0,596.4000244140625,576.5,576.5,18998
2025-03-24,636.5499877929688,636.5499877929688,642.4000244140625,590.2000122070312,590.2000122070312,57637
2025-03-25,641.9500122070312,641.9500122070312,644.4000244140625,614.5499877929688,642.0,22973
2025-03-26,616.0499877929688,616.0499877929688,644.0,614.0,635.0499877929688,15068
2025-03-27,615.25,615.25,623.0,610.5499877929688,617.0,8863
2025-03-28,600.5999755859375,600.5999755859375,620.4500122070312,600.0,619.1500244140625,13978
2025-04-01,599.4000244140625,599.4000244140625,628.5,596.5499877929688,600.5999755859375,9073
2025-04-02,601.1500244140625,601.1500244140625,609.4500122070312,594.5,599.4000244140625,8879
2025-04-03,601.1500244140625,601.1500244140625,602.0999755859375,591.0499877929688,598.0,6953
2025-04-04,592.6500244140625,592.6500244140625,605.9000244140625,585.0,605.9000244140625,7527
2025-04-07,582.5,582.5,588.75,546.0,580.0,16128
2025-04-08,602.0999755859375,602.0999755859375,611.75,583.5,583.9500122070312,18720
2025-04-09,601.0,601.0,605.0,584.7000122070312,602.0,9242
2025-04-11,593.7000122070312,593.7000122070312,619.0,590.0,619.0,19578
2025-04-15,602.5999755859375,602.5999755859375,609.75,598.0499877929688,600.7999877929688,28376
2025-04-16,609.9000244140625,609.9000244140625,614.6500244140625,600.5499877929688,600.5499877929688,10639
2025-04-17,618.2999877929688,618.2999877929688,626.9500122070312,609.2999877929688,612.0,10829
2025-04-21,624.4000244140625,624.4000244140625,627.2999877929688,600.0,622.0,17707
2025-04-22,622.8499755859375,622.8499755859375,630.25,621.0,626.2000122070312,5625
2025-04-23,636.7000122070312,636.7000122070312,644.0,617.0499877929688,626.1500244140625,14852
