Price,Adj Close,Close,High,Low,Open,Volume
2025-04-21,117.56388854980469,118.0999984741211,119.87999725341797,116.0,116.51000213623047,21972
2025-04-22,115.73223876953125,116.26000213623047,119.4000015258789,115.5999984741211,117.0,24145
2025-04-23,119.60458374023438,120.1500015258789,124.94999694824219,116.01000213623047,116.01000213623047,81827
2025-04-24,116.89692687988281,117.43000030517578,122.0,116.5999984741211,119.04000091552734,15202
2025-04-25,115.09514617919922,115.62000274658203,118.0999984741211,114.55000305175781,118.08999633789062,13805
2025-04-28,114.07977294921875,114.5999984741211,116.54000091552734,114.11000061035156,115.80999755859375,10074
2025-04-29,113.54222106933594,114.05999755859375,116.20999908447266,113.75,115.20999908447266,6527
2025-04-30,114.9458236694336,115.47000122070312,121.5,114.12000274658203,114.72000122070312,18475
2025-05-02,113.9404067993164,114.45999908447266,116.0,114.0,115.94000244140625,4717
2025-05-05,118.51952362060547,119.05999755859375,121.0,115.5,117.9000015258789,48476
2025-05-06,122.04345703125,122.5999984741211,123.5,119.0,119.4800033569336,64274
2025-05-07,121.96382141113281,122.5199966430664,122.98999786376953,118.0199966430664,122.5999984741211,26607
2025-05-08,130.79354858398438,131.38999938964844,134.0,121.29000091552734,122.70999908447266,140728
2025-05-09,132.43606567382812,133.0399932861328,135.4499969482422,124.20999908447266,127.0,81405
2025-05-12,139.06582641601562,139.6999969482422,142.1999969482422,135.0,135.0,112351
2025-05-13,145.3870086669922,146.0500030517578,147.7899932861328,135.52999877929688,139.02999877929688,94585
2025-05-14,174.3648681640625,175.16000366210938,175.25999450683594,146.0,146.0,1214995
2025-05-15,177.32138061523438,178.1300048828125,187.3000030517578,165.0,175.0,555107
2025-05-16,195.01071166992188,195.89999389648438,195.94000244140625,173.2100067138672,176.91000366210938,348689
2025-05-19,213.30728149414062,214.27999877929688,215.39999389648438,201.0,210.10000610351562,254051
2025-05-20,215.63665771484375,216.6199951171875,224.6699981689453,211.88999938964844,215.8000030517578,247799
2025-05-21,213.775146484375,214.75,222.75,206.0,216.6199951171875,59156
2025-05-22,224.45643615722656,225.47999572753906,225.47999572753906,209.38999938964844,214.0,100954
2025-05-23,232.23097229003906,233.2899932861328,236.75,231.0,231.74000549316406,48376
2025-05-26,220.65377807617188,221.66000366210938,234.55999755859375,221.6199951171875,233.2899932861328,32016
2025-05-27,217.4683074951172,218.4600067138672,228.8699951171875,211.0,212.75,35482
2025-05-28,228.33872985839844,229.3800048828125,229.3800048828125,215.5,218.38999938964844,106988
2025-05-29,236.17300415039062,237.25,240.83999633789062,227.0,227.0,47009
2025-05-30,241.64804077148438,242.75,249.0,240.0,247.4499969482422,34731
2025-06-02,235.45626831054688,236.52999877929688,249.5,231.5,246.25,17628
2025-06-03,233.37576293945312,234.44000244140625,239.99000549316406,225.36000061035156,239.99000549316406,16518
2025-06-04,228.1296844482422,229.1699981689453,245.0,227.0,234.0,32627
2025-06-05,233.4155731201172,234.47999572753906,239.89999389648438,229.60000610351562,229.60000610351562,23014
2025-06-06,228.3686065673828,229.41000366210938,236.5,227.5500030517578,236.5,6035
2025-06-09,222.99310302734375,224.00999450683594,233.89999389648438,218.30999755859375,233.89999389648438,17160
2025-06-10,217.51806640625,218.50999450683594,224.0,217.5,219.25,8932
2025-06-11,207.29470825195312,208.24000549316406,221.0,207.5800018310547,215.0500030517578,22120
2025-06-12,196.94190979003906,197.83999633789062,206.10000610351562,197.82000732421875,201.1300048828125,32566
2025-06-13,188.4705352783203,189.3300018310547,196.0,188.0,196.0,32266
2025-06-16,197.88758850097656,198.7899932861328,198.7899932861328,181.50999450683594,181.50999450683594,25113
2025-06-17,207.77252197265625,208.72000122070312,208.72000122070312,206.49000549316406,206.49000549316406,30326
2025-06-18,209.52452087402344,210.47999572753906,218.0,206.0,206.0,45826
2025-06-19,209.90280151367188,210.86000061035156,215.97000122070312,205.47999572753906,215.97000122070312,17490
2025-06-20,204.16896057128906,205.10000610351562,215.0,203.0,215.0,8163
2025-06-23,205.8214111328125,206.75999450683594,212.25,195.00999450683594,200.0,13959
2025-06-24,206.7173309326172,207.66000366210938,217.0,200.61000061035156,207.10000610351562,12737
2025-06-25,202.97439575195312,203.89999389648438,209.99000549316406,202.6999969482422,207.66000366210938,9181
2025-06-26,201.9789276123047,202.89999389648438,208.63999938964844,202.0,203.89999389648438,1771
2025-06-27,205.8313751220703,206.77000427246094,209.39999389648438,197.0,202.89999389648438,8210
2025-06-30,207.31460571289062,208.25999450683594,209.0,201.00999450683594,201.00999450683594,6259
2025-07-01,206.51824951171875,207.4600067138672,215.0,203.05999755859375,215.0,10729
2025-07-02,206.1399688720703,207.0800018310547,210.99000549316406,203.6999969482422,203.6999969482422,2347
2025-07-03,203.22325134277344,204.14999389648438,207.0,203.5,206.25,1433
2025-07-04,204.71644592285156,205.64999389648438,209.8000030517578,199.10000610351562,199.10000610351562,3556
2025-07-07,206.0205078125,206.9600067138672,210.0,202.0,209.0,5568
2025-07-08,206.6078338623047,207.5500030517578,209.0,200.10000610351562,200.10000610351562,6865
2025-07-09,203.07394409179688,204.0,207.5500030517578,200.0,207.5500030517578,3749
2025-07-10,199.46041870117188,200.3699951171875,205.5,199.3000030517578,200.0,3642
2025-07-11,198.35545349121094,199.25999450683594,202.0,198.52000427246094,200.00999450683594,3966
2025-07-14,199.55001831054688,200.4600067138672,202.0,194.5500030517578,199.0,6241
2025-07-15,201.0332489013672,201.9499969482422,202.0,195.0,195.0,5198
2025-07-16,205.3037872314453,206.24000549316406,207.0,201.0,201.0,12727
2025-07-17,206.81686401367188,207.75999450683594,214.99000549316406,206.0,210.0,6409
2025-07-18,208.88743591308594,209.83999633789062,214.99000549316406,205.00999450683594,205.00999450683594,6777
2025-07-21,215.26834106445312,216.25,220.3300018310547,209.0,210.0,32056
2025-07-22,223.35147094726562,224.3699951171875,226.25,218.0,226.25,32806
2025-07-23,214.81040954589844,215.7899932861328,224.3699951171875,215.0,224.3699951171875,5914
2025-07-24,204.06939697265625,205.0,219.0,205.0,219.0,98776
2025-07-25,199.75906372070312,200.6699981689453,208.8000030517578,194.75,203.75,28678
2025-07-28,196.2749481201172,197.1699981689453,204.5399932861328,193.02999877929688,199.44000244140625,24779
2025-07-29,200.5056610107422,201.4199981689453,203.99000549316406,196.0,197.97999572753906,2468
2025-07-30,204.23863220214844,205.1699981689453,206.0,198.0,203.97999572753906,5363
2025-07-31,199.87850952148438,200.7899932861328,205.0,196.61000061035156,205.0,22812
2025-08-01,204.12913513183594,205.05999755859375,205.9499969482422,196.5,197.00999450683594,10630
2025-08-04,203.57167053222656,204.5,206.39999389648438,201.0,205.05999755859375,22308
2025-08-05,203.11375427246094,204.0399932861328,206.5,204.0,204.5,26032
2025-08-06,205.31373596191406,206.25,212.8800048828125,197.0,202.10000610351562,47628
2025-08-07,196.96182250976562,197.86000061035156,210.0,196.00999450683594,206.25,13949
2025-08-08,202.78526306152344,203.7100067138672,204.0,197.5,201.0,21307
2025-08-11,209.53448486328125,210.49000549316406,213.8800048828125,201.0,202.0,69374
2025-08-12,216.75157165527344,217.74000549316406,220.88999938964844,207.10000610351562,207.10000610351562,30014
2025-08-13,218.7225799560547,219.72000122070312,222.89999389648438,217.74000549316406,221.0,6689
2025-08-14,215.01947021484375,216.0,218.0,208.72999572753906,218.0,18511
2025-08-18,209.08651733398438,210.0399932861328,218.4499969482422,208.0,218.4499969482422,5139
2025-08-19,218.37416076660156,219.3699951171875,220.5399932861328,206.5,209.0,13174
2025-08-20,210.2711181640625,211.22999572753906,229.0,209.0,226.0,36871
2025-08-21,211.98330688476562,212.9499969482422,213.4600067138672,209.10000610351562,212.00999450683594,2984
2025-08-22,210.3507537841797,211.30999755859375,212.9499969482422,206.39999389648438,210.6999969482422,5872
2025-08-25,207.0259246826172,207.97000122070312,214.89999389648438,206.10000610351562,214.89999389648438,3794
2025-08-26,206.79696655273438,207.74000549316406,213.0,205.00999450683594,208.0,4100
2025-08-28,201.94906616210938,202.8699951171875,207.33999633789062,196.94000244140625,206.4199981689453,17477
2025-08-29,197.36000061035156,198.25999450683594,204.30999755859375,197.0,203.2899932861328,8498
2025-09-01,215.3699951171875,215.3699951171875,217.08999633789062,198.02000427246094,203.91000366210938,28257
2025-09-02,210.88999938964844,210.88999938964844,220.7899932861328,207.6199951171875,219.00999450683594,13605
2025-09-03,214.85000610351562,214.85000610351562,215.25999450683594,209.57000732421875,211.7100067138672,5913
2025-09-04,216.47000122070312,216.47000122070312,220.0,214.1699981689453,216.7899932861328,17281
2025-09-05,218.75,218.75,220.0,210.00999450683594,219.52000427246094,11247
2025-09-08,220.77999877929688,220.77999877929688,229.19000244140625,217.0800018310547,220.0,61033
2025-09-09,234.57000732421875,234.57000732421875,239.0,219.39999389648438,222.0,48769
2025-09-10,238.3800048828125,238.3800048828125,247.0,232.0,238.6999969482422,106264
2025-09-11,243.13999938964844,243.13999938964844,246.99000549316406,236.0,236.0500030517578,35436
2025-09-12,231.6300048828125,231.6300048828125,246.4499969482422,225.52000427246094,246.4499969482422,43266
2025-09-15,234.4199981689453,234.4199981689453,238.3699951171875,226.0,227.5,27528
2025-09-16,232.77999877929688,232.77999877929688,238.5,230.25,234.4199981689453,10643
2025-09-17,230.83999633789062,230.83999633789062,236.0,229.27000427246094,233.05999755859375,10797
2025-09-18,225.44000244140625,225.44000244140625,235.49000549316406,224.8000030517578,230.83999633789062,14645
2025-09-19,221.6999969482422,221.6999969482422,228.88999938964844,216.02000427246094,225.2899932861328,21816
2025-09-22,217.7899932861328,217.7899932861328,223.5,214.97999572753906,219.00999450683594,17054
2025-09-23,218.33999633789062,218.33999633789062,222.0,212.44000244140625,218.0,9958
2025-09-24,214.3000030517578,214.3000030517578,220.0,213.8800048828125,218.3000030517578,6169
2025-09-25,207.22999572753906,207.22999572753906,218.0,206.02000427246094,214.3000030517578,11419
2025-09-26,209.72000122070312,209.72000122070312,212.0,206.74000549316406,207.05999755859375,8054
2025-09-29,202.02999877929688,202.02999877929688,213.50999450683594,198.10000610351562,210.72999572753906,9818
2025-09-30,200.0800018310547,200.0800018310547,205.0,198.27999877929688,198.77999877929688,9175
2025-10-01,200.72999572753906,200.72999572753906,206.19000244140625,198.94000244140625,198.94000244140625,13845
2025-10-03,205.47000122070312,205.47000122070312,208.0,198.11000061035156,198.11000061035156,3973
2025-10-06,208.55999755859375,208.55999755859375,211.77999877929688,205.47000122070312,205.47000122070312,4171
2025-10-07,202.8800048828125,202.8800048828125,212.0,202.0,212.0,8170
2025-10-08,211.52999877929688,211.52999877929688,214.0,202.8800048828125,202.8800048828125,12263
2025-10-09,206.72000122070312,206.72000122070312,211.72000122070312,206.0,211.72000122070312,4426
2025-10-10,220.44000244140625,220.44000244140625,221.5,208.02000427246094,211.9499969482422,20393
2025-10-13,218.66000366210938,218.66000366210938,225.0,213.0,223.97999572753906,20563
2025-10-14,211.1199951171875,211.1199951171875,216.13999938964844,210.32000732421875,216.13999938964844,2353
2025-10-15,213.60000610351562,213.60000610351562,215.14999389648438,205.1999969482422,213.00999450683594,5217
2025-10-16,212.1300048828125,212.1300048828125,216.75,209.75999450683594,215.32000732421875,5529
2025-10-17,209.10000610351562,209.10000610351562,214.77999877929688,207.10000610351562,213.00999450683594,4425
2025-10-20,209.5800018310547,209.5800018310547,212.0,206.25,206.25,2259
2025-10-21,207.14999389648438,207.14999389648438,213.6999969482422,203.00999450683594,206.0,4659
2025-10-23,203.88999938964844,203.88999938964844,225.8000030517578,203.0,214.0,18126
