Price,Adj Close,Close,High,Low,Open,Volume
2024-02-08,1004.1668701171875,1009.0499877929688,1043.949951171875,1001.0,1043.949951171875,107422
2024-02-09,1004.5650024414062,1009.4500122070312,1032.25,976.3499755859375,1030.0,120034
2024-02-12,1034.71826171875,1039.75,1065.25,1000.7999877929688,1023.0,252481
2024-02-13,1099.105224609375,1104.449951171875,1150.949951171875,997.5,1029.0,816459
2024-02-14,1067.6083984375,1072.800048828125,1099.1500244140625,1051.0,1085.300048828125,149282
2024-02-15,1029.2947998046875,1034.300048828125,1074.449951171875,1027.0999755859375,1071.199951171875,92017
2024-02-16,1009.3417358398438,1014.25,1065.4000244140625,1001.3499755859375,1036.4000244140625,66505
2024-02-19,1014.5663452148438,1019.5,1055.4000244140625,996.7000122070312,1014.0,108672
2024-02-20,987.4482421875,992.25,1025.3499755859375,982.4500122070312,1019.0,111196
2024-02-21,1035.365234375,1040.4000244140625,1059.0,992.25,992.25,146027
2024-02-22,1020.2885131835938,1025.25,1056.699951171875,1008.2000122070312,1056.0,75626
2024-02-23,1006.0577392578125,1010.9500122070312,1038.300048828125,1005.0,1022.0,53448
2024-02-26,992.1752319335938,997.0,1032.050048828125,990.7000122070312,1020.9500122070312,76929
2024-02-27,988.0950927734375,992.9000244140625,1023.0,985.25,1002.0,56578
2024-02-28,946.4475708007812,951.0499877929688,997.8499755859375,945.0,992.0499877929688,129129
2024-02-29,951.1746215820312,955.7999877929688,968.2999877929688,923.0,951.0499877929688,102863
2024-03-01,935.3017578125,939.8499755859375,974.9500122070312,930.6500244140625,965.2999877929688,98177
2024-03-04,935.4013671875,939.9500122070312,958.5,935.1500244140625,957.0499877929688,43324
2024-03-05,916.3439331054688,920.7999877929688,944.3499755859375,915.0999755859375,944.3499755859375,79050
2024-03-06,914.8014526367188,919.25,922.0,896.5,912.0,106651
2024-03-07,976.1531372070312,980.9000244140625,998.0,919.9000244140625,923.7000122070312,248693
2024-03-11,939.9292602539062,944.5,995.0,929.0499877929688,995.0,86617
2024-03-12,973.9140625,978.6500244140625,989.1500244140625,963.9000244140625,978.0,249047
2024-03-13,905.1483764648438,909.5499877929688,1020.0,890.0,984.4500122070312,277106
2024-03-14,947.0944213867188,951.7000122070312,960.0,871.0499877929688,894.9000244140625,116675
2024-03-15,941.9693603515625,946.5499877929688,962.0999755859375,927.5499877929688,954.0,58157
2024-03-18,940.9244384765625,945.5,975.0,919.9000244140625,960.0,52302
2024-03-19,945.6016845703125,950.2000122070312,980.0,939.9500122070312,948.0,117004
2024-03-20,937.192626953125,941.75,985.0,932.2000122070312,959.7000122070312,88726
2024-03-21,948.4876098632812,953.0999755859375,978.4500122070312,944.0,944.75,28985
2024-03-22,958.6382446289062,963.2999877929688,982.25,951.5999755859375,955.0,55653
2024-03-26,939.7799682617188,944.3499755859375,998.0,940.0,983.0,102237
2024-03-27,970.0328979492188,974.75,989.75,945.4500122070312,945.4500122070312,116591
2024-03-28,977.1980590820312,981.9500122070312,995.0,966.5499877929688,974.7999877929688,67801
2024-04-01,1000.8828735351562,1005.75,1048.0,986.0,1000.0,135929
2024-04-02,1011.8296508789062,1016.75,1025.4000244140625,1000.0,1023.9500122070312,39343
2024-04-03,1006.8040771484375,1011.7000122070312,1016.5,1000.0,1015.0,34485
2024-04-04,1007.3513793945312,1012.25,1035.300048828125,988.8499755859375,1021.9500122070312,79498
2024-04-05,1012.0784912109375,1017.0,1024.949951171875,970.0,1019.25,68162
2024-04-08,976.8497314453125,981.5999755859375,1032.550048828125,975.25,1025.9000244140625,98178
2024-04-09,954.60791015625,959.25,989.9000244140625,957.0,987.4500122070312,79367
2024-04-10,976.252685546875,981.0,1005.0,956.5,962.0499877929688,83201
2024-04-12,964.9077758789062,969.5999755859375,990.0,951.75,979.9000244140625,107446
2024-04-15,939.7302856445312,944.2999877929688,965.0,912.4500122070312,945.0,109853
2024-04-16,936.89404296875,941.4500122070312,962.5,931.0499877929688,938.0,43004
2024-04-18,940.9741821289062,945.5499877929688,965.9500122070312,933.5499877929688,950.0,75827
2024-04-19,930.923095703125,935.4500122070312,949.0,921.0999755859375,936.0,54571
2024-04-22,970.3811645507812,975.0999755859375,989.0,940.0,945.0,87548
2024-04-23,963.3156127929688,968.0,988.1500244140625,961.2000122070312,975.0999755859375,43012
2024-04-24,958.78759765625,963.4500122070312,984.0,958.0499877929688,969.5,53416
2024-04-25,951.1746215820312,955.7999877929688,972.5,951.0999755859375,972.5,33389
2024-04-26,950.5775146484375,955.2000122070312,967.2999877929688,945.0999755859375,954.7000122070312,35578
2024-04-29,933.75927734375,938.2999877929688,957.9500122070312,928.0,945.0,70135
2024-04-30,940.3273315429688,944.9000244140625,955.75,929.2999877929688,947.2999877929688,49887
2024-05-02,950.8760375976562,955.5,962.4500122070312,938.0,940.0,60263
2024-05-03,938.2872924804688,942.8499755859375,963.9000244140625,936.5,963.9000244140625,68922
2024-05-06,938.9341430664062,943.5,951.0,926.3499755859375,943.0,74240
2024-05-07,922.4642333984375,926.9500122070312,950.9500122070312,920.0,943.5,41604
2024-05-08,890.320556640625,894.6500244140625,931.5,881.0999755859375,931.5,96422
2024-05-09,848.4739990234375,852.5999755859375,894.7000122070312,844.0,889.0999755859375,122184
2024-05-10,873.104248046875,877.3499755859375,889.5,845.5,865.0,110070
2024-05-13,911.5671997070312,916.0,919.7999877929688,863.7999877929688,879.7999877929688,98130
2024-05-14,921.0709838867188,925.5499877929688,935.0499877929688,910.5,918.7000122070312,32771
2024-05-15,933.26171875,937.7999877929688,944.7000122070312,926.5,926.5,32370
2024-05-16,933.6597900390625,938.2000122070312,958.5,934.2000122070312,937.7999877929688,42121
2024-05-17,937.3916015625,941.9500122070312,956.0,935.0,938.2000122070312,35204
2024-05-21,868.6259765625,872.8499755859375,984.9000244140625,867.0,960.0,213198
2024-05-22,852.45458984375,856.5999755859375,876.1500244140625,852.0,870.0,121593
2024-05-23,850.0662841796875,854.2000122070312,882.75,850.0,856.8499755859375,84275
2024-05-24,853.1015014648438,857.25,873.7999877929688,851.8499755859375,860.0,60228
2024-05-27,835.7359619140625,839.7999877929688,865.25,830.4000244140625,864.0,64902
2024-05-28,790.3566284179688,794.2000122070312,845.0,782.0,831.3499755859375,201445
2024-05-29,785.5300903320312,789.3499755859375,818.9500122070312,783.4000244140625,805.0,100564
2024-05-30,790.9039916992188,794.75,813.0,776.2999877929688,790.0,225833
2024-05-31,794.2875366210938,798.1500244140625,809.9000244140625,780.0,794.75,85757
2024-06-03,781.7982177734375,785.5999755859375,845.0,779.9500122070312,820.0,112540
2024-06-04,770.6026611328125,774.3499755859375,801.0,725.1500244140625,780.0,141602
2024-06-05,799.2135620117188,803.0999755859375,814.3499755859375,737.4000244140625,755.0499877929688,117551
2024-06-06,793.4913940429688,797.3499755859375,829.7999877929688,791.5999755859375,815.1500244140625,67800
2024-06-07,810.9564819335938,814.9000244140625,823.0,800.9000244140625,809.2999877929688,48326
2024-06-10,856.73388671875,860.9000244140625,879.9500122070312,814.9500122070312,814.9500122070312,127689
2024-06-11,874.7960205078125,879.0499877929688,889.9500122070312,865.75,865.75,88676
2024-06-12,858.0773315429688,862.25,887.9500122070312,860.0,885.7000122070312,55302
2024-06-13,860.614990234375,864.7999877929688,878.25,859.0,870.5499877929688,29552
2024-06-14,853.2507934570312,857.4000244140625,872.6500244140625,856.3499755859375,864.7999877929688,30837
2024-06-18,842.10498046875,846.2000122070312,870.0,840.0,858.0,85262
2024-06-19,831.3572387695312,835.4000244140625,845.0,830.0,845.0,46548
2024-06-20,845.4387817382812,849.5499877929688,868.2000122070312,830.0499877929688,843.7000122070312,109293
2024-06-21,839.96533203125,844.0499877929688,857.5999755859375,840.0,849.5499877929688,42742
2024-06-24,828.1727294921875,832.2000122070312,850.0,828.0,848.4500122070312,54600
2024-06-25,827.774658203125,831.7999877929688,840.25,822.2000122070312,840.2000122070312,66173
2024-06-26,821.5051879882812,825.5,839.5999755859375,823.0,835.0,68354
2024-06-27,822.2515258789062,826.25,837.0,815.2000122070312,820.0,59564
2024-06-28,837.0296020507812,841.0999755859375,847.0,824.2000122070312,825.0,60468
2024-07-01,830.8596801757812,834.9000244140625,848.0,828.2000122070312,841.0999755859375,49914
2024-07-02,852.305419921875,856.4500122070312,889.8499755859375,835.0,835.0499877929688,404390
2024-07-03,842.353759765625,846.4500122070312,869.7999877929688,840.7000122070312,860.5,74708
2024-07-04,849.7179565429688,853.8499755859375,862.0,843.0499877929688,852.0,50117
2024-07-05,833.3475952148438,837.4000244140625,847.5999755859375,817.8499755859375,847.5999755859375,162962
2024-07-08,818.2211303710938,822.2000122070312,839.9500122070312,819.0,839.9500122070312,95198
2024-07-09,800.6565551757812,804.5499877929688,834.2000122070312,800.0,823.0,197742
2024-07-10,795.7802734375,799.6500244140625,815.0,795.0499877929688,801.0,134990
2024-07-11,778.7132568359375,782.5,830.0,775.0,807.75,187784
2024-07-12,788.8141479492188,792.6500244140625,798.0,782.0,787.9000244140625,95983
2024-07-15,769.6074829101562,773.3499755859375,800.0,771.0,793.0999755859375,115756
2024-07-16,767.965576171875,771.7000122070312,790.4000244140625,764.2000122070312,778.5,74816
2024-07-18,760.3027954101562,764.0,784.9500122070312,760.3499755859375,773.9500122070312,91333
2024-07-19,742.3401489257812,745.9500122070312,781.9500122070312,739.0,770.0,111160
2024-07-22,753.9835815429688,757.6500244140625,764.0,732.4000244140625,745.9000244140625,82387
2024-07-23,742.8875122070312,746.5,759.9000244140625,720.5499877929688,758.0,134863
2024-07-24,788.4658203125,792.2999877929688,797.7000122070312,749.0499877929688,756.0,119482
2024-07-25,796.3773803710938,800.25,802.9500122070312,777.75,789.0,56260
2024-07-26,787.9682006835938,791.7999877929688,807.0,790.0,807.0,54165
2024-07-29,785.032470703125,788.8499755859375,800.6500244140625,783.7000122070312,799.3499755859375,90172
2024-07-30,785.2813110351562,789.0999755859375,811.9000244140625,782.0,793.9500122070312,90154
2024-07-31,774.7326049804688,778.5,798.7000122070312,775.0,789.0999755859375,81406
2024-08-01,787.1223754882812,790.9500122070312,808.0,781.5999755859375,786.0999755859375,103869
2024-08-02,791.252197265625,795.0999755859375,799.9500122070312,782.0,789.0,33109
2024-08-05,760.5515747070312,764.25,794.9500122070312,762.0,783.9500122070312,87798
2024-08-06,759.7554931640625,763.4500122070312,796.0499877929688,758.2000122070312,768.0499877929688,68914
2024-08-07,788.4658203125,792.2999877929688,796.0,767.3499755859375,767.3499755859375,37755
2024-08-08,826.0828857421875,830.0999755859375,850.0,783.1500244140625,800.0,509641
2024-08-09,821.1070556640625,825.0999755859375,849.1500244140625,815.4500122070312,849.0,187331
2024-08-12,806.478271484375,810.4000244140625,823.0,806.4000244140625,812.5499877929688,95803
2024-08-13,791.3020629882812,795.1500244140625,818.0,783.25,805.0499877929688,94567
2024-08-14,791.7000732421875,795.5499877929688,804.5499877929688,788.2000122070312,802.7999877929688,74482
2024-08-16,812.44921875,816.4000244140625,821.4000244140625,795.5499877929688,819.0,58794
2024-08-19,828.3717651367188,832.4000244140625,841.0,821.5,825.0,89523
2024-08-20,836.0842895507812,840.1500244140625,843.0,824.5499877929688,834.0,90104
2024-08-21,838.3234252929688,842.4000244140625,844.9500122070312,825.2000122070312,843.4000244140625,59281
2024-08-22,859.271484375,863.4500122070312,865.0499877929688,838.5999755859375,845.0,163437
2024-08-23,887.8823852539062,892.2000122070312,906.0,853.0499877929688,866.5999755859375,289068
2024-08-26,916.5927734375,921.0499877929688,934.0,883.5,892.4500122070312,358370
2024-08-27,911.7662963867188,916.2000122070312,937.7000122070312,912.0,921.0,136203
2024-08-28,903.2078247070312,907.5999755859375,933.0,896.9500122070312,917.2999877929688,95810
2024-08-29,884.7476196289062,889.0499877929688,907.5999755859375,877.6500244140625,906.4000244140625,101283
2024-08-30,894.7489624023438,899.0999755859375,916.5999755859375,887.75,892.0,85359
2024-09-02,894.4006958007812,898.75,920.0,892.0,908.2999877929688,55619
2024-09-03,899.4759521484375,903.8499755859375,926.9500122070312,895.0499877929688,907.2999877929688,65104
2024-09-04,882.5582275390625,886.8499755859375,906.0,884.4000244140625,900.0,61797
2024-09-05,881.71240234375,886.0,896.5999755859375,878.0,888.0,54527
2024-09-06,859.9681396484375,864.1500244140625,891.0,856.5499877929688,880.25,93958
2024-09-09,855.1416015625,859.2999877929688,872.5,846.25,872.4500122070312,73435
2024-09-10,885.046142578125,889.3499755859375,895.0,860.0,862.0,75450
2024-09-11,860.614990234375,864.7999877929688,898.0,857.25,889.2999877929688,63604
2024-09-12,854.8927612304688,859.0499877929688,885.0,854.25,879.9000244140625,53506
2024-09-13,877.5326538085938,881.7999877929688,888.0,861.1500244140625,862.0,59142
2024-09-16,876.0399780273438,880.2999877929688,901.75,867.5499877929688,900.0,53168
2024-09-17,871.1026611328125,873.3499755859375,884.9500122070312,867.1500244140625,880.2999877929688,43211
2024-09-18,840.4817504882812,842.6500244140625,877.1500244140625,835.3499755859375,873.3499755859375,69675
2024-09-19,815.5460815429688,817.6500244140625,854.25,810.9500122070312,847.9500122070312,102655
2024-09-20,805.0231323242188,807.0999755859375,825.0,779.7999877929688,817.75,168743
2024-09-23,822.0293579101562,824.1500244140625,830.6500244140625,807.5,807.5,62789
2024-09-24,819.3861083984375,821.5,830.1500244140625,815.4000244140625,826.1500244140625,50210
2024-09-25,816.7928466796875,818.9000244140625,823.4000244140625,803.75,821.5,46191
2024-09-26,803.0283203125,805.0999755859375,824.8499755859375,801.25,820.0,34056
2024-09-27,804.9234619140625,807.0,812.75,801.5999755859375,812.75,36066
2024-09-30,797.2432250976562,799.2999877929688,819.2999877929688,795.0,819.2999877929688,49553
2024-10-01,799.0885009765625,801.1500244140625,815.0999755859375,796.4000244140625,806.9000244140625,38575
2024-10-03,782.1322631835938,784.1500244140625,812.0,780.0,793.0,56361
2024-10-04,764.128662109375,766.0999755859375,793.0,760.7999877929688,785.9500122070312,105515
2024-10-07,749.2670288085938,751.2000122070312,774.6500244140625,748.9000244140625,766.0999755859375,67715
2024-10-08,771.409912109375,773.4000244140625,778.0,725.0,758.5,65205
2024-10-09,774.4520874023438,776.4500122070312,803.2000122070312,770.0499877929688,784.0,65341
2024-10-10,816.343994140625,818.4500122070312,845.0499877929688,782.7999877929688,783.0,220536
2024-10-11,804.0256958007812,806.0999755859375,818.8499755859375,801.8499755859375,818.8499755859375,30052
2024-10-14,794.4005737304688,796.4500122070312,811.0,790.4000244140625,811.0,43559
2024-10-15,792.8546142578125,794.9000244140625,800.0,791.6500244140625,796.4500122070312,27662
2024-10-16,788.1666870117188,790.2000122070312,798.4000244140625,783.2999877929688,792.0,34966
2024-10-17,787.2689819335938,789.2999877929688,804.4500122070312,786.3499755859375,793.0,35874
2024-10-18,782.381591796875,784.4000244140625,793.0999755859375,769.5499877929688,792.75,63466
2024-10-21,788.0170288085938,790.0499877929688,795.1500244140625,778.4000244140625,781.0499877929688,53506
2024-10-22,797.0437622070312,799.0999755859375,803.9500122070312,769.3499755859375,790.0,134644
2024-10-23,788.3661499023438,790.4000244140625,799.0,786.0,799.0,45042
2024-10-24,775.3497314453125,777.3499755859375,795.2000122070312,769.5999755859375,791.2999877929688,35572
2024-10-25,748.419189453125,750.3499755859375,779.8499755859375,746.4500122070312,777.3499755859375,76203
2024-10-28,766.7718505859375,768.75,789.5999755859375,739.6500244140625,750.0,62363
2024-10-29,768.3677368164062,770.3499755859375,775.5499877929688,760.0,768.75,38844
2024-10-30,793.3034057617188,795.3499755859375,806.0,768.9500122070312,775.9500122070312,59520
2024-10-31,802.7290649414062,804.7999877929688,812.4500122070312,789.1500244140625,795.3499755859375,40874
2024-11-01,796.6946411132812,798.75,813.7000122070312,782.5999755859375,812.4500122070312,21711
2024-11-04,791.9070434570312,793.9500122070312,806.0,786.0499877929688,806.0,29776
2024-11-05,818.73779296875,820.8499755859375,823.0,791.9000244140625,797.9500122070312,56616
2024-11-06,815.1470336914062,817.25,830.0,812.4500122070312,820.25,57755
2024-11-07,785.12451171875,787.1500244140625,824.5999755859375,761.5499877929688,817.2000122070312,139539
2024-11-08,810.8082885742188,812.9000244140625,817.5999755859375,772.5,792.4500122070312,129514
2024-11-11,793.6525268554688,795.7000122070312,815.0,790.2999877929688,812.9000244140625,36665
2024-11-12,779.439208984375,781.4500122070312,806.2000122070312,776.7999877929688,804.0,48230
2024-11-13,751.162109375,753.0999755859375,783.9000244140625,739.0999755859375,771.4500122070312,76121
2024-11-14,770.7117309570312,772.7000122070312,792.0,751.0,751.0,51902
2024-11-18,787.8175659179688,789.8499755859375,808.9000244140625,759.5499877929688,773.0,116264
2024-11-19,756.099365234375,758.0499877929688,782.0,755.0,777.0,132046
2024-11-21,742.0855712890625,744.0,768.0,735.5,756.0,65356
2024-11-22,744.5791015625,746.5,759.4000244140625,743.2000122070312,747.0,54939
2024-11-25,750.76318359375,752.7000122070312,762.25,745.3499755859375,748.5999755859375,43576
2024-11-26,757.1466674804688,759.0999755859375,774.0,755.0,759.8499755859375,65663
2024-11-27,754.6032104492188,756.5499877929688,765.0,754.5,765.0,32865
2024-11-28,754.3040161132812,756.25,765.0,751.0499877929688,756.5499877929688,39533
2024-11-29,760.3883056640625,762.3499755859375,767.0,756.7999877929688,763.8499755859375,18382
2024-12-02,757.8947143554688,759.8499755859375,767.2999877929688,755.0,759.0,40456
2024-12-03,769.7142944335938,771.7000122070312,790.0,761.0,765.0,67630
2024-12-04,765.225830078125,767.2000122070312,775.0499877929688,763.0999755859375,775.0499877929688,43029
2024-12-05,763.1312255859375,765.0999755859375,778.2000122070312,759.0,765.0999755859375,52298
2024-12-06,766.9713745117188,768.9500122070312,775.0499877929688,761.9000244140625,765.0999755859375,45453
2024-12-09,762.3333129882812,764.2999877929688,776.9500122070312,761.0,768.9500122070312,42221
2024-12-10,775.848388671875,777.8499755859375,788.0,762.4000244140625,770.4000244140625,84517
2024-12-11,784.4761962890625,786.5,790.0,775.8499755859375,785.2000122070312,51148
2024-12-12,767.1708374023438,769.1500244140625,791.7999877929688,765.0499877929688,791.7999877929688,38372
2024-12-13,758.5929565429688,760.5499877929688,768.9500122070312,755.25,765.0499877929688,44333
2024-12-16,791.3085327148438,793.3499755859375,811.2999877929688,760.9500122070312,767.7999877929688,132663
2024-12-17,815.4961547851562,817.5999755859375,828.9500122070312,793.4500122070312,801.2999877929688,193208
2024-12-18,810.5588989257812,812.6500244140625,823.7000122070312,805.0,820.0,64038
2024-12-19,800.5846557617188,802.6500244140625,821.2000122070312,793.5499877929688,802.7999877929688,56200
2024-12-20,789.0643310546875,791.0999755859375,809.3499755859375,776.4000244140625,797.0,55851
2024-12-23,766.9713745117188,768.9500122070312,805.5,761.0499877929688,795.0,41864
2024-12-24,778.1923828125,780.2000122070312,790.9000244140625,761.0999755859375,773.9500122070312,41852
2024-12-26,769.5646362304688,771.5499877929688,789.4500122070312,767.0999755859375,785.0,41908
2024-12-27,762.2335815429688,764.2000122070312,783.5,760.25,778.8499755859375,48152
2024-12-30,748.6685180664062,750.5999755859375,771.4500122070312,745.0999755859375,767.8499755859375,45457
2024-12-31,748.2695922851562,750.2000122070312,759.8499755859375,742.5999755859375,749.0,29147
2025-01-01,762.3831787109375,764.3499755859375,767.7000122070312,753.0,753.0,26005
2025-01-02,751.0125122070312,752.9500122070312,771.9000244140625,749.7000122070312,764.3499755859375,55975
2025-01-03,752.807861328125,754.75,765.0,752.8499755859375,756.9500122070312,30987
2025-01-06,736.3004760742188,738.2000122070312,766.0499877929688,733.0,766.0499877929688,64317
2025-01-07,735.9513549804688,737.8499755859375,748.9000244140625,732.25,732.25,28804
2025-01-08,725.7277221679688,727.5999755859375,747.9500122070312,722.5,744.9000244140625,51561
2025-01-09,725.97705078125,727.8499755859375,742.0,725.3499755859375,727.0,28301
2025-01-10,708.970947265625,710.7999877929688,729.2999877929688,707.0,721.0999755859375,91849
2025-01-13,664.7849731445312,666.5,710.7999877929688,660.0,703.0,113145
2025-01-14,711.514404296875,713.3499755859375,719.0,675.0,676.5,108032
2025-01-15,734.1061401367188,736.0,739.7000122070312,709.0,713.3499755859375,54481
2025-01-16,714.057861328125,715.9000244140625,749.7000122070312,713.5999755859375,741.0,58330
2025-01-17,721.5884399414062,723.4500122070312,725.9000244140625,705.0,713.9500122070312,42411
2025-01-20,731.4130859375,733.2999877929688,737.9500122070312,720.0499877929688,724.0,24519
2025-01-21,715.00537109375,716.8499755859375,738.0,710.1500244140625,725.9500122070312,30331
2025-01-22,703.7843017578125,705.5999755859375,723.4500122070312,698.7000122070312,719.9500122070312,26199
2025-01-23,695.9047241210938,697.7000122070312,708.25,693.4500122070312,704.0999755859375,23562
2025-01-24,687.92529296875,689.7000122070312,706.5,681.9500122070312,704.7000122070312,30779
2025-01-27,677.7515258789062,679.5,696.9500122070312,660.0,686.0,105004
2025-01-28,670.9690551757812,672.7000122070312,689.0,661.25,684.4500122070312,74690
2025-01-29,695.804931640625,697.5999755859375,699.7000122070312,675.9500122070312,679.9500122070312,35348
2025-01-30,703.1360473632812,704.9500122070312,730.0,696.0,697.9000244140625,33596
2025-01-31,689.3216552734375,691.0999755859375,709.4000244140625,688.0999755859375,694.4000244140625,42219
2025-02-01,711.0656127929688,712.9000244140625,719.9000244140625,684.75,688.5,44773
2025-02-03,694.0095825195312,695.7999877929688,720.8499755859375,690.7999877929688,715.0,22978
2025-02-04,697.3509521484375,699.1500244140625,711.0499877929688,693.0,705.7999877929688,27461
2025-02-05,694.2090454101562,696.0,709.7999877929688,691.25,700.5,33465
2025-02-06,701.1411743164062,702.9500122070312,708.0,690.4500122070312,697.5499877929688,26586
2025-02-07,694.3087768554688,696.0999755859375,708.9500122070312,691.0,707.4000244140625,30175
2025-02-10,705.6295776367188,707.4500122070312,717.7000122070312,679.7999877929688,702.75,60639
2025-02-11,671.9664306640625,673.7000122070312,708.7000122070312,667.0999755859375,697.4500122070312,74506
2025-02-12,608.0313720703125,609.5999755859375,713.4000244140625,602.4000244140625,670.0,251822
2025-02-13,606.9342041015625,608.5,619.4500122070312,595.7999877929688,601.0,126984
2025-02-14,581.848876953125,583.3499755859375,619.0,572.8499755859375,609.2000122070312,81579
2025-02-17,518.9113159179688,520.25,565.0,485.79998779296875,551.2000122070312,482192
2025-02-18,494.5740966796875,495.8500061035156,525.75,491.1499938964844,512.5,124763
2025-02-19,526.0927734375,527.4500122070312,533.0,492.79998779296875,499.75,100979
2025-02-20,553.87109375,555.2999877929688,561.9000244140625,521.5,523.0,64312
2025-02-21,543.4978637695312,544.9000244140625,563.9000244140625,538.5999755859375,547.0,46146
2025-02-24,552.6741943359375,554.0999755859375,569.9000244140625,526.5,544.9000244140625,53836
2025-02-25,526.6912231445312,528.0499877929688,565.0,525.0999755859375,541.7000122070312,39815
2025-02-27,507.4408874511719,508.75,550.0,498.6000061035156,530.0499877929688,71936
2025-02-28,513.8743286132812,515.2000122070312,525.0,482.29998779296875,505.0,116477
2025-03-03,504.1493835449219,505.45001220703125,533.4500122070312,496.0,525.3499755859375,115639
2025-03-04,492.2301330566406,493.5,509.45001220703125,489.0,505.45001220703125,73267
2025-03-05,520.60693359375,521.9500122070312,538.9000244140625,486.25,486.25,120399
2025-03-06,525.6937866210938,527.0499877929688,537.9500122070312,510.25,524.9000244140625,120227
2025-03-07,535.418701171875,536.7999877929688,548.0,528.5499877929688,530.0499877929688,79463
2025-03-10,511.48046875,512.7999877929688,544.8499755859375,502.20001220703125,540.0,98898
2025-03-11,503.6506652832031,504.95001220703125,522.4500122070312,490.0,512.75,76701
2025-03-12,602.5455322265625,604.0999755859375,605.9000244140625,507.5,507.5,1288017
2025-03-13,618.2550048828125,619.8499755859375,645.0,580.0,600.0,1844484
2025-03-17,589.8283081054688,591.3499755859375,614.0,581.5,610.0,175462
2025-03-18,589.8283081054688,591.3499755859375,591.3499755859375,591.3499755859375,591.3499755859375,0
2025-03-19,655.209716796875,656.9000244140625,683.2000122070312,647.8499755859375,675.0,255835
2025-03-20,640.2981567382812,641.9500122070312,666.9500122070312,635.9500122070312,666.9500122070312,118530
2025-03-21,671.667236328125,673.4000244140625,715.0,646.2999877929688,648.7000122070312,603330
2025-03-24,672.5150146484375,674.25,692.5999755859375,665.8499755859375,680.0,165108
2025-03-25,639.0015258789062,640.6500244140625,688.5499877929688,625.9500122070312,675.0,155874
2025-03-26,633.7650146484375,635.4000244140625,670.0,631.0,635.0,207487
2025-03-27,657.802978515625,659.5,688.0,626.75,629.0,367962
2025-03-28,622.1449584960938,623.75,671.4500122070312,620.0999755859375,661.9500122070312,143802
2025-04-01,639.0015258789062,640.6500244140625,648.4000244140625,616.1500244140625,616.1500244140625,72338
2025-04-02,634.9618530273438,636.5999755859375,658.7000122070312,623.25,640.6500244140625,120731
2025-04-03,607.2333984375,608.7999877929688,644.0,601.2000122070312,620.0,149068
2025-04-04,592.4714965820312,594.0,613.4000244140625,578.7999877929688,608.5,194973
2025-04-07,565.0921630859375,566.5499877929688,576.0,512.0,525.0,175338
2025-04-08,603.9918212890625,605.5499877929688,612.9500122070312,570.0499877929688,583.5,133041
2025-04-09,583.4946899414062,585.0,614.0,580.5,605.0,53787
2025-04-11,596.1619873046875,597.7000122070312,613.9500122070312,592.0,595.9500122070312,99050
2025-04-15,635.5603637695312,637.2000122070312,641.4500122070312,601.4500122070312,604.0,130575
2025-04-16,620.3994750976562,622.0,646.7000122070312,614.2999877929688,637.9000244140625,75857
2025-04-17,613.0684204101562,614.6500244140625,629.9500122070312,612.0,625.0499877929688,84011
2025-04-21,614.0159301757812,615.5999755859375,622.9500122070312,614.0499877929688,615.0,72308
2025-04-22,678.3499755859375,680.0999755859375,692.7999877929688,610.2000122070312,620.7000122070312,738194
2025-04-23,660.346435546875,662.0499877929688,688.0,649.0499877929688,684.0,129413
2025-04-24,655.0101928710938,656.7000122070312,684.2999877929688,653.0,659.0,106157
2025-04-25,630.6729736328125,632.2999877929688,665.9500122070312,626.0999755859375,660.0,82501
2025-04-28,630.22412109375,631.8499755859375,658.1500244140625,621.6500244140625,630.0,123661
2025-04-29,617.2077026367188,618.7999877929688,645.0,614.0999755859375,634.0,106623
2025-04-30,605.0889892578125,606.6500244140625,625.4000244140625,604.0,625.4000244140625,58770
2025-05-02,599.154296875,600.7000122070312,616.7000122070312,599.0,602.0999755859375,43397
2025-05-05,606.5851440429688,608.1500244140625,625.0,600.3499755859375,604.8499755859375,53895
2025-05-06,601.3984985351562,602.9500122070312,633.5,600.0,608.0,114914
2025-05-07,608.9290771484375,610.5,614.5999755859375,584.0,590.1500244140625,66071
2025-05-08,612.2704467773438,613.8499755859375,624.5,604.5499877929688,615.3499755859375,46064
2025-05-09,610.52490234375,612.0999755859375,618.9500122070312,584.0,601.7000122070312,44083
2025-05-12,632.41845703125,634.0499877929688,649.4500122070312,620.2000122070312,620.2000122070312,80995
2025-05-13,644.0385131835938,645.7000122070312,649.0,631.0,631.0499877929688,35654
2025-05-14,649.9232788085938,651.5999755859375,663.0,643.9500122070312,643.9500122070312,60601
2025-05-15,647.4796142578125,649.1500244140625,656.7000122070312,644.6500244140625,656.7000122070312,41600
2025-05-16,648.3772583007812,650.0499877929688,671.0,645.0,645.0,121894
2025-05-19,662.6405029296875,664.3499755859375,672.0,647.0999755859375,650.0499877929688,93861
2025-05-20,645.6842041015625,647.3499755859375,684.4500122070312,639.7000122070312,674.9000244140625,130269
2025-05-21,679.696533203125,681.4500122070312,696.25,642.5999755859375,652.0,377376
2025-05-22,778.4916381835938,780.5,793.9500122070312,693.1500244140625,700.0,2117964
2025-05-23,765.7744140625,767.75,798.7999877929688,760.25,789.0,350530
2025-05-26,767.8191528320312,769.7999877929688,783.5499877929688,759.1500244140625,760.0,137098
