Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06,387.98541259765625,389.75,411.0,386.3999938964844,411.0,238995
2025-05-07,386.64154052734375,388.3999938964844,393.8500061035156,374.1499938964844,376.1000061035156,275876
2025-05-08,370.1166687011719,371.79998779296875,397.1499938964844,370.1000061035156,390.95001220703125,253337
2025-05-09,360.41082763671875,362.04998779296875,366.0,351.04998779296875,357.0,326733
2025-05-12,406.0532531738281,407.8999938964844,414.3999938964844,385.95001220703125,385.95001220703125,603900
2025-05-13,405.1573181152344,407.0,428.0,400.0,407.95001220703125,872130
2025-05-14,393.7093811035156,395.5,413.0,393.75,413.0,541314
2025-05-15,395.7003479003906,397.5,403.0,391.8500061035156,398.6499938964844,274548
2025-05-16,412.87225341796875,414.75,421.0,395.6499938964844,397.8999938964844,427908
2025-05-19,423.32470703125,425.25,430.45001220703125,414.79998779296875,417.95001220703125,283495
2025-05-20,416.75457763671875,418.6499938964844,433.1499938964844,415.70001220703125,428.3999938964844,198015
2025-05-21,437.2613220214844,439.25,446.0,412.04998779296875,418.6499938964844,598919
2025-05-22,432.8314514160156,434.79998779296875,440.6000061035156,431.04998779296875,438.1000061035156,150524
2025-05-23,449.3562927246094,451.3999938964844,458.0,432.0,434.8999938964844,508811
2025-05-26,444.13006591796875,446.1499938964844,464.0,443.95001220703125,452.0,399937
2025-05-27,456.8223571777344,458.8999938964844,462.45001220703125,438.5,446.3999938964844,556856
2025-05-28,457.9173583984375,460.0,461.29998779296875,448.0,458.0,400056
2025-05-29,439.1527099609375,441.1499938964844,460.25,436.20001220703125,460.0,418113
2025-05-30,448.7092590332031,450.75,455.8999938964844,436.0,441.1499938964844,557526
2025-06-02,432.78167724609375,434.75,449.70001220703125,433.54998779296875,447.8999938964844,274714
2025-06-03,436.2160949707031,438.20001220703125,445.3999938964844,434.5,438.25,162684
2025-06-04,437.2613220214844,439.25,445.8999938964844,438.0,440.29998779296875,162196
2025-06-05,430.49212646484375,432.45001220703125,444.3999938964844,431.5,440.79998779296875,148439
2025-06-06,427.75457763671875,429.70001220703125,438.95001220703125,428.6000061035156,437.8999938964844,151289
2025-06-09,434.2251281738281,436.20001220703125,439.29998779296875,430.3999938964844,434.8500061035156,341254
2025-06-10,424.56903076171875,426.5,436.95001220703125,425.0,436.95001220703125,166346
2025-06-11,430.04412841796875,432.0,435.79998779296875,426.25,427.5,160856
2025-06-12,416.7048034667969,418.6000061035156,434.25,416.1499938964844,432.45001220703125,178059
2025-06-13,413.7183837890625,415.6000061035156,422.6499938964844,407.04998779296875,407.04998779296875,169979
2025-06-16,400.1799621582031,402.0,417.79998779296875,399.20001220703125,414.20001220703125,341753
2025-06-17,399.1347351074219,400.95001220703125,443.45001220703125,397.8500061035156,402.0,706723
2025-06-18,392.5148010253906,394.29998779296875,402.45001220703125,392.5,399.29998779296875,189397
2025-06-19,392.2659606933594,394.04998779296875,407.54998779296875,390.8999938964844,397.75,294952
2025-06-20,396.9446716308594,398.75,406.8999938964844,392.45001220703125,394.04998779296875,631743
2025-06-23,405.6550598144531,407.5,410.0,394.1000061035156,395.0,261616
2025-06-24,406.10302734375,407.95001220703125,413.6000061035156,403.20001220703125,413.6000061035156,172652
2025-06-25,405.1573181152344,407.0,420.29998779296875,406.1000061035156,407.95001220703125,359531
2025-06-26,408.044189453125,409.8999938964844,416.79998779296875,407.6499938964844,408.95001220703125,231207
2025-06-27,405.80438232421875,407.6499938964844,416.79998779296875,405.0,412.70001220703125,216713
2025-06-30,406.1528015136719,408.0,410.6499938964844,404.79998779296875,408.20001220703125,101206
2025-07-01,400.72747802734375,402.54998779296875,409.54998779296875,399.0,405.1000061035156,174064
2025-07-02,393.211669921875,395.0,405.25,394.0,402.8999938964844,171403
2025-07-03,391.4198303222656,393.20001220703125,398.8500061035156,392.04998779296875,394.8999938964844,153843
2025-07-04,397.2433166503906,399.04998779296875,401.70001220703125,392.95001220703125,393.20001220703125,144599
2025-07-07,398.18902587890625,400.0,405.20001220703125,398.04998779296875,400.45001220703125,154357
2025-07-08,399.6822204589844,401.5,403.5,398.04998779296875,399.3500061035156,63352
2025-07-09,405.5555114746094,407.3999938964844,413.0,401.29998779296875,405.0,247168
2025-07-10,408.840576171875,410.70001220703125,411.54998779296875,407.3999938964844,407.3999938964844,98818
2025-07-11,408.7908020019531,410.6499938964844,414.3999938964844,405.54998779296875,408.8999938964844,209037
2025-07-14,412.1256408691406,414.0,418.95001220703125,406.0,410.6499938964844,176042
2025-07-15,419.8405456542969,421.75,424.8999938964844,412.0,414.0,219094
2025-07-16,422.5283508300781,424.45001220703125,426.6499938964844,416.54998779296875,421.75,165945
2025-07-17,429.0984191894531,431.04998779296875,442.29998779296875,423.79998779296875,425.0,511270
2025-07-18,433.8269348144531,435.79998779296875,440.0,426.04998779296875,434.8999938964844,184601
2025-07-21,419.790771484375,421.70001220703125,435.79998779296875,420.1000061035156,435.79998779296875,182481
2025-07-22,416.5057067871094,418.3999938964844,428.6000061035156,415.20001220703125,421.70001220703125,221035
2025-07-23,421.8812561035156,423.79998779296875,425.3999938964844,416.25,420.0,110853
2025-07-24,413.9672546386719,415.8500061035156,426.0,414.0,426.0,64325
2025-07-25,409.73651123046875,411.6000061035156,420.0,408.6499938964844,417.79998779296875,102466
2025-07-28,403.66412353515625,405.5,419.5,403.8500061035156,411.6000061035156,101975
2025-07-29,410.0849304199219,411.95001220703125,415.5,404.70001220703125,411.3999938964844,90628
2025-07-30,413.8677062988281,415.75,417.0,409.25,412.0,104684
2025-07-31,409.5871887207031,411.45001220703125,416.1000061035156,407.1000061035156,410.04998779296875,72399
2025-08-01,415.3111572265625,417.20001220703125,439.70001220703125,408.04998779296875,411.45001220703125,1350413
2025-08-04,430.2432556152344,432.20001220703125,436.70001220703125,417.04998779296875,420.0,592814
2025-08-05,420.68670654296875,422.6000061035156,438.75,421.1499938964844,433.70001220703125,264442
2025-08-06,413.46954345703125,415.3500061035156,429.3999938964844,411.29998779296875,426.0,156913
2025-08-07,409.9853820800781,411.8500061035156,417.1000061035156,405.3500061035156,413.0,128328
2025-08-08,406.94915771484375,408.79998779296875,415.0,408.0,411.0,107177
2025-08-11,406.6505432128906,408.5,413.1000061035156,405.1000061035156,408.0,144469
2025-08-12,401.9220275878906,403.75,414.70001220703125,402.0,408.79998779296875,107588
2025-08-13,415.4106750488281,417.29998779296875,422.70001220703125,404.0,404.1499938964844,147475
2025-08-14,400.3790588378906,402.20001220703125,417.1000061035156,399.1000061035156,415.0,170649
2025-08-18,412.5736083984375,414.45001220703125,418.1499938964844,404.8999938964844,408.79998779296875,199906
2025-08-19,433.6278381347656,435.6000061035156,438.0,415.0,417.95001220703125,596856
2025-08-20,449.65496826171875,451.70001220703125,454.3500061035156,430.1499938964844,435.6000061035156,1063280
2025-08-21,443.3337097167969,445.3500061035156,456.1000061035156,442.0,456.0,359913
2025-08-22,437.1617736816406,439.1499938964844,453.0,432.1000061035156,445.3500061035156,455283
2025-08-25,431.8359680175781,433.79998779296875,445.5,431.54998779296875,444.70001220703125,206271
2025-08-26,420.5373840332031,422.45001220703125,437.25,420.25,433.79998779296875,126828
2025-08-28,411.7274475097656,413.6000061035156,422.79998779296875,411.54998779296875,420.04998779296875,144151
2025-08-29,406.8994140625,408.75,419.95001220703125,407.70001220703125,416.54998779296875,219629
2025-09-01,406.8496398925781,408.70001220703125,413.3999938964844,403.5,410.04998779296875,252454
2025-09-02,428.7998046875,430.75,438.3999938964844,406.75,412.8999938964844,1803993
2025-09-03,430.1437072753906,432.1000061035156,444.3500061035156,431.1000061035156,431.6000061035156,451358
2025-09-04,435.96722412109375,437.95001220703125,443.70001220703125,429.79998779296875,437.8500061035156,318358
2025-09-05,439.75,441.75,447.70001220703125,431.1499938964844,437.8999938964844,265351
2025-09-08,467.54998779296875,467.54998779296875,476.0,450.1499938964844,450.1499938964844,1337238
2025-09-09,485.04998779296875,485.04998779296875,512.6500244140625,480.0,480.0,5967181
2025-09-10,457.29998779296875,457.29998779296875,476.8500061035156,455.45001220703125,469.04998779296875,1323166
2025-09-11,443.3999938964844,443.3999938964844,458.3999938964844,441.0,451.20001220703125,609602
2025-09-12,432.25,432.25,452.70001220703125,429.0,446.1000061035156,839243
2025-09-15,434.3500061035156,434.3500061035156,436.8999938964844,428.54998779296875,433.0,387840
2025-09-16,433.04998779296875,433.04998779296875,440.8500061035156,431.5,437.0,632566
2025-09-17,429.70001220703125,429.70001220703125,438.0,427.70001220703125,435.20001220703125,237096
2025-09-18,428.8500061035156,428.8500061035156,436.3500061035156,427.20001220703125,428.20001220703125,267395
2025-09-19,430.04998779296875,430.04998779296875,432.25,425.6499938964844,428.8500061035156,189818
2025-09-22,429.3500061035156,429.3500061035156,435.0,425.1000061035156,431.8999938964844,201859
2025-09-23,428.8500061035156,428.8500061035156,450.0,427.5,435.5,799032
2025-09-24,422.3999938964844,422.3999938964844,432.04998779296875,421.6499938964844,427.54998779296875,211052
2025-09-25,418.79998779296875,418.79998779296875,426.25,415.29998779296875,423.0,214889
2025-09-26,412.95001220703125,412.95001220703125,418.70001220703125,410.1000061035156,418.5,236702
2025-09-29,412.70001220703125,412.70001220703125,415.0,408.0,412.5,164731
2025-09-30,413.54998779296875,413.54998779296875,415.0,408.5,413.04998779296875,126124
2025-10-01,416.8500061035156,416.8500061035156,417.8500061035156,410.5,417.3999938964844,128308
2025-10-03,427.8999938964844,427.8999938964844,429.0,415.54998779296875,419.79998779296875,398855
2025-10-06,430.1000061035156,430.1000061035156,435.04998779296875,426.0,431.0,259532
2025-10-07,433.6000061035156,433.6000061035156,438.0,424.54998779296875,431.0,319327
2025-10-08,424.25,424.25,433.6000061035156,422.70001220703125,433.6000061035156,139258
2025-10-09,420.3500061035156,420.3500061035156,425.79998779296875,418.20001220703125,423.25,113692
2025-10-10,413.8500061035156,413.8500061035156,422.75,412.29998779296875,420.3500061035156,190921
2025-10-13,419.1000061035156,419.1000061035156,420.95001220703125,411.45001220703125,413.8500061035156,202814
2025-10-14,415.79998779296875,415.79998779296875,419.95001220703125,411.04998779296875,419.95001220703125,112725
2025-10-15,409.6000061035156,409.6000061035156,418.45001220703125,407.25,418.45001220703125,295073
2025-10-16,414.95001220703125,414.95001220703125,416.0,410.20001220703125,410.5,76129
2025-10-17,408.75,408.75,414.79998779296875,408.0,412.79998779296875,75501
2025-10-20,409.29998779296875,409.29998779296875,414.8999938964844,402.20001220703125,410.0,277646
2025-10-21,411.25,411.25,415.6000061035156,399.0,414.8999938964844,85641
2025-10-23,411.29998779296875,411.29998779296875,415.25,409.8999938964844,414.0,107226
