Price,Adj Close,Close,High,Low,Open,Volume
2025-05-20,6444.0,6444.0,6575.0,6202.0,6264.0,662926
2025-05-21,6611.0,6611.0,6868.0,6468.5,6500.0,1248144
2025-05-22,6561.5,6561.5,6704.0,6495.0,6643.0,250259
2025-05-23,6405.5,6405.5,6635.0,6372.5,6590.0,259514
2025-05-26,6425.0,6425.0,6470.0,6311.0,6405.5,249858
2025-05-27,6472.0,6472.0,6630.0,6450.0,6450.0,373215
2025-05-28,6446.0,6446.0,6539.0,6399.0,6529.5,211432
2025-05-29,6362.5,6362.5,6547.0,6340.0,6452.0,132699
2025-05-30,6491.5,6491.5,6520.0,6382.0,6382.0,243646
2025-06-02,6382.0,6382.0,6502.0,6370.0,6491.0,122497
2025-06-03,6327.5,6327.5,6429.0,6305.0,6422.0,108135
2025-06-04,6240.0,6240.0,6399.0,6225.0,6365.0,143071
2025-06-05,6301.5,6301.5,6461.5,6260.0,6260.0,201581
2025-06-06,6396.5,6396.5,6418.0,6261.0,6307.0,229119
2025-06-09,6638.0,6638.0,6750.0,6322.0,6410.0,589707
2025-06-10,6601.0,6601.0,6685.0,6515.0,6685.0,166028
2025-06-11,6639.0,6639.0,6711.0,6548.0,6589.5,205054
2025-06-12,6525.0,6525.0,6707.5,6487.0,6639.0,150497
2025-06-13,6468.0,6468.0,6508.5,6371.0,6415.0,112578
2025-06-16,6470.0,6470.0,6495.0,6290.5,6465.0,206173
2025-06-17,6529.5,6529.5,6576.0,6429.0,6475.0,236785
2025-06-18,6693.0,6693.0,6728.0,6466.5,6529.5,431337
2025-06-19,6422.5,6422.5,6820.5,6402.0,6693.0,429010
2025-06-20,6519.0,6519.0,6541.5,6314.0,6445.0,285243
2025-06-23,6681.5,6681.5,6720.0,6411.0,6455.0,274567
2025-06-24,6731.0,6731.0,6795.0,6685.0,6700.0,213348
2025-06-25,6836.5,6836.5,6938.0,6724.5,6735.0,352197
2025-06-26,6786.5,6786.5,6924.0,6729.0,6836.5,187882
2025-06-27,6848.5,6848.5,6954.0,6804.5,6820.0,325471
2025-06-30,6769.5,6769.5,7092.0,6720.0,6888.0,673303
2025-07-01,7083.0,7083.0,7110.0,6722.0,6800.0,719035
2025-07-02,7224.5,7224.5,7271.5,7050.0,7075.0,656074
2025-07-03,7345.0,7345.0,7398.5,7120.0,7224.5,490696
2025-07-04,7349.5,7349.5,7425.0,7224.0,7345.0,333591
2025-07-07,7431.0,7431.0,7486.0,7260.0,7347.0,393878
2025-07-08,7510.5,7510.5,7530.0,7373.5,7414.0,290198
2025-07-09,7691.5,7691.5,7719.0,7450.0,7505.0,323841
2025-07-10,7753.0,7753.0,7836.5,7640.0,7679.5,408182
2025-07-11,7466.5,7466.5,7842.0,7380.0,7720.0,664725
2025-07-14,7625.0,7625.0,7695.5,7459.0,7459.0,251465
2025-07-15,7840.0,7840.0,7911.5,7660.0,7663.0,553082
2025-07-16,7600.5,7600.5,7900.0,7563.0,7869.5,434082
2025-07-17,7594.0,7594.0,7664.0,7540.0,7621.0,178800
2025-07-18,7603.5,7603.5,7699.0,7536.0,7598.0,203491
2025-07-21,7469.5,7469.5,7597.0,7392.0,7586.0,256236
2025-07-22,7369.0,7369.0,7573.5,7355.0,7475.0,161144
2025-07-23,7312.5,7312.5,7429.5,7243.0,7405.5,185049
2025-07-24,7375.0,7375.0,7404.0,7215.0,7315.0,211921
2025-07-25,7273.5,7273.5,7430.0,7203.0,7370.0,189660
2025-07-28,7465.5,7465.5,7492.0,7273.5,7273.5,243036
2025-07-29,7810.5,7810.5,8008.5,7252.0,7465.0,1350156
2025-07-30,8040.5,8040.5,8115.0,7737.5,7811.5,895074
2025-07-31,7963.5,7963.5,7999.5,7820.0,7925.0,404230
2025-08-01,7871.0,7871.0,8173.5,7850.0,7965.0,466497
2025-08-04,7960.0,7960.0,8048.5,7825.0,7913.5,304230
2025-08-05,7891.5,7891.5,8054.5,7825.5,8050.0,198943
2025-08-06,7628.0,7628.0,7878.0,7565.5,7850.0,397729
2025-08-07,7729.5,7729.5,7785.0,7595.0,7595.0,185434
2025-08-08,7354.5,7354.5,7786.0,7278.5,7777.0,332197
2025-08-11,6912.5,6912.5,7299.0,6801.0,7299.0,1134399
2025-08-12,6843.0,6843.0,7012.0,6818.0,6947.0,369764
2025-08-13,6945.5,6945.5,7010.0,6837.5,6862.0,344097
2025-08-14,6895.0,6895.0,7040.0,6872.5,6975.0,220230
2025-08-18,7438.5,7438.5,7495.0,7183.0,7207.5,1139141
2025-08-19,7368.5,7368.5,7475.0,7314.0,7450.0,281341
2025-08-20,7362.0,7362.0,7465.0,7304.0,7405.0,267647
2025-08-21,7332.5,7332.5,7428.0,7315.5,7420.0,187256
2025-08-22,7260.5,7260.5,7434.0,7230.5,7358.5,302424
2025-08-25,7352.5,7352.5,7388.0,7261.0,7335.5,198486
2025-08-26,7229.0,7229.0,7425.0,7174.0,7352.0,320057
2025-08-28,7254.0,7254.0,7368.0,7170.5,7225.5,364240
2025-08-29,7267.5,7267.5,7353.0,7225.0,7254.0,258474
2025-09-01,7631.0,7631.0,7648.0,7268.0,7297.0,613436
2025-09-02,7645.0,7645.0,7808.5,7593.0,7650.0,338252
2025-09-03,7641.5,7641.5,7723.5,7578.0,7645.0,144585
2025-09-04,7698.0,7698.0,7898.0,7681.0,7782.0,322103
2025-09-05,7793.5,7793.5,7890.0,7700.5,7719.0,270085
2025-09-08,7473.0,7473.0,7850.0,7433.5,7850.0,642633
2025-09-09,7817.0,7817.0,7836.0,7376.5,7523.0,501584
2025-09-10,7869.0,7869.0,7882.0,7741.0,7800.0,298723
2025-09-11,7897.5,7897.5,7973.5,7825.5,7855.0,209068
2025-09-12,7936.0,7936.0,7990.5,7883.0,7883.0,213567
2025-09-15,8080.0,8080.0,8123.0,7895.0,7936.0,366119
2025-09-16,8298.0,8298.0,8324.0,8081.0,8106.0,533066
2025-09-17,8287.5,8287.5,8394.0,8203.0,8300.0,615845
2025-09-18,8261.0,8261.0,8313.0,8172.5,8295.0,382165
2025-09-19,8286.5,8286.5,8334.0,8243.5,8250.0,186818
2025-09-22,8310.5,8310.5,8359.5,8167.0,8320.0,202703
2025-09-23,8300.5,8300.5,8345.0,8222.5,8265.0,243736
2025-09-24,8410.0,8410.0,8420.0,8230.0,8265.0,277445
2025-09-25,8438.5,8438.5,8497.0,8350.0,8410.0,604522
2025-09-26,8162.5,8162.5,8415.0,8121.0,8375.0,325955
2025-09-29,8232.0,8232.0,8300.0,7963.0,8162.5,433955
2025-09-30,8089.0,8089.0,8238.5,8021.0,8180.0,321056
2025-10-01,8241.5,8241.5,8255.0,8080.0,8145.0,144387
2025-10-03,8214.5,8214.5,8295.5,8168.0,8238.0,113201
2025-10-06,8174.5,8174.5,8243.5,8081.0,8227.0,117601
2025-10-07,8417.5,8417.5,8455.0,8139.0,8230.0,276589
2025-10-08,8239.0,8239.0,8473.0,8211.5,8445.0,246362
2025-10-09,8246.0,8246.0,8317.5,7991.0,8250.0,311542
2025-10-10,8284.5,8284.5,8382.0,8206.0,8250.0,151471
2025-10-13,8327.0,8327.0,8393.0,8201.0,8282.0,168450
2025-10-14,8204.5,8204.5,8407.5,8150.0,8335.0,177693
2025-10-15,8148.5,8148.5,8340.0,8118.0,8190.5,143622
2025-10-16,8239.0,8239.0,8340.0,8184.0,8218.0,229836
2025-10-17,8249.5,8249.5,8408.5,8163.0,8231.0,250759
2025-10-20,8245.0,8245.0,8375.0,8215.0,8283.5,144817
2025-10-21,8245.5,8245.5,8315.5,8080.0,8300.0,30414
2025-10-23,8300.0,8300.0,8330.5,8080.5,8272.5,185317
