Price,Adj Close,Close,High,Low,Open,Volume
2024-01-29,384.8337707519531,389.5,393.20001220703125,386.1000061035156,391.45001220703125,110013
2024-01-30,384.2903747558594,388.95001220703125,398.0,384.5,392.3999938964844,207040
2024-01-31,387.7484130859375,392.45001220703125,395.0,385.95001220703125,388.45001220703125,208578
2024-02-01,387.5508117675781,392.25,394.8999938964844,387.5,389.6499938964844,77473
2024-02-02,384.8337707519531,389.5,395.0,387.70001220703125,392.5,250293
2024-02-05,384.1421203613281,388.79998779296875,392.0,385.5,391.8500061035156,151563
2024-02-06,387.106201171875,391.79998779296875,398.6499938964844,388.0,390.79998779296875,208042
2024-02-07,398.0732421875,402.8999938964844,409.0,392.79998779296875,393.79998779296875,567366
2024-02-08,394.3187561035156,399.1000061035156,407.8500061035156,398.0,405.0,168142
2024-02-09,398.8636779785156,403.70001220703125,406.0,390.0,399.1499938964844,238281
2024-02-12,385.3277587890625,390.0,413.6000061035156,382.3500061035156,408.3999938964844,428359
2024-02-13,379.64666748046875,384.25,391.8999938964844,382.79998779296875,384.6000061035156,120873
2024-02-14,380.73345947265625,385.3500061035156,390.0,374.5,374.54998779296875,209964
2024-02-15,379.9924621582031,384.6000061035156,395.6000061035156,381.0,385.3500061035156,346610
2024-02-16,379.30084228515625,383.8999938964844,389.79998779296875,379.79998779296875,385.95001220703125,480879
2024-02-19,384.43853759765625,389.1000061035156,390.8999938964844,382.54998779296875,385.0,174213
2024-02-20,388.390625,393.1000061035156,396.3999938964844,387.29998779296875,389.1499938964844,164387
2024-02-21,385.57476806640625,390.25,396.3500061035156,386.3999938964844,395.0,105757
2024-02-22,392.7379150390625,397.5,399.5,386.8500061035156,391.8999938964844,153267
2024-02-23,416.6479797363281,421.70001220703125,424.6000061035156,397.75,398.6000061035156,2440564
2024-02-26,423.58221435546875,427.6000061035156,440.95001220703125,422.0,427.0,1677156
2024-02-27,428.0894775390625,432.1499938964844,449.0,424.04998779296875,426.79998779296875,1942126
2024-02-28,425.0185852050781,429.04998779296875,438.25,422.04998779296875,436.79998779296875,515556
2024-02-29,421.2543029785156,425.25,432.25,419.6000061035156,429.0,493423
2024-03-01,428.18853759765625,432.25,438.3999938964844,422.54998779296875,427.8999938964844,320798
2024-03-04,428.33709716796875,432.3999938964844,453.8500061035156,427.70001220703125,434.79998779296875,1214651
2024-03-05,431.40802001953125,435.5,440.0,428.70001220703125,433.0,223951
2024-03-06,430.7145690917969,434.79998779296875,442.25,426.04998779296875,434.8500061035156,430374
2024-03-07,428.5352478027344,432.6000061035156,438.8999938964844,428.0,437.79998779296875,303947
2024-03-11,420.85809326171875,424.8500061035156,435.0,420.79998779296875,435.0,210989
2024-03-12,416.1031799316406,420.04998779296875,425.79998779296875,412.0,424.95001220703125,271347
2024-03-13,396.39013671875,400.1499938964844,422.20001220703125,394.29998779296875,420.95001220703125,242166
2024-03-14,401.7889404296875,405.6000061035156,410.79998779296875,386.95001220703125,399.75,194050
2024-03-15,405.55322265625,409.3999938964844,416.0,399.6499938964844,404.0,150458
2024-03-18,404.51312255859375,408.3500061035156,420.95001220703125,403.8500061035156,408.0,189560
2024-03-19,391.6847839355469,395.3999938964844,410.5,393.45001220703125,410.3999938964844,154581
2024-03-20,395.0528259277344,398.79998779296875,400.95001220703125,389.6499938964844,399.04998779296875,90794
2024-03-21,400.30303955078125,404.1000061035156,405.75,398.25,401.1000061035156,119441
2024-03-22,404.2654724121094,408.1000061035156,409.95001220703125,402.3500061035156,402.3500061035156,116421
2024-03-26,402.1851806640625,406.0,414.0,402.20001220703125,410.70001220703125,179160
2024-03-27,401.24407958984375,405.04998779296875,412.95001220703125,400.54998779296875,405.0,543251
2024-03-28,408.27740478515625,412.1499938964844,414.8999938964844,403.0,405.04998779296875,139567
2024-04-01,414.81536865234375,418.75,420.0,411.1000061035156,413.1499938964844,129968
2024-04-02,407.7325439453125,411.6000061035156,420.0,408.95001220703125,419.04998779296875,133644
2024-04-03,418.9759521484375,422.95001220703125,425.0,408.6499938964844,413.6000061035156,250327
2024-04-04,419.22357177734375,423.20001220703125,425.3999938964844,418.6499938964844,422.95001220703125,122620
2024-04-05,426.60357666015625,430.6499938964844,434.5,423.6000061035156,425.04998779296875,178187
2024-04-08,426.60357666015625,430.6499938964844,434.6000061035156,427.29998779296875,434.3999938964844,130047
2024-04-09,422.4925537109375,426.5,439.0,423.6000061035156,430.45001220703125,131152
2024-04-10,424.275634765625,428.29998779296875,431.6000061035156,422.54998779296875,429.3999938964844,64574
2024-04-12,424.82049560546875,428.8500061035156,434.79998779296875,425.0,428.29998779296875,86272
2024-04-15,417.3414001464844,421.29998779296875,425.0,412.6499938964844,418.79998779296875,151057
2024-04-16,416.9451904296875,420.8999938964844,428.95001220703125,418.0,420.95001220703125,101218
2024-04-18,413.13134765625,417.04998779296875,431.04998779296875,413.25,425.0,135859
2024-04-19,417.9853210449219,421.95001220703125,423.8999938964844,407.70001220703125,417.04998779296875,104919
2024-04-22,421.4028625488281,425.3999938964844,427.8500061035156,420.0,421.0,87144
2024-04-23,416.4994201660156,420.45001220703125,427.54998779296875,417.3500061035156,427.45001220703125,121792
2024-04-24,416.3013000488281,420.25,427.04998779296875,419.0,422.70001220703125,93652
2024-04-25,412.9332580566406,416.8500061035156,423.79998779296875,415.0,422.0,77078
2024-04-26,414.66680908203125,418.6000061035156,419.8500061035156,415.29998779296875,419.70001220703125,71357
2024-04-29,415.60784912109375,419.54998779296875,422.6000061035156,415.04998779296875,419.95001220703125,79286
2024-04-30,418.7778015136719,422.75,429.54998779296875,420.6499938964844,421.75,191211
2024-05-02,412.5370178222656,416.45001220703125,427.25,415.29998779296875,424.8999938964844,85261
2024-05-03,414.07244873046875,418.0,420.95001220703125,413.0,419.95001220703125,133450
2024-05-06,425.11767578125,429.1499938964844,439.0,422.1499938964844,422.1499938964844,385717
2024-05-07,409.0203552246094,412.8999938964844,430.70001220703125,408.95001220703125,429.1499938964844,175201
2024-05-08,406.3457336425781,410.20001220703125,416.8999938964844,408.0,414.8999938964844,64626
2024-05-09,402.5318908691406,406.3500061035156,411.79998779296875,405.0,410.95001220703125,69577
2024-05-10,404.4140319824219,408.25,410.0,402.5,407.95001220703125,65619
2024-05-13,403.27484130859375,407.1000061035156,409.75,398.04998779296875,406.5,69761
2024-05-14,403.6215515136719,407.45001220703125,412.0,405.1000061035156,410.0,57633
2024-05-15,407.6335144042969,411.5,414.95001220703125,407.0,407.45001220703125,134797
2024-05-16,407.534423828125,411.3999938964844,413.0,407.29998779296875,412.8999938964844,71930
2024-05-17,410.9520263671875,414.8500061035156,419.0,410.70001220703125,413.5,177455
2024-05-21,405.6028137207031,409.45001220703125,413.1000061035156,408.0,413.0,70400
2024-05-22,403.2253112792969,407.04998779296875,412.3999938964844,405.79998779296875,409.5,58719
2024-05-23,406.5933532714844,410.45001220703125,412.0,406.0,410.0,86835
2024-05-24,411.1996765136719,415.1000061035156,419.0,408.1000061035156,412.0,125433
2024-05-27,408.2278747558594,412.1000061035156,420.95001220703125,411.0,418.8500061035156,109334
2024-05-28,405.10748291015625,408.95001220703125,416.0,406.1000061035156,414.54998779296875,77791
2024-05-29,408.12884521484375,412.0,413.95001220703125,407.25,410.0,92215
2024-05-30,433.7359313964844,437.8500061035156,457.0,416.29998779296875,416.29998779296875,2351125
2024-05-31,438.8375244140625,443.0,455.5,441.0,443.0,850820
2024-06-03,440.1748352050781,444.3500061035156,464.0,439.45001220703125,459.0,553517
2024-06-04,417.53955078125,421.5,447.0,399.0,447.0,443019
2024-06-05,446.0194091796875,450.25,461.70001220703125,416.25,426.25,683032
2024-06-06,458.8477478027344,463.20001220703125,496.79998779296875,451.3999938964844,459.0,2221632
2024-06-07,472.121826171875,476.6000061035156,481.1000061035156,460.8999938964844,463.0,949658
2024-06-10,475.44036865234375,479.95001220703125,489.5,475.8500061035156,484.0,1523985
2024-06-11,484.9501037597656,489.54998779296875,500.0,482.1000061035156,484.0,1186484
2024-06-12,493.6674499511719,498.3500061035156,512.0,491.79998779296875,491.79998779296875,1444290
2024-06-13,506.6938781738281,511.5,515.9000244140625,503.0,505.54998779296875,539719
2024-06-14,510.21051025390625,515.0499877929688,518.4000244140625,506.70001220703125,514.9500122070312,417115
2024-06-18,514.6682739257812,519.5499877929688,527.0,516.5499877929688,523.0,449975
2024-06-19,506.4462585449219,511.25,525.8499755859375,508.1000061035156,524.9000244140625,333937
2024-06-20,504.5145568847656,509.29998779296875,521.0499877929688,507.0,511.25,195270
2024-06-21,509.17041015625,514.0,519.5499877929688,509.0,509.29998779296875,156935
2024-06-24,501.88946533203125,506.6499938964844,516.5,501.29998779296875,513.4000244140625,309410
2024-06-25,509.12091064453125,513.9500122070312,530.0,511.45001220703125,522.0,453189
2024-06-26,509.4675598144531,514.2999877929688,520.0,512.0,515.7000122070312,152524
2024-06-27,509.5666809082031,514.4000244140625,527.5,511.54998779296875,512.6500244140625,392821
2024-06-28,506.0500183105469,510.8500061035156,519.5,509.25,516.0,168818
2024-07-01,512.5880126953125,517.4500122070312,524.9500122070312,510.75,510.79998779296875,295904
2024-07-02,515.2626342773438,520.1500244140625,532.7000122070312,519.0499877929688,520.0,335015
2024-07-03,516.40185546875,521.2999877929688,527.2000122070312,520.1500244140625,520.1500244140625,128913
2024-07-04,519.8193969726562,524.75,525.4000244140625,515.0,524.4000244140625,194986
2024-07-05,519.968017578125,524.9000244140625,542.0,516.5,527.0,1218406
2024-07-08,520.2156372070312,525.1500244140625,531.0,515.25,525.25,185667
2024-07-09,520.9089965820312,525.8499755859375,533.0,518.2999877929688,528.0,230370
2024-07-10,534.2822265625,539.3499755859375,553.7000122070312,527.0,529.9000244140625,828232
2024-07-11,533.4896850585938,538.5499877929688,551.7000122070312,536.1500244140625,545.0,200885
2024-07-12,526.7536010742188,531.75,545.5,528.0,541.9000244140625,154251
2024-07-15,511.1515808105469,516.0,538.6500244140625,513.4500122070312,534.3499755859375,275028
2024-07-16,512.2412719726562,517.0999755859375,524.0,516.5,520.0,201868
2024-07-18,529.2301635742188,534.25,541.0999755859375,520.0999755859375,520.1500244140625,440781
2024-07-19,513.0337524414062,517.9000244140625,533.3499755859375,515.7999877929688,530.0,154283
2024-07-22,522.642578125,527.5999755859375,529.0,500.54998779296875,516.0,112122
2024-07-23,522.7911987304688,527.75,533.6500244140625,506.1000061035156,528.9000244140625,179036
2024-07-24,529.5272827148438,534.5499877929688,539.7000122070312,523.5999755859375,526.6500244140625,167341
2024-07-25,531.2608032226562,536.2999877929688,541.0,527.0,533.9500122070312,111336
2024-07-26,536.4615478515625,541.5499877929688,547.8499755859375,536.0,536.0,108916
2024-07-29,536.4119873046875,541.5,565.9500122070312,539.7999877929688,549.8499755859375,191123
2024-07-30,520.2156372070312,525.1500244140625,541.9500122070312,523.8499755859375,541.5,171998
2024-07-31,515.7083740234375,520.5999755859375,532.5999755859375,515.9000244140625,528.7999877929688,194318
2024-08-01,509.8143005371094,514.6500244140625,527.0,513.5,520.5,93571
2024-08-02,512.0926513671875,516.9500122070312,519.4500122070312,504.3999938964844,514.0,125889
2024-08-05,478.3130798339844,482.8500061035156,514.5,480.0,513.0,404605
2024-08-06,485.4949951171875,490.1000061035156,501.95001220703125,486.29998779296875,486.29998779296875,136950
2024-08-07,493.7169494628906,498.3999938964844,500.0,489.0,494.0,146276
2024-08-08,485.69305419921875,490.29998779296875,501.3500061035156,489.3500061035156,490.95001220703125,95675
2024-08-09,489.8041076660156,494.45001220703125,500.54998779296875,490.8500061035156,491.25,128554
2024-08-12,516.9962158203125,521.9000244140625,524.9500122070312,502.5,517.0,763686
2024-08-13,517.3923950195312,522.2999877929688,534.0,519.9500122070312,530.0,281792
2024-08-14,534.0841064453125,539.1500244140625,544.8499755859375,520.2000122070312,527.4000244140625,492194
2024-08-16,614.6697387695312,620.5,639.5999755859375,565.2999877929688,570.0,8410358
2024-08-19,577.6707153320312,583.1500244140625,629.0,580.0,629.0,1703704
2024-08-20,569.300048828125,574.7000122070312,588.9500122070312,569.9000244140625,586.9000244140625,454794
2024-08-21,570.538330078125,575.9500122070312,577.7999877929688,568.5,577.4500122070312,213410
2024-08-22,560.582763671875,565.9000244140625,580.0,565.0,576.9000244140625,245590
2024-08-23,559.8893432617188,565.2000122070312,569.9000244140625,552.0499877929688,569.2999877929688,637218
2024-08-26,565.9815063476562,571.3499755859375,574.5,560.7000122070312,573.9500122070312,287863
2024-08-27,541.9098510742188,547.0499877929688,562.7000122070312,544.1500244140625,557.2000122070312,446246
2024-08-28,526.1097412109375,531.0999755859375,548.4500122070312,530.0,546.5499877929688,260050
2024-08-29,516.5009155273438,521.4000244140625,534.5,515.0999755859375,534.25,322444
2024-08-30,519.22509765625,524.1500244140625,531.4500122070312,518.25,527.8499755859375,152899
2024-09-02,521.8005981445312,526.75,541.4000244140625,524.0499877929688,528.0499877929688,238135
2024-09-03,518.1848754882812,523.0999755859375,538.0,521.2000122070312,533.6500244140625,213901
2024-09-04,517.98681640625,522.9000244140625,534.0,520.7999877929688,522.0,245016
2024-09-05,518.8287963867188,523.75,529.9000244140625,517.0,528.5,244337
2024-09-06,516.5009155273438,521.4000244140625,536.0,518.1500244140625,529.9500122070312,225657
2024-09-09,503.3753662109375,508.1499938964844,533.9000244140625,504.45001220703125,520.5499877929688,204140
2024-09-10,548.3487548828125,553.5499877929688,556.9500122070312,520.0,523.0,2072589
2024-09-11,529.42822265625,534.4500122070312,559.7000122070312,528.0499877929688,555.5,476900
2024-09-12,529.131103515625,534.1500244140625,538.25,530.75,537.5,206551
2024-09-13,527.9423828125,532.9500122070312,535.6500244140625,526.5,535.0,200316
2024-09-16,523.0388793945312,528.0,536.0,518.0,527.0,450547
2024-09-17,531.9283447265625,535.5499877929688,537.9000244140625,525.0999755859375,530.9500122070312,251287
2024-09-18,528.9982299804688,532.5999755859375,537.0,523.75,532.9500122070312,160374
2024-09-19,519.4631958007812,523.0,533.5,520.5,533.4500122070312,159286
2024-09-20,526.5648803710938,530.1500244140625,544.0,505.1499938964844,523.4000244140625,2057240
2024-09-23,525.3729858398438,528.9500122070312,542.0,527.0,538.0,112634
2024-09-24,525.6212768554688,529.2000122070312,537.1500244140625,527.2000122070312,530.2000122070312,195769
2024-09-25,526.1676025390625,529.75,535.0,523.8499755859375,529.2000122070312,97619
2024-09-26,526.0185546875,529.5999755859375,535.0,523.7999877929688,529.75,137632
2024-09-27,525.2735595703125,528.8499755859375,534.6500244140625,526.5,529.5999755859375,67066
2024-09-30,515.0929565429688,518.5999755859375,532.9500122070312,517.0499877929688,529.4000244140625,103147
2024-10-01,513.7024536132812,517.2000122070312,528.5499877929688,514.4500122070312,519.9500122070312,111406
2024-10-03,505.6572265625,509.1000061035156,521.9000244140625,505.1000061035156,510.0,193539
2024-10-04,501.137939453125,504.54998779296875,513.0,501.0,512.7999877929688,109187
2024-10-07,496.6187438964844,500.0,507.95001220703125,486.0,506.0,184615
2024-10-08,498.853515625,502.25,503.6499938964844,492.6000061035156,499.0,92568
2024-10-09,503.3230895996094,506.75,509.8999938964844,502.04998779296875,505.0,45692
2024-10-10,502.7271423339844,506.1499938964844,512.9500122070312,504.1499938964844,504.1499938964844,46355
2024-10-11,501.98223876953125,505.3999938964844,509.0,500.5,506.1499938964844,101601
2024-10-14,499.1018371582031,502.5,507.29998779296875,501.8999938964844,506.8999938964844,54762
2024-10-15,525.3729858398438,528.9500122070312,530.4500122070312,502.54998779296875,504.0,421450
2024-10-16,522.6415405273438,526.2000122070312,534.9000244140625,523.9500122070312,526.9000244140625,100912
2024-10-17,504.4156494140625,507.8500061035156,528.7999877929688,506.25,528.7999877929688,143326
2024-10-18,499.8467712402344,503.25,512.5999755859375,501.04998779296875,510.0,175921
2024-10-21,500.2440490722656,503.6499938964844,508.3999938964844,500.04998779296875,503.5,56776
2024-10-22,492.0995178222656,495.45001220703125,505.79998779296875,485.8500061035156,505.79998779296875,126483
2024-10-23,483.6570129394531,486.95001220703125,495.45001220703125,480.0,488.5,102979
2024-10-24,486.18975830078125,489.5,498.95001220703125,484.1000061035156,484.8999938964844,79725
2024-10-25,479.4853820800781,482.75,492.04998779296875,477.0,491.29998779296875,76845
2024-10-28,482.66375732421875,485.95001220703125,494.5,474.1000061035156,485.0,69087
2024-10-29,477.6976013183594,480.95001220703125,487.95001220703125,475.0,485.95001220703125,58433
2024-10-30,486.98431396484375,490.29998779296875,494.04998779296875,481.1000061035156,482.0,45474
2024-10-31,510.6730651855469,514.1500244140625,520.0,489.95001220703125,492.5,142465
2024-11-01,518.966552734375,522.5,525.0,514.0999755859375,518.4500122070312,34308
2024-11-04,524.1314086914062,527.7000122070312,531.0,513.5,522.0,177392
2024-11-05,520.0591430664062,523.5999755859375,535.5,522.0999755859375,529.0,114270
2024-11-06,525.3233032226562,528.9000244140625,535.5,520.0499877929688,523.0,72510
2024-11-07,517.5263671875,521.0499877929688,533.0,517.25,529.9000244140625,91584
2024-11-08,510.8716735839844,514.3499755859375,526.8499755859375,511.3500061035156,521.0999755859375,66518
2024-11-11,499.4991149902344,502.8999938964844,515.0,500.0,512.4000244140625,70769
2024-11-12,482.2664489746094,485.54998779296875,512.9500122070312,482.6000061035156,505.0,161677
2024-11-13,437.7694091796875,440.75,482.6000061035156,425.0,482.6000061035156,850166
2024-11-14,451.7740783691406,454.8500061035156,461.1000061035156,443.25,443.25,215080
2024-11-18,456.1939697265625,459.29998779296875,461.0,446.79998779296875,454.8500061035156,72994
2024-11-19,452.9162902832031,456.0,465.70001220703125,454.8500061035156,462.3999938964844,78353
2024-11-21,445.86431884765625,448.8999938964844,456.8999938964844,445.04998779296875,456.0,113233
2024-11-22,447.3541564941406,450.3999938964844,453.1499938964844,440.29998779296875,451.54998779296875,99044
2024-11-25,440.4014892578125,443.3999938964844,454.54998779296875,440.04998779296875,452.1499938964844,108572
2024-11-26,447.50311279296875,450.54998779296875,452.0,442.1499938964844,442.79998779296875,43717
2024-11-27,456.5912780761719,459.70001220703125,472.95001220703125,445.45001220703125,451.79998779296875,360069
2024-11-28,466.57330322265625,469.75,472.20001220703125,456.79998779296875,462.0,99270
2024-11-29,460.5145568847656,463.6499938964844,472.04998779296875,462.1499938964844,471.0,50153
2024-12-02,460.6138610839844,463.75,466.95001220703125,457.6000061035156,463.20001220703125,30625
2024-12-03,473.0790100097656,476.29998779296875,479.79998779296875,462.25,463.95001220703125,130853
2024-12-04,483.2100524902344,486.5,489.04998779296875,470.8500061035156,477.1000061035156,78658
2024-12-05,494.5826110839844,497.95001220703125,499.0,482.04998779296875,488.45001220703125,101128
2024-12-06,496.37042236328125,499.75,502.1499938964844,495.0,500.04998779296875,80116
2024-12-09,496.2711181640625,499.6499938964844,503.70001220703125,492.95001220703125,503.25,45530
2024-12-10,497.66162109375,501.04998779296875,509.0,497.04998779296875,502.3999938964844,272915
2024-12-11,504.713623046875,508.1499938964844,513.75,501.3999938964844,501.3999938964844,71274
2024-12-12,503.5714111328125,507.0,510.75,505.0,509.5,23872
2024-12-13,497.86029052734375,501.25,506.20001220703125,490.45001220703125,505.0,44554
2024-12-16,500.74066162109375,504.1499938964844,511.95001220703125,502.0,504.3999938964844,42614
2024-12-17,485.09716796875,488.3999938964844,505.95001220703125,485.3999938964844,505.1499938964844,68152
2024-12-18,488.8218078613281,492.1499938964844,499.0,488.3999938964844,489.20001220703125,47814
2024-12-19,477.8465576171875,481.1000061035156,495.45001220703125,472.3500061035156,495.45001220703125,86044
2024-12-20,467.9141845703125,471.1000061035156,486.3999938964844,468.0,485.3999938964844,53612
2024-12-23,467.76519775390625,470.95001220703125,474.0,458.1000061035156,462.3500061035156,60018
2024-12-24,467.3678894042969,470.54998779296875,474.29998779296875,463.54998779296875,470.95001220703125,24368
2024-12-26,460.1669006347656,463.29998779296875,473.70001220703125,460.25,473.6499938964844,30893
2024-12-27,461.5574645996094,464.70001220703125,469.70001220703125,462.1499938964844,463.29998779296875,28727
2024-12-30,450.3338623046875,453.3999938964844,470.79998779296875,451.0,467.8999938964844,56155
2024-12-31,456.29327392578125,459.3999938964844,463.0,446.6000061035156,446.6000061035156,47737
2025-01-01,470.99322509765625,474.20001220703125,476.70001220703125,454.1499938964844,454.1499938964844,40925
2025-01-02,467.5665588378906,470.75,478.25,464.45001220703125,477.75,32357
2025-01-03,453.4129333496094,456.5,472.95001220703125,455.1499938964844,472.95001220703125,82520
2025-01-06,442.8349304199219,445.8500061035156,460.1499938964844,444.0,460.0,47407
2025-01-07,437.12384033203125,440.1000061035156,449.29998779296875,435.3500061035156,449.0,70871
2025-01-08,445.9139709472656,448.95001220703125,452.20001220703125,438.8999938964844,438.8999938964844,66612
2025-01-09,432.8032531738281,435.75,455.95001220703125,432.6000061035156,451.79998779296875,126450
2025-01-10,425.6022644042969,428.5,436.75,414.25,436.0,98992
2025-01-13,403.7510070800781,406.5,425.0,404.0,425.0,111087
2025-01-14,409.462158203125,412.25,421.6000061035156,407.0,410.0,101232
2025-01-15,406.4824523925781,409.25,419.20001220703125,407.70001220703125,414.8999938964844,67259
2025-01-16,401.9632263183594,404.70001220703125,419.3999938964844,403.20001220703125,413.5,108875
2025-01-17,396.69903564453125,399.3999938964844,407.3500061035156,397.75,404.75,99817
2025-01-20,396.69903564453125,399.3999938964844,401.6000061035156,395.0,399.3999938964844,45523
2025-01-21,401.2679443359375,404.0,407.0,395.5,402.54998779296875,68381
2025-01-22,399.92706298828125,402.6499938964844,407.6000061035156,393.1000061035156,403.20001220703125,59979
2025-01-23,396.74871826171875,399.45001220703125,404.20001220703125,397.5,399.6499938964844,28769
2025-01-24,390.59063720703125,393.25,401.95001220703125,392.04998779296875,401.95001220703125,43535
2025-01-27,388.7531433105469,391.3999938964844,394.0,372.20001220703125,387.1000061035156,98385
2025-01-28,386.8659973144531,389.5,396.0,385.0,392.0,80000
2025-01-29,386.22039794921875,388.8500061035156,399.0,387.54998779296875,391.5,48087
2025-01-30,389.2001037597656,391.8500061035156,396.0,388.0,395.95001220703125,74857
2025-01-31,403.99932861328125,406.75,408.8999938964844,391.1499938964844,394.29998779296875,48153
2025-02-01,398.8841857910156,401.6000061035156,410.6499938964844,398.75,408.95001220703125,25521
2025-02-03,399.8277587890625,402.54998779296875,408.0,395.0,395.0,35201
2025-02-04,411.6969299316406,414.5,424.8999938964844,403.54998779296875,407.0,186095
2025-02-05,411.59759521484375,414.3999938964844,421.6000061035156,413.0,414.5,46601
2025-02-06,421.7782897949219,424.6499938964844,424.8999938964844,412.3999938964844,417.3999938964844,68166
2025-02-07,418.05364990234375,420.8999938964844,424.75,418.29998779296875,424.6499938964844,22524
2025-02-10,417.2590637207031,420.1000061035156,423.8500061035156,414.8999938964844,423.8500061035156,38422
2025-02-11,398.8841857910156,401.6000061035156,418.0,397.54998779296875,415.3500061035156,62511
2025-02-12,401.7645568847656,404.5,414.0,388.25,396.5,84375
2025-02-13,415.3719482421875,418.20001220703125,426.1499938964844,399.0,399.0,94452
2025-02-14,400.77130126953125,403.5,420.0,392.45001220703125,420.0,32279
2025-02-17,416.7127685546875,419.54998779296875,422.0,386.0,404.45001220703125,107943
2025-02-18,417.6591796875,419.25,424.6000061035156,414.6499938964844,424.6000061035156,46279
2025-02-19,418.2569274902344,419.8500061035156,425.0,403.1000061035156,419.0,78043
2025-02-20,422.49078369140625,424.1000061035156,425.29998779296875,419.95001220703125,420.0,52450
2025-02-21,415.1188659667969,416.70001220703125,433.70001220703125,413.0,426.79998779296875,74702
2025-02-24,404.06097412109375,405.6000061035156,419.8500061035156,402.1499938964844,417.0,50041
2025-02-25,394.5970458984375,396.1000061035156,415.0,395.0,409.8999938964844,36210
2025-02-27,389.8152160644531,391.29998779296875,399.79998779296875,389.1499938964844,399.79998779296875,42764
2025-02-28,399.2293701171875,400.75,408.0,373.5,389.95001220703125,167842
2025-03-03,387.47418212890625,388.95001220703125,408.0,380.0,402.5,77663
2025-03-04,384.38592529296875,385.8500061035156,398.6000061035156,380.1000061035156,385.70001220703125,56360
2025-03-05,395.89208984375,397.3999938964844,399.8500061035156,386.54998779296875,386.54998779296875,38004
2025-03-06,405.8541564941406,407.3999938964844,412.0,398.0,399.8999938964844,58344
2025-03-07,410.58612060546875,412.1499938964844,419.0,404.3500061035156,409.75,65445
2025-03-10,407.9959716796875,409.54998779296875,415.6499938964844,401.5,414.0,62812
2025-03-11,403.7621154785156,405.29998779296875,410.04998779296875,397.0,409.0,43232
2025-03-12,400.17578125,401.70001220703125,408.04998779296875,397.0,408.04998779296875,61709
2025-03-13,389.9646911621094,391.45001220703125,403.8999938964844,390.0,403.8999938964844,45142
2025-03-17,382.8916015625,384.3500061035156,396.95001220703125,382.6499938964844,394.54998779296875,65126
2025-03-18,382.8916015625,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,0
2025-03-19,389.91485595703125,391.3999938964844,401.3999938964844,387.75,392.0,81210
2025-03-20,389.6159973144531,391.1000061035156,400.70001220703125,388.1000061035156,392.3999938964844,123211
2025-03-21,404.8081359863281,406.3500061035156,408.54998779296875,390.25,391.04998779296875,109296
2025-03-24,413.82379150390625,415.3999938964844,423.0,405.79998779296875,410.20001220703125,105060
2025-03-25,406.20281982421875,407.75,420.0,404.3999938964844,419.0,72826
2025-03-26,390.91107177734375,392.3999938964844,410.79998779296875,390.6000061035156,410.79998779296875,72830
2025-03-27,379.4049072265625,380.8500061035156,389.3999938964844,380.0,389.3999938964844,98684
2025-03-28,374.72271728515625,376.1499938964844,387.0,375.0,380.04998779296875,150767
2025-04-01,378.45849609375,379.8999938964844,382.75,370.0,374.70001220703125,76455
2025-04-02,378.1596374511719,379.6000061035156,383.8999938964844,374.25,379.8999938964844,38447
2025-04-03,384.0372314453125,385.5,393.6000061035156,375.0,375.0,52644
2025-04-04,372.7303161621094,374.1499938964844,389.1000061035156,369.8500061035156,387.3999938964844,86354
2025-04-07,362.76824951171875,364.1499938964844,372.0,350.0,372.0,98644
2025-04-08,374.9717712402344,376.3999938964844,379.20001220703125,367.45001220703125,377.0,36808
2025-04-09,373.62689208984375,375.04998779296875,379.0,370.5,378.75,25000
2025-04-11,380.3512878417969,381.79998779296875,384.29998779296875,373.79998779296875,381.8500061035156,45839
2025-04-15,395.69287109375,397.20001220703125,399.6000061035156,387.54998779296875,387.54998779296875,47391
2025-04-16,395.24456787109375,396.75,401.8999938964844,392.5,401.8999938964844,53128
2025-04-17,388.1217041015625,389.6000061035156,398.29998779296875,385.54998779296875,392.5,82807
2025-04-21,400.57427978515625,402.1000061035156,407.20001220703125,388.95001220703125,389.6000061035156,87466
2025-04-22,398.3825988769531,399.8999938964844,404.6499938964844,396.54998779296875,402.54998779296875,40864
2025-04-23,402.86553955078125,404.3999938964844,406.20001220703125,398.75,401.6000061035156,47063
2025-04-24,399.3290100097656,400.8500061035156,405.0,399.3500061035156,405.0,31799
2025-04-25,393.9494934082031,395.45001220703125,400.8500061035156,388.8999938964844,400.8500061035156,38235
2025-04-28,396.0913391113281,397.6000061035156,400.20001220703125,393.6499938964844,394.0,67863
2025-04-29,393.750244140625,395.25,403.79998779296875,390.79998779296875,399.1000061035156,48222
2025-04-30,383.33990478515625,384.79998779296875,395.0,382.1000061035156,395.0,50868
2025-05-02,381.29766845703125,382.75,390.5,379.1499938964844,384.79998779296875,55042
2025-05-05,391.458984375,392.95001220703125,395.1499938964844,379.20001220703125,387.95001220703125,33175
2025-05-06,387.47418212890625,388.95001220703125,395.3999938964844,384.5,394.8999938964844,31319
2025-05-07,390.6122131347656,392.1000061035156,394.5,379.95001220703125,380.0,56433
2025-05-08,387.5239562988281,389.0,403.6000061035156,387.0,394.29998779296875,114897
2025-05-09,382.9912414550781,384.45001220703125,387.1000061035156,374.0,382.04998779296875,588513
