Price,Adj Close,Close,High,Low,Open,Volume
2025-04-08,103.91463470458984,104.38999938964844,107.97000122070312,103.5999984741211,107.41999816894531,18316
2025-04-09,105.467529296875,105.94999694824219,108.0,103.44999694824219,105.02999877929688,4574
2025-04-11,110.37507629394531,110.87999725341797,113.30000305175781,107.30000305175781,108.69000244140625,9456
2025-04-15,111.03207397460938,111.54000091552734,114.9800033569336,110.0,111.87999725341797,5242
2025-04-16,110.20585632324219,110.70999908447266,112.79000091552734,110.20999908447266,112.05000305175781,3740
2025-04-17,110.82303619384766,111.33000183105469,113.98999786376953,109.72000122070312,110.26000213623047,3719
2025-04-21,111.8582992553711,112.37000274658203,115.73999786376953,109.98999786376953,113.62999725341797,8202
2025-04-22,118.58750915527344,119.12999725341797,122.5999984741211,113.0,113.2699966430664,41354
2025-04-23,116.78575897216797,117.31999969482422,121.0,115.20999908447266,121.0,7697
2025-04-24,116.50703430175781,117.04000091552734,119.5,114.58999633789062,117.0,7581
2025-04-25,108.12537384033203,108.62000274658203,117.06999969482422,106.68000030517578,117.06999969482422,18742
2025-04-28,110.5044937133789,111.01000213623047,116.80000305175781,108.41000366210938,111.08000183105469,11569
2025-04-29,108.46382141113281,108.95999908447266,113.62000274658203,107.80999755859375,113.61000061035156,4296
2025-04-30,109.1407241821289,109.63999938964844,112.0,108.05999755859375,108.95999908447266,2166
2025-05-02,108.5036392211914,109.0,112.08999633789062,109.0,110.13999938964844,2028
2025-05-05,109.92713165283203,110.43000030517578,111.58000183105469,109.01000213623047,110.83999633789062,2034
2025-05-06,109.75790405273438,110.26000213623047,113.4000015258789,108.0,113.4000015258789,5612
2025-05-07,110.28549194335938,110.79000091552734,112.4800033569336,109.5999984741211,110.26000213623047,2698
2025-05-08,107.90637969970703,108.4000015258789,114.0,106.5999984741211,113.37999725341797,10686
2025-05-09,103.0286865234375,103.5,107.88999938964844,102.0,107.12999725341797,17722
2025-05-12,112.76415252685547,113.27999877929688,116.69000244140625,105.80000305175781,105.80000305175781,10617
2025-05-13,113.61028289794922,114.12999725341797,117.0,109.16000366210938,112.69999694824219,6115
2025-05-14,115.0735855102539,115.5999984741211,119.5,113.7699966430664,115.0,12178
2025-05-15,118.36852264404297,118.91000366210938,120.0,115.58000183105469,115.8499984741211,3812
2025-05-16,117.08438873291016,117.62000274658203,120.12000274658203,116.0,120.0,6451
2025-05-19,118.84632873535156,119.38999938964844,120.0,117.4000015258789,120.0,2442
2025-05-20,116.29798889160156,116.83000183105469,122.0,116.27999877929688,120.0,7011
2025-05-21,118.35855865478516,118.9000015258789,121.9800033569336,117.33999633789062,117.5199966430664,4853
2025-05-22,117.23370361328125,117.7699966430664,120.2699966430664,115.05999755859375,119.0,10088
2025-05-23,122.2806167602539,122.83999633789062,128.8000030517578,116.19000244140625,116.33999633789062,22994
2025-05-26,125.93390655517578,126.51000213623047,133.8000030517578,126.0,130.99000549316406,101721
2025-05-27,124.36109924316406,124.93000030517578,128.08999633789062,122.11000061035156,124.5999984741211,14027
2025-05-28,118.41828918457031,118.95999908447266,126.86000061035156,117.1500015258789,126.86000061035156,16110
2025-05-29,118.25901794433594,118.80000305175781,122.0,117.30999755859375,122.0,3354
2025-05-30,118.30878448486328,118.8499984741211,118.97000122070312,116.0,118.05999755859375,3584
2025-06-02,119.43364715576172,119.9800033569336,120.98999786376953,117.19999694824219,120.55000305175781,4031
2025-06-03,118.48796844482422,119.02999877929688,119.22000122070312,117.31999969482422,119.05999755859375,4105
2025-06-04,118.94586944580078,119.48999786376953,120.88999938964844,117.79000091552734,120.88999938964844,2269
2025-06-05,118.05992889404297,118.5999984741211,121.30999755859375,118.41000366210938,121.30000305175781,4655
2025-06-06,118.57756042480469,119.12000274658203,119.58000183105469,116.83999633789062,118.51000213623047,2118
2025-06-09,118.12960815429688,118.66999816894531,121.18000030517578,117.30000305175781,121.12999725341797,4395
2025-06-10,121.6136703491211,122.16999816894531,127.63999938964844,117.30000305175781,117.30000305175781,27713
2025-06-11,123.23625183105469,123.80000305175781,124.69999694824219,120.08999633789062,123.70999908447266,9406
2025-06-12,121.63358306884766,122.19000244140625,124.0199966430664,118.51000213623047,123.80999755859375,5402
2025-06-13,120.87703704833984,121.43000030517578,123.0,117.0,117.9800033569336,3786
2025-06-16,123.31587982177734,123.87999725341797,124.45999908447266,120.45999908447266,124.45999908447266,5357
2025-06-17,119.01555633544922,119.55999755859375,125.97000122070312,119.0,125.97000122070312,5207
2025-06-18,117.91060638427734,118.44999694824219,122.94999694824219,117.51000213623047,122.94999694824219,2257
2025-06-19,115.77040100097656,116.30000305175781,119.19000244140625,115.3499984741211,118.52999877929688,2300
2025-06-20,115.85999298095703,116.38999938964844,118.33999633789062,114.56999969482422,115.66999816894531,4894
2025-06-23,113.8790512084961,114.4000015258789,116.37999725341797,113.5,113.5,3579
2025-06-24,115.54145050048828,116.06999969482422,118.30000305175781,114.4000015258789,116.4000015258789,6056
2025-06-25,116.06903076171875,116.5999984741211,117.86000061035156,114.0,116.98999786376953,2059
2025-06-26,116.3875732421875,116.91999816894531,118.4800033569336,116.01000213623047,118.4800033569336,2442
2025-06-27,116.09889221191406,116.62999725341797,118.36000061035156,116.5,116.95999908447266,2153
2025-06-30,115.52154541015625,116.05000305175781,119.9000015258789,114.55000305175781,119.9000015258789,2295
2025-07-01,125.76467895507812,126.33999633789062,128.89999389648438,116.05000305175781,116.05000305175781,89552
2025-07-02,123.5249252319336,124.08999633789062,128.5,121.3499984741211,126.54000091552734,20991
2025-07-03,121.66344451904297,122.22000122070312,125.98999786376953,120.19000244140625,124.08999633789062,8532
2025-07-04,120.01100158691406,120.55999755859375,126.0,120.1500015258789,126.0,2776
2025-07-07,119.42369079589844,119.97000122070312,123.02999877929688,119.05000305175781,120.5,3925
2025-07-08,121.90235137939453,122.45999908447266,128.5,120.4000015258789,121.18000030517578,24753
2025-07-09,121.14580535888672,121.69999694824219,127.9000015258789,120.80000305175781,127.9000015258789,5677
2025-07-10,119.37391662597656,119.91999816894531,123.70999908447266,117.5,123.12000274658203,10319
2025-07-11,118.39838409423828,118.94000244140625,120.31999969482422,118.0999984741211,119.9800033569336,3496
2025-07-14,116.92511749267578,117.45999908447266,120.0,116.55000305175781,119.4800033569336,3535
2025-07-15,117.7911605834961,118.33000183105469,122.80000305175781,117.62000274658203,119.4000015258789,4315
2025-07-16,118.81646728515625,119.36000061035156,120.88999938964844,117.30000305175781,119.75,5219
2025-07-17,119.1748275756836,119.72000122070312,121.80000305175781,118.19999694824219,120.5,7308
2025-07-18,119.46350860595703,120.01000213623047,122.69000244140625,118.5,121.19000244140625,7100
2025-07-21,118.607421875,119.1500015258789,121.08000183105469,118.5199966430664,121.08000183105469,1826
2025-07-22,117.00475311279297,117.54000091552734,119.66000366210938,117.19999694824219,119.66000366210938,1311
2025-07-23,121.59376525878906,122.1500015258789,122.80000305175781,115.0,118.87000274658203,21113
2025-07-24,119.42369079589844,119.97000122070312,123.38999938964844,119.0199966430664,123.38999938964844,4442
2025-07-25,118.08979034423828,118.62999725341797,122.63999938964844,118.5199966430664,121.41000366210938,4352
2025-07-28,118.02010345458984,118.55999755859375,120.3499984741211,118.51000213623047,119.12999725341797,4121
2025-07-29,117.81106567382812,118.3499984741211,118.97000122070312,115.80999755859375,118.22000122070312,2253
2025-07-30,117.28347778320312,117.81999969482422,119.93000030517578,116.75,117.0,866
2025-07-31,115.82017517089844,116.3499984741211,118.18000030517578,116.01000213623047,117.0,2325
2025-08-01,114.22745513916016,114.75,117.98999786376953,113.3499984741211,117.66999816894531,2843
2025-08-04,114.2971420288086,114.81999969482422,115.9000015258789,112.01000213623047,113.2699966430664,1171
2025-08-05,113.0926513671875,113.61000061035156,115.48999786376953,112.0199966430664,114.81999969482422,3218
2025-08-06,112.68451690673828,113.19999694824219,116.37999725341797,112.11000061035156,114.25,1581
2025-08-07,111.24111938476562,111.75,115.58000183105469,110.11000061035156,114.3499984741211,10492
2025-08-08,109.69817352294922,110.19999694824219,113.0,110.01000213623047,112.05999755859375,3105
2025-08-11,108.56336975097656,109.05999755859375,109.9000015258789,107.0,107.0999984741211,4128
2025-08-12,109.9769058227539,110.4800033569336,111.66000366210938,109.12999725341797,111.66000366210938,2050
2025-08-13,108.01587677001953,108.51000213623047,111.66999816894531,108.36000061035156,111.66999816894531,815
2025-08-14,109.17059326171875,109.66999816894531,111.52999877929688,108.55000305175781,108.88999938964844,1374
2025-08-18,107.81678009033203,108.30999755859375,110.97000122070312,105.18000030517578,105.18000030517578,1613
2025-08-19,108.34436798095703,108.83999633789062,110.80000305175781,108.01000213623047,108.3499984741211,6363
2025-08-20,108.99140930175781,109.48999786376953,111.44999694824219,108.36000061035156,111.44999694824219,1566
2025-08-21,108.97150421142578,109.47000122070312,110.9000015258789,108.0,110.5,1638
2025-08-22,108.5036392211914,109.0,110.9800033569336,109.0,110.0,185
2025-08-25,107.577880859375,108.06999969482422,110.0,107.0999984741211,109.0,4222
2025-08-26,107.25933837890625,107.75,109.83999633789062,106.11000061035156,107.0,1871
2025-08-27,107.25933837890625,107.75,107.75,107.75,107.75,0
2025-08-28,107.43851470947266,107.93000030517578,108.01000213623047,104.0,108.01000213623047,3136
2025-08-29,105.45758056640625,105.94000244140625,108.87000274658203,105.51000213623047,108.51000213623047,958
2025-09-01,106.46297454833984,106.94999694824219,109.79000091552734,106.0,106.0,1391
2025-09-02,106.27384185791016,106.76000213623047,109.44999694824219,106.01000213623047,109.38999938964844,3909
2025-09-03,106.53265380859375,107.0199966430664,108.0,105.62000274658203,107.51000213623047,743
2025-09-04,111.59947967529297,112.11000061035156,122.5,107.9000015258789,108.0,151477
2025-09-05,111.90806579589844,112.41999816894531,117.80000305175781,110.62000274658203,113.25,5636
2025-09-08,107.67742156982422,108.16999816894531,115.4800033569336,107.19999694824219,111.19999694824219,9483
2025-09-09,113.12251281738281,113.63999938964844,115.5,109.0,110.11000061035156,21757
2025-09-10,110.1660385131836,110.66999816894531,115.0,110.0,112.98999786376953,6694
2025-09-11,110.85289764404297,111.36000061035156,113.11000061035156,110.11000061035156,112.9800033569336,6475
2025-09-12,111.46012115478516,111.97000122070312,112.5,110.11000061035156,111.91999816894531,1437
2025-09-15,109.18054962158203,109.68000030517578,113.0,109.19999694824219,111.01000213623047,2101
2025-09-16,109.39954376220703,109.9000015258789,112.0,109.22000122070312,110.01000213623047,4756
2025-09-17,109.30000305175781,109.80000305175781,111.7699966430664,108.51000213623047,109.91000366210938,4843
2025-09-18,109.61000061035156,109.61000061035156,113.0,108.0,109.26000213623047,6862
2025-09-19,109.2699966430664,109.2699966430664,110.01000213623047,108.12999725341797,109.19999694824219,803
2025-09-22,109.62000274658203,109.62000274658203,109.6500015258789,109.01000213623047,109.27999877929688,578
2025-09-23,111.80000305175781,111.80000305175781,117.9000015258789,108.23999786376953,109.62000274658203,22834
2025-09-24,111.6500015258789,111.6500015258789,114.98999786376953,110.8499984741211,114.01000213623047,1131
2025-09-25,110.06999969482422,110.06999969482422,112.0,109.12999725341797,111.0,588
2025-09-26,108.66000366210938,108.66000366210938,111.5,108.5199966430664,111.5,2925
2025-09-29,108.6500015258789,108.6500015258789,110.9800033569336,108.20999908447266,110.94000244140625,564
2025-09-30,107.8499984741211,107.8499984741211,110.77999877929688,107.25,109.0,336
2025-10-01,109.12000274658203,109.12000274658203,110.69999694824219,108.05000305175781,109.94000244140625,1841
2025-10-03,109.19000244140625,109.19000244140625,110.20999908447266,107.04000091552734,110.20999908447266,2661
2025-10-06,108.95999908447266,108.95999908447266,109.4000015258789,108.0199966430664,109.4000015258789,649
2025-10-07,107.9000015258789,107.9000015258789,110.97000122070312,107.0,109.79000091552734,2415
