Price,Adj Close,Close,High,Low,Open,Volume
2025-04-21,3039.0361328125,3056.60009765625,3139.300048828125,3014.0,3047.0,8752
2025-04-22,3008.11474609375,3025.5,3154.0,2978.0,3056.0,8120
2025-04-23,2954.723388671875,2971.800048828125,3072.39990234375,2948.699951171875,3072.39990234375,5724
2025-04-24,2938.616455078125,2955.60009765625,3011.800048828125,2945.60009765625,2967.5,3352
2025-04-25,2853.60791015625,2870.10009765625,2963.39990234375,2840.0,2960.0,3326
2025-04-28,2871.50439453125,2888.10009765625,2904.0,2825.10009765625,2870.10009765625,3187
2025-04-29,2867.626708984375,2884.199951171875,2979.60009765625,2870.800048828125,2893.0,5049
2025-04-30,2848.73583984375,2865.199951171875,2961.800048828125,2838.39990234375,2888.89990234375,4322
2025-05-02,2859.871337890625,2876.39990234375,2932.10009765625,2838.0,2865.199951171875,3244
2025-05-05,2841.776123046875,2858.199951171875,2898.0,2829.10009765625,2898.0,3690
2025-05-06,2817.019287109375,2833.300048828125,2895.89990234375,2815.0,2872.5,5159
2025-05-07,2897.85205078125,2914.60009765625,3168.0,2769.199951171875,2790.800048828125,11497
2025-05-08,2860.070556640625,2876.60009765625,3009.89990234375,2835.0,2921.89990234375,8008
2025-05-09,2785.302490234375,2801.39990234375,2891.89990234375,2772.10009765625,2780.0,4642
2025-05-12,2979.977294921875,2997.199951171875,3015.0,2860.199951171875,2860.199951171875,5146
2025-05-13,2955.31982421875,2972.39990234375,3013.800048828125,2950.0,2999.89990234375,3503
2025-05-14,2978.8837890625,2996.10009765625,3039.5,2975.0,3002.10009765625,3755
2025-05-15,2984.551025390625,3001.800048828125,3058.0,2956.800048828125,3005.0,5980
2025-05-16,3016.56591796875,3034.0,3062.39990234375,3015.89990234375,3024.300048828125,3930
2025-05-19,3019.051513671875,3036.5,3089.89990234375,3018.0,3079.5,5167
2025-05-20,2969.4384765625,2986.60009765625,3061.0,2974.0,3061.0,2083
2025-05-21,2996.18359375,3013.5,3054.0,2964.5,2986.60009765625,3961
2025-05-22,2953.72900390625,2970.800048828125,3031.0,2949.0,3025.0,2249
2025-05-23,3011.395751953125,3028.800048828125,3042.0,2955.0,2956.10009765625,4538
2025-05-26,3108.236083984375,3126.199951171875,3182.800048828125,3000.0,3059.10009765625,5987
2025-05-27,2924.597412109375,2941.5,3189.0,2910.0,3095.300048828125,25716
2025-05-28,2902.326171875,2919.10009765625,3003.89990234375,2900.0,2999.0,9929
2025-05-29,2919.626220703125,2936.5,2978.0,2878.0,2940.0,4720
2025-05-30,2909.38525390625,2926.199951171875,2963.800048828125,2913.699951171875,2925.0,4009
2025-06-02,2906.80029296875,2923.60009765625,2949.0,2895.10009765625,2930.300048828125,3273
2025-06-03,2946.37158203125,2963.39990234375,3015.0,2913.89990234375,2947.5,4601
2025-06-04,2943.28955078125,2960.300048828125,2995.0,2949.800048828125,2969.5,2513
2025-06-05,2937.423095703125,2954.39990234375,2994.60009765625,2952.0,2965.10009765625,1681
2025-06-06,2939.8095703125,2956.800048828125,2990.0,2940.0,2964.0,2279
2025-06-09,2954.82275390625,2971.89990234375,3020.0,2941.699951171875,2970.0,4942
2025-06-10,2956.41357421875,2973.5,3002.0,2955.0,2996.0,2075
2025-06-11,2947.1669921875,2964.199951171875,3043.10009765625,2955.0,2973.5,4102
2025-06-12,2881.645751953125,2898.300048828125,3003.800048828125,2885.0,2985.60009765625,4257
2025-06-13,3120.863037109375,3138.89990234375,3279.89990234375,2883.10009765625,2898.39990234375,102609
2025-06-16,3157.45166015625,3175.699951171875,3265.89990234375,3124.89990234375,3139.89990234375,24280
2025-06-17,3100.480712890625,3118.39990234375,3178.10009765625,3098.0,3145.0,4974
2025-06-18,3083.280517578125,3101.10009765625,3159.10009765625,3075.0,3107.0,3067
2025-06-19,2985.1474609375,3002.39990234375,3117.39990234375,2980.89990234375,3077.0,3627
2025-06-20,2956.31396484375,2973.39990234375,3040.0,2956.0,2977.5,4603
2025-06-23,2912.964599609375,2929.800048828125,2989.5,2920.0,2957.0,4154
2025-06-24,2929.071533203125,2946.0,3046.39990234375,2920.0,2973.699951171875,6705
2025-06-25,2983.85498046875,3001.10009765625,3019.0,2959.39990234375,2979.5,2681
2025-06-26,3011.197021484375,3028.60009765625,3038.89990234375,3001.10009765625,3001.10009765625,2602
2025-06-27,3014.875732421875,3032.300048828125,3052.89990234375,3018.10009765625,3052.89990234375,2402
2025-06-30,3001.751708984375,3019.10009765625,3069.60009765625,3001.0,3020.0,2067
2025-07-01,3041.81982421875,3059.39990234375,3095.699951171875,3006.60009765625,3043.5,2816
2025-07-02,3297.740966796875,3316.800048828125,3426.199951171875,3042.60009765625,3084.0,189994
2025-07-03,3244.647705078125,3263.39990234375,3388.0,3233.10009765625,3315.0,26283
2025-07-04,3214.720703125,3233.300048828125,3359.0,3182.60009765625,3250.800048828125,14413
2025-07-07,3160.036865234375,3178.300048828125,3249.89990234375,3162.800048828125,3233.300048828125,3718
2025-07-08,3161.229736328125,3179.5,3232.5,3157.199951171875,3204.0,6775
2025-07-09,3166.99658203125,3185.300048828125,3241.0,3162.300048828125,3219.699951171875,7616
2025-07-10,3145.81884765625,3164.0,3210.0,3155.0,3195.89990234375,2124
2025-07-11,3123.547607421875,3141.60009765625,3187.800048828125,3130.0,3151.199951171875,1989
2025-07-14,3176.44189453125,3194.800048828125,3220.0,3118.300048828125,3141.60009765625,4277
2025-07-15,3180.816650390625,3199.199951171875,3219.5,3175.0,3198.0,2994
2025-07-16,3249.51953125,3268.300048828125,3280.0,3162.699951171875,3200.0,5986
2025-07-17,3218.20068359375,3236.800048828125,3330.0,3206.0,3271.10009765625,5478
2025-07-18,3168.7861328125,3187.10009765625,3243.5,3172.10009765625,3222.199951171875,3286
2025-07-21,3156.556884765625,3174.800048828125,3237.39990234375,3159.0,3206.0,1378
2025-07-22,3071.94580078125,3089.699951171875,3205.39990234375,3080.0,3161.0,5376
2025-07-23,3042.1181640625,3059.699951171875,3129.0,3051.60009765625,3089.699951171875,2687
2025-07-24,3054.944091796875,3072.60009765625,3110.0,3060.199951171875,3060.199951171875,4158
2025-07-25,2979.778564453125,2997.0,3094.39990234375,2990.0,3085.10009765625,7119
2025-07-28,3047.884765625,3065.5,3330.0,2961.0,3000.0,26387
2025-07-29,3071.349365234375,3089.10009765625,3154.39990234375,3020.0,3051.0,5439
2025-07-30,3027.701416015625,3045.199951171875,3178.0,3027.10009765625,3080.0,4507
2025-07-31,3005.827880859375,3023.199951171875,3055.199951171875,3000.0,3000.0,1797
2025-08-01,2926.28759765625,2943.199951171875,3041.300048828125,2923.199951171875,3038.39990234375,3001
2025-08-04,2897.454345703125,2914.199951171875,2993.89990234375,2905.0,2949.0,3411
2025-08-05,2899.542236328125,2916.300048828125,3010.699951171875,2900.10009765625,2911.0,4925
2025-08-06,2862.2578125,2878.800048828125,2945.5,2868.199951171875,2912.60009765625,2716
2025-08-07,2802.40380859375,2818.60009765625,2883.300048828125,2793.300048828125,2878.800048828125,5248
2025-08-08,2793.25634765625,2809.39990234375,2838.0,2800.0,2837.89990234375,1337
2025-08-11,2817.317626953125,2833.60009765625,2866.0,2787.39990234375,2832.0,1602
2025-08-12,2805.1875,2821.39990234375,3009.699951171875,2780.10009765625,2812.0,85637
2025-08-13,2821.393798828125,2837.699951171875,2880.0,2828.0,2859.0,7120
2025-08-14,2821.095458984375,2837.39990234375,2879.800048828125,2812.0,2846.0,4878
2025-08-18,2852.116455078125,2868.60009765625,2950.5,2844.60009765625,2859.89990234375,7586
2025-08-19,2891.091064453125,2907.800048828125,2928.0,2870.0,2885.699951171875,3420
2025-08-20,2939.113525390625,2956.10009765625,2965.0,2888.800048828125,2910.0,4841
2025-08-21,2906.700927734375,2923.5,2976.89990234375,2911.0,2956.10009765625,2919
2025-08-22,2873.791015625,2890.39990234375,2960.89990234375,2878.5,2946.89990234375,2644
2025-08-25,2857.3857421875,2873.89990234375,2911.0,2860.0,2911.0,1758
2025-08-26,2842.273193359375,2858.699951171875,2890.0,2830.60009765625,2880.199951171875,2328
2025-08-27,2842.273193359375,2858.699951171875,2858.699951171875,2858.699951171875,2858.699951171875,0
2025-08-28,2858.28076171875,2874.800048828125,2909.89990234375,2812.0,2855.5,2651
2025-08-29,2822.288818359375,2838.60009765625,2885.89990234375,2830.60009765625,2877.89990234375,1240
2025-09-01,2852.016845703125,2868.5,2888.10009765625,2830.800048828125,2861.5,5748
2025-09-02,2879.060546875,2895.699951171875,2992.5,2862.199951171875,2885.0,10476
2025-09-03,2922.41015625,2939.300048828125,2950.0,2904.300048828125,2920.0,2611
2025-09-04,2899.5,2899.5,2963.0,2890.0,2939.300048828125,3216
2025-09-05,2900.5,2900.5,2928.699951171875,2880.199951171875,2900.0,1624
2025-09-08,2978.39990234375,2978.39990234375,2997.5,2879.60009765625,2919.0,5686
2025-09-09,2964.60009765625,2964.60009765625,3002.800048828125,2950.0,2950.0,2303
2025-09-10,2941.800048828125,2941.800048828125,3005.0,2935.0,2964.0,2151
2025-09-11,2890.5,2890.5,2978.0,2879.0,2963.89990234375,7592
2025-09-12,2896.60009765625,2896.60009765625,2923.800048828125,2871.5,2890.5,2250
2025-09-15,2908.199951171875,2908.199951171875,2939.0,2889.199951171875,2919.0,2078
2025-09-16,2975.60009765625,2975.60009765625,3014.0,2891.300048828125,2891.300048828125,5050
2025-09-17,3064.89990234375,3064.89990234375,3125.0,2980.0,2980.0,11480
2025-09-18,3152.300048828125,3152.300048828125,3178.0,3050.39990234375,3075.0,6180
2025-09-19,3211.39990234375,3211.39990234375,3224.0,3134.10009765625,3159.89990234375,9313
2025-09-22,3268.10009765625,3268.10009765625,3290.0,3172.0,3172.0,11736
2025-09-23,3327.699951171875,3327.699951171875,3377.0,3261.199951171875,3268.10009765625,17477
2025-09-24,3303.89990234375,3303.89990234375,3395.0,3260.199951171875,3358.0,11999
2025-09-25,3379.199951171875,3379.199951171875,3405.0,3270.60009765625,3309.800048828125,10703
2025-09-26,3300.39990234375,3300.39990234375,3379.199951171875,3286.5,3375.0,5226
2025-09-29,3209.10009765625,3209.10009765625,3350.0,3194.39990234375,3327.5,4959
2025-09-30,3176.39990234375,3176.39990234375,3270.0,3151.5,3195.0,2682
2025-10-01,3701.10009765625,3701.10009765625,3798.0,3135.0,3135.0,137999
2025-10-03,3709.39990234375,3709.39990234375,3729.800048828125,3559.199951171875,3675.199951171875,29609
2025-10-06,3765.800048828125,3765.800048828125,3927.0,3693.10009765625,3719.89990234375,46769
2025-10-07,3825.89990234375,3825.89990234375,3920.0,3760.0,3780.0,28348
