Price,Adj Close,Close,High,Low,Open,Volume
2025-06-12,132.77999877929688,132.77999877929688,135.00999450683594,129.00999450683594,133.80999755859375,5113
2025-06-13,131.9499969482422,131.9499969482422,133.00999450683594,130.0,133.00999450683594,5662
2025-06-16,129.13999938964844,129.13999938964844,133.6199951171875,128.99000549316406,130.17999267578125,4806
2025-06-17,130.5399932861328,130.5399932861328,134.10000610351562,127.29000091552734,127.29000091552734,4791
2025-06-18,128.83999633789062,128.83999633789062,132.4600067138672,128.0,130.47000122070312,4763
2025-06-19,126.04000091552734,126.04000091552734,131.58999633789062,123.83000183105469,125.9800033569336,14160
2025-06-20,134.32000732421875,134.32000732421875,138.0,123.0,123.0,22896
2025-06-23,133.75999450683594,133.75999450683594,137.0,128.99000549316406,135.66000366210938,3243
2025-06-24,126.83000183105469,126.83000183105469,133.38999938964844,124.0,130.1999969482422,17001
2025-06-25,128.36000061035156,128.36000061035156,134.49000549316406,126.26000213623047,129.0500030517578,34962
2025-06-26,127.66999816894531,127.66999816894531,131.9600067138672,126.91000366210938,131.9600067138672,1281
2025-06-27,127.86000061035156,127.86000061035156,129.99000549316406,125.0,127.69000244140625,28202
2025-06-30,126.88999938964844,126.88999938964844,129.75,126.0999984741211,127.73999786376953,7357
2025-07-01,128.10000610351562,128.10000610351562,135.75999450683594,126.0,128.9499969482422,40416
2025-07-02,127.5,127.5,129.60000610351562,126.8499984741211,127.30000305175781,1601
2025-07-03,125.44999694824219,125.44999694824219,128.36000061035156,124.26000213623047,128.36000061035156,8832
2025-07-04,126.0,126.0,128.02000427246094,125.0,128.02000427246094,1603
2025-07-07,125.11000061035156,125.11000061035156,127.9000015258789,124.51000213623047,124.51000213623047,4074
2025-07-08,125.30999755859375,125.30999755859375,126.91999816894531,125.27999877929688,126.91999816894531,215
2025-07-09,127.83000183105469,127.83000183105469,132.86000061035156,127.0,132.85000610351562,2863
2025-07-10,127.29000091552734,127.29000091552734,129.4199981689453,126.45999908447266,128.80999755859375,1101
2025-07-11,126.20999908447266,126.20999908447266,127.27999877929688,126.19999694824219,127.27999877929688,467
2025-07-14,127.63999938964844,127.63999938964844,135.0,125.0,131.7899932861328,28758
2025-07-15,131.13999938964844,131.13999938964844,133.0,127.30999755859375,128.27000427246094,2947
2025-07-16,128.3300018310547,128.3300018310547,132.5500030517578,128.0,132.5500030517578,2186
2025-07-17,128.1999969482422,128.1999969482422,130.07000732421875,128.0,128.66000366210938,1149
2025-07-18,141.22000122070312,141.22000122070312,153.83999633789062,136.97000122070312,148.0,652882
2025-07-21,142.94000244140625,142.94000244140625,145.00999450683594,137.6999969482422,140.0,124739
2025-07-22,134.83999633789062,134.83999633789062,144.35000610351562,133.30999755859375,144.35000610351562,115241
2025-07-23,130.7899932861328,130.7899932861328,135.6999969482422,129.1300048828125,135.0,16735
2025-07-24,130.39999389648438,130.39999389648438,132.89999389648438,129.0,132.44000244140625,9807
2025-07-25,128.08999633789062,128.08999633789062,130.02000427246094,128.0,130.02000427246094,2990
2025-07-28,128.27000427246094,128.27000427246094,137.99000549316406,128.0,134.14999389648438,9456
2025-07-29,128.50999450683594,128.50999450683594,131.69000244140625,126.0999984741211,127.98999786376953,10406
2025-07-30,128.00999450683594,128.00999450683594,131.38999938964844,127.0199966430664,128.0,40442
2025-07-31,128.5399932861328,128.5399932861328,131.25999450683594,124.0,127.11000061035156,14798
2025-08-01,124.79000091552734,124.79000091552734,130.0,124.0,130.0,5049
2025-08-04,133.35000610351562,133.35000610351562,135.19000244140625,125.22000122070312,135.0,16239
2025-08-05,130.25999450683594,130.25999450683594,134.0,130.02999877929688,134.0,733
2025-08-06,127.2699966430664,127.2699966430664,130.99000549316406,126.0,130.39999389648438,2038
2025-08-07,131.4199981689453,131.4199981689453,134.0,126.51000213623047,134.0,6015
2025-08-08,127.48999786376953,127.48999786376953,133.97000122070312,127.05000305175781,132.97000122070312,8071
2025-08-11,125.30000305175781,125.30000305175781,129.7899932861328,125.0,126.63999938964844,10048
2025-08-12,125.5,125.5,126.9800033569336,125.11000061035156,125.11000061035156,1534
2025-08-13,123.27999877929688,123.27999877929688,126.98999786376953,123.20999908447266,125.0,6403
2025-08-14,126.97000122070312,126.97000122070312,127.80000305175781,125.2300033569336,126.33999633789062,27323
2025-08-18,124.01000213623047,124.01000213623047,126.68000030517578,124.0,126.68000030517578,3312
2025-08-19,123.1500015258789,123.1500015258789,126.7699966430664,123.0,125.41000366210938,7187
2025-08-20,123.12999725341797,123.12999725341797,126.0,123.0,125.87000274658203,5121
2025-08-21,124.66000366210938,124.66000366210938,127.0,123.4000015258789,125.4800033569336,19723
2025-08-22,123.51000213623047,123.51000213623047,126.0,123.0999984741211,125.9800033569336,746
2025-08-25,124.16000366210938,124.16000366210938,126.0,123.0,126.0,718
2025-08-26,123.12000274658203,123.12000274658203,124.29000091552734,123.0,123.55000305175781,684
2025-08-28,123.51000213623047,123.51000213623047,128.08999633789062,123.0,125.08999633789062,2421
2025-08-29,122.0,122.0,126.0,122.0,124.72000122070312,4821
2025-09-01,123.05000305175781,123.05000305175781,125.94000244140625,123.0,123.61000061035156,52285
2025-09-02,124.19000244140625,124.19000244140625,125.98999786376953,124.0,125.9000015258789,984
2025-09-03,122.19000244140625,122.19000244140625,126.02999877929688,122.0,126.02999877929688,2106
2025-09-04,121.01000213623047,121.01000213623047,123.98999786376953,121.0,123.8499984741211,3308
2025-09-05,122.0,122.0,123.08000183105469,122.0,122.44000244140625,808
2025-09-08,122.94000244140625,122.94000244140625,125.88999938964844,122.0,124.0,6935
2025-09-09,121.83999633789062,121.83999633789062,123.9000015258789,121.5,122.91000366210938,30918
2025-09-10,118.5999984741211,118.5999984741211,124.0,118.19999694824219,121.98999786376953,17680
2025-09-11,123.23999786376953,123.23999786376953,127.5,119.5,122.01000213623047,88933
2025-09-12,120.80000305175781,120.80000305175781,128.1999969482422,118.11000061035156,128.1999969482422,76409
2025-09-15,119.06999969482422,119.06999969482422,123.0,119.0,119.5,9398
2025-09-16,121.0199966430664,121.0199966430664,123.80999755859375,120.98999786376953,120.98999786376953,3278
2025-09-17,120.70999908447266,120.70999908447266,123.80999755859375,120.0,123.80999755859375,2818
2025-09-18,121.01000213623047,121.01000213623047,123.72000122070312,121.0,123.72000122070312,969
2025-09-19,122.51000213623047,122.51000213623047,123.5,121.0,121.0999984741211,468
2025-09-22,122.31999969482422,122.31999969482422,123.5,121.0999984741211,123.48999786376953,4196
2025-09-23,121.01000213623047,121.01000213623047,123.5,121.0,122.30999755859375,4255
2025-09-24,121.83000183105469,121.83000183105469,125.0,121.0999984741211,121.0999984741211,486
2025-09-25,121.38999938964844,121.38999938964844,124.30000305175781,121.0,123.9000015258789,31645
2025-09-26,121.0,121.0,124.80000305175781,121.0,121.88999938964844,1341
2025-09-29,120.16999816894531,120.16999816894531,124.83999633789062,120.0,121.0999984741211,4324
2025-09-30,120.0,120.0,124.41000366210938,120.0,124.41000366210938,1154
2025-10-01,123.88999938964844,123.88999938964844,123.9000015258789,121.0999984741211,121.0999984741211,280
2025-10-03,123.76000213623047,123.76000213623047,124.98999786376953,121.19999694824219,124.98999786376953,156
2025-10-06,120.08000183105469,120.08000183105469,130.0,120.0,130.0,1933
2025-10-07,121.5,121.5,129.0,121.0,129.0,4067
2025-10-08,123.5999984741211,123.5999984741211,124.88999938964844,121.0,121.5,957
2025-10-09,121.9800033569336,121.9800033569336,128.39999389648438,121.20999908447266,128.39999389648438,1492
2025-10-10,123.79000091552734,123.79000091552734,125.0,121.37999725341797,121.37999725341797,1449
2025-10-13,121.16000366210938,121.16000366210938,123.79000091552734,121.0,122.0,223
2025-10-14,121.73999786376953,121.73999786376953,126.48999786376953,121.25,125.5,110404
2025-10-15,122.80000305175781,122.80000305175781,126.0,122.02999877929688,122.63999938964844,77370
2025-10-16,121.11000061035156,121.11000061035156,124.5,121.0,122.80000305175781,1305
2025-10-17,120.18000030517578,120.18000030517578,123.7699966430664,120.0,121.11000061035156,3417
2025-10-20,119.04000091552734,119.04000091552734,121.88999938964844,119.0,121.0999984741211,6336
2025-10-21,119.18000030517578,119.18000030517578,122.11000061035156,119.0,119.04000091552734,455
2025-10-23,120.0,120.0,122.0999984741211,120.0,120.01000213623047,499
