Price,Adj Close,Close,High,Low,Open,Volume
2024-04-05,135060.328125,135464.59375,136100.0,134500.0,135690.0,6537
2024-04-08,132312.40625,132708.453125,135799.0,130775.25,134807.0,15744
2024-04-09,132527.0,132923.703125,133989.703125,132679.09375,132920.0,3764
2024-04-10,132283.625,132679.59375,133887.953125,132250.0,133500.0,4292
2024-04-12,131323.40625,131716.5,133349.5,131500.0,133000.0,4795
2024-04-15,129057.4921875,129443.796875,131399.5,129170.0,131399.5,8752
2024-04-16,129767.7265625,130156.1484375,130688.703125,128001.1484375,128500.0,6799
2024-04-18,128845.8359375,129231.5,131503.09375,129003.8515625,130749.953125,4811
2024-04-19,128772.203125,129157.6484375,129521.046875,127312.1015625,128921.0,6377
2024-04-22,128635.015625,129020.046875,131651.0,128709.1015625,129900.0,6055
2024-04-23,128841.0546875,129226.703125,130104.1015625,128754.953125,129500.0,5398
2024-04-24,128140.890625,128524.453125,130147.6015625,128325.046875,129437.796875,4696
2024-04-25,129245.84375,129632.703125,129874.6015625,128200.0,128500.0,5828
2024-04-26,129849.0859375,130237.75,130750.0,129632.703125,129700.0,3735
2024-04-29,130430.890625,130821.296875,131240.0,130400.0,131000.0,3233
2024-04-30,132622.484375,133019.453125,135582.40625,131052.6484375,131052.6484375,14637
2024-05-02,133462.484375,133861.953125,135000.0,132500.0,134038.453125,9911
2024-05-03,128176.734375,128560.3984375,134300.0,127767.8984375,134300.0,32315
2024-05-06,126098.0546875,126475.5,129450.0,125001.1015625,129450.0,16067
2024-05-07,124142.9140625,124514.5,126986.046875,123111.1015625,126475.5,13141
2024-05-08,126299.6015625,126677.6484375,127190.1484375,123840.0,124514.5,9470
2024-05-09,125848.453125,126225.1484375,127699.8984375,125800.0,126300.0,7038
2024-05-10,127214.9140625,127595.703125,127850.953125,125543.453125,126700.0,5922
2024-05-13,128497.28125,128881.8984375,129199.796875,125623.1484375,127595.703125,9777
2024-05-14,127812.3828125,128194.953125,129000.0,127700.0,128700.0,5329
2024-05-15,127065.1171875,127445.453125,128549.953125,127301.953125,128000.0,6132
2024-05-16,128579.4296875,128964.296875,129150.0,127050.0,127555.0,6690
2024-05-17,128758.203125,129143.6015625,129589.1484375,128400.0,128900.0,9747
2024-05-21,129233.921875,129620.75,129992.296875,127560.0,127560.0,7993
2024-05-22,129094.84375,129481.25,130200.0,129000.0,129650.0,7108
2024-05-23,129772.3125,130160.75,130585.0,129051.046875,129481.25,11228
2024-05-24,130648.484375,131039.546875,131497.0,128968.203125,130150.0,8423
2024-05-27,130562.9375,130953.75,132800.0,130151.0,130800.0,16733
2024-05-28,128723.90625,129109.203125,131498.203125,129000.0,131300.0,5327
2024-05-29,127765.4140625,128147.8515625,129699.953125,127920.0,129500.0,5173
2024-05-30,125091.625,125466.046875,128002.5,125050.0,128000.0,8549
2024-05-31,125057.1796875,125431.5,126899.953125,125027.546875,126100.0,14691
2024-06-03,126591.4765625,126970.3984375,128900.0,126700.1484375,128900.0,17642
2024-06-04,121539.40625,121903.203125,127000.0,116347.8515625,127000.0,19731
2024-06-05,127577.828125,127959.703125,128328.3515625,122016.8984375,123150.0,9992
2024-06-06,125755.6328125,126132.046875,128697.6484375,125933.546875,128500.0,10281
2024-06-07,126900.609375,127280.453125,127450.0,125801.5,126132.046875,7440
2024-06-10,126584.390625,126963.296875,128200.0,126049.3984375,128199.0,14250
2024-06-11,125882.1015625,126258.8984375,127500.0,126055.0,126970.0,4595
2024-06-12,125701.203125,126077.453125,126900.0,125830.046875,126400.0,5185
2024-06-13,125703.3359375,126079.6015625,126765.296875,125851.1484375,126101.453125,2995
2024-06-14,125205.9296875,125580.703125,126326.0,125387.0,126079.0,5958
2024-06-18,125472.6328125,125848.203125,126329.953125,125580.703125,125580.703125,3439
2024-06-19,124575.859375,124948.75,126197.953125,124750.0,125900.0,3973
2024-06-20,125924.2265625,126301.1484375,126700.0,124615.3515625,125200.0,6497
2024-06-21,124915.390625,125289.296875,127100.0,125000.0,126300.0,7878
2024-06-24,124871.5234375,125245.296875,126344.3984375,124500.0,125694.0,9053
2024-06-25,126575.9765625,126954.8515625,127770.0,125460.296875,126000.0,6690
2024-06-26,125551.640625,125927.453125,127480.0,125800.5,127480.0,5775
2024-06-27,124837.34375,125211.0,126154.453125,124800.046875,125927.453125,6984
2024-06-28,129072.8046875,129459.1484375,130837.3984375,125399.953125,125511.0,21408
2024-07-01,129280.984375,129667.953125,130500.0,127701.5,129600.5,11010
2024-07-02,128303.0625,128687.1015625,129959.953125,128125.1015625,129770.0,6210
2024-07-03,128543.1484375,128927.8984375,129325.046875,128000.0,129222.5,6825
2024-07-04,128134.3203125,128517.8515625,129150.0,127830.046875,128975.0,4989
2024-07-05,128566.2109375,128951.046875,130650.0,128200.0,128500.0,7882
2024-07-08,128386.8046875,128771.1015625,131230.5,128058.953125,129174.0,20120
2024-07-09,130958.5703125,131350.546875,131649.953125,128759.796875,129500.0,7879
2024-07-10,130481.890625,130872.453125,131999.0,128200.0,131999.0,7283
2024-07-11,130216.125,130605.8984375,131332.953125,130280.0,130401.0,3872
2024-07-12,129303.859375,129690.8984375,130999.953125,129221.1484375,130610.0,4312
2024-07-15,130870.1171875,131261.84375,134350.0,130220.0,130220.0,16952
2024-07-16,132784.140625,133181.59375,133480.0,131400.0,131850.0,8534
2024-07-18,131906.015625,132300.84375,133174.84375,130786.0,132701.09375,5679
2024-07-19,127741.1796875,128123.546875,132250.0,127500.0,132250.0,18338
2024-07-22,130583.625,130974.5,131560.0,126600.1484375,128123.546875,19170
2024-07-23,131610.765625,132004.703125,133736.046875,126225.6015625,130501.0,18946
2024-07-24,136863.0,137272.65625,137876.0,130955.546875,131470.15625,22893
2024-07-25,137373.625,137590.09375,139995.0,134500.15625,134500.15625,17629
2024-07-26,138651.859375,138870.34375,139322.953125,136206.046875,137890.0,13182
2024-07-29,139035.5,139254.59375,140478.296875,138500.0,138880.5,12647
2024-07-30,139718.328125,139938.5,140500.0,139254.59375,139260.0,7514
2024-07-31,142025.25,142249.046875,142497.84375,139950.0,139950.0,11737
2024-08-01,140045.46875,140266.15625,143849.90625,139600.0,142461.5,8618
2024-08-02,138142.65625,138360.34375,140650.0,138001.0,140265.0,6267
2024-08-05,136253.875,136468.59375,137900.0,135275.0,136800.0,9577
2024-08-06,135459.84375,135673.296875,139000.0,135300.0,136025.0,7917
2024-08-07,134393.71875,134605.5,138673.296875,134206.046875,137500.0,6772
2024-08-08,140170.65625,140391.546875,142500.0,132000.0,134500.0,39876
2024-08-09,136696.296875,136911.703125,141249.84375,135400.0,140391.546875,17910
2024-08-12,137069.515625,137285.5,138500.0,134500.0,137100.0,15138
2024-08-13,137271.640625,137487.953125,138500.0,137020.0,138299.953125,4734
2024-08-14,135756.53125,135970.453125,138149.953125,135522.84375,137105.0,6578
2024-08-16,135873.09375,136087.203125,137678.296875,134622.046875,137250.0,9943
2024-08-19,134711.484375,134923.75,136999.25,134500.5,136280.0,9128
2024-08-20,135659.265625,135873.046875,136218.703125,135051.0,135600.0,4051
2024-08-21,137614.5,137831.34375,138000.0,135300.0,135300.0,6885
2024-08-22,139394.890625,139614.546875,139898.0,137437.796875,137437.796875,5436
2024-08-23,138301.65625,138519.59375,140500.0,138231.34375,139500.0,5657
2024-08-26,139105.25,139324.453125,140500.0,138361.15625,139999.546875,9279
2024-08-27,138589.21875,138807.59375,139849.953125,138448.90625,139360.0,4576
2024-08-28,136640.984375,136856.296875,139500.0,136486.34375,139500.0,6441
2024-08-29,134209.625,134421.09375,137312.84375,133390.0,137000.0,10344
2024-08-30,134621.3125,134833.453125,135490.0,134400.0,135400.0,10322
2024-09-02,133984.125,134195.25,136078.703125,134000.0,135450.0,6841
2024-09-03,134207.53125,134419.0,134798.0,134040.0,134750.0,4691
2024-09-04,135113.984375,135326.90625,135459.796875,134055.453125,134398.0,4118
2024-09-05,135803.09375,136017.09375,136666.0,135500.0,136250.0,3971
2024-09-06,134049.515625,134260.75,136700.0,134042.453125,136350.0,3820
2024-09-09,133768.5,133979.296875,135000.0,132600.0,135000.0,6107
2024-09-10,135545.8125,135759.40625,136359.90625,134255.65625,134850.0,5084
2024-09-11,135133.015625,135345.953125,136650.0,135141.796875,136220.0,5167
2024-09-12,135748.34375,135962.25,136476.09375,135500.0,135798.0,3413
2024-09-13,137137.859375,137353.953125,137599.953125,135800.046875,136400.0,4948
2024-09-16,136212.359375,136427.0,138509.0,136100.0,137800.0,5576
2024-09-17,135006.453125,135219.203125,137264.34375,135052.953125,137050.0,2915
2024-09-18,134031.5,134242.703125,135690.0,133300.0,135690.0,4978
2024-09-19,136133.078125,136347.59375,136850.0,134122.953125,134700.0,7839
2024-09-20,135720.53125,135934.40625,136818.296875,135100.046875,136500.0,13578
2024-09-23,137018.890625,137234.796875,137500.0,136050.0,136050.0,5664
2024-09-24,137596.171875,137813.0,137999.953125,136750.0,137210.0,5250
2024-09-25,138937.21875,139156.15625,139855.65625,137300.15625,137348.0,8665
2024-09-26,138633.703125,138852.15625,139500.0,137697.046875,139250.0,8335
2024-09-27,140752.109375,140973.90625,142383.90625,138377.0,138700.0,12240
2024-09-30,138295.71875,138513.65625,141884.84375,138200.046875,141000.0,6269
2024-10-01,140042.21875,140262.90625,140447.09375,138950.203125,139600.0,3931
2024-10-03,135890.21875,136104.34375,139894.5,135924.40625,138000.0,7483
2024-10-04,133198.84375,133408.75,136782.796875,133000.0,136600.0,10223
2024-10-07,131031.3671875,131237.84375,135500.0,130555.0,135377.0,7958
2024-10-08,131932.3125,132140.203125,132583.84375,130850.1015625,131600.0,5944
2024-10-09,132374.71875,132583.296875,133990.0,132450.84375,133800.0,4681
2024-10-10,132006.4375,132214.453125,133690.0,132000.0,133600.0,3208
2024-10-11,131989.609375,132197.59375,132417.90625,131151.203125,132400.0,3353
2024-10-14,131705.765625,131913.296875,132900.0,131251.203125,132197.59375,5429
2024-10-15,130821.1015625,131027.25,132499.953125,130850.0,131914.0,6023
2024-10-16,130288.4921875,130493.796875,131278.09375,129530.046875,131000.25,5437
2024-10-17,129607.515625,129811.75,130949.8984375,129400.0,130421.0,3163
2024-10-18,129240.9921875,129444.6484375,129950.0,128618.0,129800.0,3964
2024-10-21,128041.1875,128242.953125,132000.0,128051.046875,130100.0,9788
2024-10-22,126208.375,126407.25,128990.0,126100.0,128990.0,5713
2024-10-23,125296.515625,125493.953125,126755.0,124988.3984375,126100.0,6712
2024-10-24,123935.90625,124131.203125,125999.8515625,123950.0,125600.0,5151
2024-10-25,122558.6640625,122751.796875,124862.296875,121875.046875,124131.203125,6300
2024-10-28,122897.2890625,123090.953125,124298.0,122819.296875,122900.0,5059
2024-10-29,122315.109375,122507.8515625,123400.0,120750.0,123399.0,5946
2024-10-30,121797.4296875,121989.3515625,123163.3984375,121300.046875,122200.0,6372
2024-10-31,122331.6875,122524.453125,122972.75,121503.0,122100.0,4359
2024-11-01,123136.265625,123330.296875,123499.453125,122500.0,122500.0,927
2024-11-04,120686.5703125,120876.75,123830.296875,120500.0,123750.0,9772
2024-11-05,119342.09375,119530.1484375,121243.8984375,118000.0,120801.0,9899
2024-11-06,121422.2109375,121613.546875,121840.796875,119845.0,119845.0,6948
2024-11-07,120835.5390625,121025.953125,122333.6484375,120231.1015625,121900.0,5330
2024-11-08,119166.515625,119354.296875,121249.453125,117401.046875,121000.0,15073
2024-11-11,122852.0078125,123045.6015625,125154.046875,120050.0,120101.0,23062
2024-11-12,120733.8984375,120924.1484375,124107.703125,120717.1015625,123700.0,8804
2024-11-13,120294.1484375,120483.703125,121659.953125,119925.296875,120900.0,7941
2024-11-14,120362.0859375,120551.75,121901.0,120283.0,120400.0,5012
2024-11-18,120670.9453125,120861.1015625,121174.6484375,119024.1484375,119088.1015625,6728
2024-11-19,122760.203125,122950.6015625,124194.546875,120570.8515625,120900.0,9833
2024-11-21,123318.6328125,123509.8984375,124099.953125,121751.046875,123100.0,6696
2024-11-22,124404.0546875,124597.0,124742.796875,122538.1015625,123662.0,6464
2024-11-25,124299.5703125,124492.3515625,126200.0,124000.0,126000.0,14605
2024-11-26,123980.9140625,124173.203125,125749.703125,124000.046875,124700.0,4556
2024-11-27,124341.359375,124534.203125,125299.953125,123110.25,124150.0,5246
2024-11-28,123470.8515625,123662.3515625,124689.953125,123458.046875,124548.0,6135
2024-11-29,125057.3359375,125251.296875,125432.1015625,122702.6484375,123000.0,8271
2024-12-02,125165.2265625,125359.3515625,125440.8515625,124261.0,125100.0,5110
2024-12-03,125390.5703125,125585.046875,125896.6015625,124894.5,125500.0,5200
2024-12-04,126644.9765625,126841.3984375,127200.0,125325.1015625,125800.0,7926
2024-12-05,130559.0078125,130761.5,131210.0,126566.046875,126900.0,13817
2024-12-06,130433.2578125,130635.546875,132200.0,130416.203125,130900.0,7588
2024-12-09,131946.765625,132151.40625,133172.5,130800.546875,131240.0,7413
2024-12-10,132253.125,132458.25,133119.296875,131647.25,133100.0,6593
2024-12-11,132312.203125,132517.40625,132800.0,131851.25,132101.0,3350
2024-12-12,131668.1875,131872.40625,132781.75,131655.59375,132600.0,3243
2024-12-13,133028.9375,133235.25,133500.0,130900.046875,132000.0,5396
2024-12-16,132325.265625,132530.5,133442.796875,132300.0,133240.25,2755
2024-12-17,130773.7734375,130976.6015625,132530.546875,130664.1015625,132530.5,4757
2024-12-18,130209.34375,130411.296875,131499.34375,130100.0,131000.0,3584
2024-12-19,129642.03125,129843.1015625,130103.953125,128888.0,129000.0,3035
2024-12-20,127859.6015625,128057.8984375,130660.1015625,127556.1015625,129843.1015625,9524
2024-12-23,130144.0546875,130345.8984375,130500.0,128060.0,128060.0,4229
2024-12-24,130141.3671875,130343.203125,131180.0,129950.0,131180.0,2554
2024-12-26,131001.0234375,131204.203125,131500.0,129890.0,129890.0,5181
2024-12-27,131350.078125,131553.796875,132674.953125,130930.0,131000.0,4886
2024-12-30,130938.6640625,131141.75,131873.59375,129500.0,130955.0,10148
2024-12-31,130432.5625,130634.8515625,131400.0,129552.0,130990.0,3714
2025-01-01,129174.15625,129374.5,130789.25,129000.0,130000.0,2343
2025-01-02,129011.7109375,129211.796875,129839.046875,127800.0,129700.0,7133
2025-01-03,126166.8203125,126362.5,129800.0,125125.75,129300.0,8718
2025-01-06,122679.6875,122869.953125,126919.25,122310.0,126800.0,7675
2025-01-07,121034.4296875,121222.1484375,124230.0,120700.1015625,123450.0,8586
2025-01-08,119683.671875,119869.296875,121999.8515625,119001.0,121998.8984375,7672
2025-01-09,118701.5546875,118885.6484375,120749.8515625,118740.203125,120390.0,5782
2025-01-10,116923.203125,117104.546875,119099.703125,117000.046875,118330.0,5619
2025-01-13,112828.8046875,113003.796875,117000.0,112700.0,117000.0,9530
2025-01-14,114036.53125,114213.3984375,114700.0,112652.1484375,113003.796875,8640
2025-01-15,114050.1171875,114227.0,115200.0,113754.5,115200.0,5385
2025-01-16,114286.3515625,114463.6015625,115300.046875,114138.046875,114800.0,4528
2025-01-17,113772.1953125,113948.6484375,114539.1484375,113301.1015625,114399.953125,3965
2025-01-20,113610.3984375,113786.6015625,114044.25,112100.0,113948.6484375,5911
2025-01-21,111923.65625,112097.25,115294.796875,111912.046875,113790.0,6999
2025-01-22,111427.03125,111599.8515625,113003.3984375,110525.6015625,113000.0,5531
2025-01-23,111566.46875,111739.5,112199.953125,110550.0,111400.0,7377
2025-01-24,111311.9140625,111484.546875,112667.796875,111011.453125,112000.0,4615
2025-01-27,111084.1640625,111256.453125,111568.703125,110100.0,111479.0,4370
2025-01-28,112708.8984375,112883.703125,113092.8515625,111076.953125,111076.953125,9345
2025-01-29,112161.0,112334.953125,112800.3984375,111600.046875,112350.0,5682
2025-01-30,112448.1015625,112622.5,113500.0,112045.3984375,112394.953125,7858
2025-01-31,113456.53125,113632.5,114606.25,111800.0,111800.0,6999
2025-02-01,114006.6328125,114183.453125,114499.953125,112215.203125,113632.5,4218
2025-02-03,113617.0859375,113793.296875,114990.3515625,113400.0,114100.0,4291
2025-02-04,114756.7265625,114934.703125,115007.3984375,113111.0,114000.0,5329
2025-02-05,114782.7265625,114960.75,115419.953125,114325.1015625,114933.0,5231
2025-02-06,113952.1640625,114128.8984375,115399.8984375,110000.0,115200.0,24120
2025-02-07,112700.3125,112875.1015625,115191.8984375,112300.203125,112450.0,9034
2025-02-10,110864.2578125,111036.203125,113393.3515625,110760.046875,113000.0,6609
2025-02-11,108548.1015625,108716.453125,111529.75,108419.25,111458.0,7514
2025-02-12,109224.75,109394.1484375,110967.5,106335.0,108716.453125,11043
2025-02-13,109597.0234375,109767.0,110380.0,109039.5,110000.0,5402
2025-02-14,109308.3125,109474.8515625,110598.75,108520.6015625,109688.0,4673
2025-02-17,109816.6875,109984.0,110371.3984375,108000.0,109200.0,5051
2025-02-18,108854.609375,109020.453125,109999.953125,108700.0,109601.0,3139
2025-02-19,109404.0234375,109570.703125,109900.0,108269.1015625,108800.0,3428
2025-02-20,109771.4609375,109938.703125,110400.0,108880.6015625,109750.0,3751
2025-02-21,109097.0859375,109263.296875,110371.0,108786.0,109900.0,5319
2025-02-24,108676.4296875,108842.0,109500.0,108149.0,109260.0,4368
2025-02-25,107040.875,107203.953125,109244.953125,107000.0,108700.0,4923
2025-02-27,105562.5703125,105723.3984375,107879.8515625,105250.453125,107399.0,8469
2025-02-28,105213.40625,105373.703125,105649.75,103824.1015625,105480.0,8766
2025-03-03,105010.265625,105170.25,106190.8515625,104025.0,105500.0,4599
2025-03-04,102503.2265625,102659.3984375,105170.25,102351.0,104900.0,13881
2025-03-05,105644.546875,105805.5,105962.5,102124.046875,102345.6015625,6770
2025-03-06,107631.3125,107795.296875,108250.0,106500.046875,106995.5,5969
2025-03-07,107039.875,107202.953125,108650.0,107001.5,107500.0,4698
2025-03-10,106488.359375,106650.6015625,108197.953125,106174.75,107839.0,5348
2025-03-11,106372.234375,106534.296875,106859.953125,105576.046875,106500.0,3772
2025-03-12,107101.078125,107264.25,107475.75,106309.0,107000.0,3589
2025-03-13,104881.8125,105041.6015625,107264.25,104800.0,107264.25,9096
2025-03-17,105250.4453125,105410.796875,106440.703125,105200.0,105200.0,3890
2025-03-18,105250.4453125,105410.796875,105410.796875,105410.796875,105410.796875,0
2025-03-19,109755.578125,109922.796875,110099.0,107999.703125,107999.703125,6057
2025-03-20,110938.875,111107.8984375,111450.0,110161.1484375,110500.0,5687
2025-03-21,111879.6953125,112050.1484375,112799.953125,111042.453125,111440.0,8367
2025-03-24,113847.34375,114020.796875,114300.0,112651.296875,112990.0,5731
2025-03-25,114090.6796875,114264.5,116000.0,113509.8515625,115925.0,8037
2025-03-26,114147.296875,114321.203125,115500.0,113900.1015625,114126.5,5979
2025-03-27,113091.75,113264.046875,114200.0,112445.0,114003.0,10576
2025-03-28,112506.34375,112677.75,114397.0,112084.3515625,113800.0,7320
2025-04-01,112865.09375,113037.046875,114411.6484375,111900.0,112500.0,3593
2025-04-02,114962.203125,115137.3515625,115275.796875,112774.296875,113400.046875,5030
2025-04-03,114695.7109375,114870.453125,115000.0,113800.0,114500.0,3272
2025-04-04,113064.6953125,113236.953125,115000.0,112800.0,115000.0,4440
2025-04-07,110217.578125,110385.5,110821.5,108001.0,110000.0,7098
2025-04-08,112421.1171875,112592.3984375,113508.796875,111510.1015625,112000.0,4965
2025-04-09,112941.2265625,113113.296875,113397.3984375,111300.203125,112697.0,4967
2025-04-11,117365.5859375,117544.3984375,118749.953125,113300.0,113300.0,17890
2025-04-15,122718.03125,122905.0,123010.0,118200.0,119900.0,14655
2025-04-16,124300.625,124490.0,124775.0,122885.0,122950.0,10139
2025-04-17,126282.6015625,126475.0,126860.0,123990.0,124100.0,15654
2025-04-21,126607.109375,126800.0,128000.0,126495.0,127475.0,6676
2025-04-22,127460.8046875,127655.0,129115.0,126300.0,127200.0,9283
2025-04-23,127785.3125,127980.0,129380.0,126650.0,129380.0,6770
2025-04-24,129722.359375,129920.0,130470.0,127555.0,128000.0,11841
2025-04-25,128459.2890625,128655.0,130700.0,127400.0,130500.0,7468
2025-04-28,130026.8984375,130225.0,130375.0,128495.0,128500.0,4740
2025-04-29,132602.96875,132805.0,133200.0,130700.0,130750.0,7993
2025-04-30,134300.390625,134505.0,135600.0,132000.0,132950.0,11000
2025-05-02,134789.640625,134995.0,135740.0,133900.0,134800.0,6669
2025-05-05,135912.9375,136120.0,137845.0,135310.0,135310.0,7072
2025-05-06,134784.65625,134990.0,137270.0,134500.0,136800.0,5771
2025-05-07,140206.390625,140420.0,141500.0,131500.0,131500.0,27052
2025-05-08,138548.921875,138760.0,143275.0,138350.0,140750.0,15480
2025-05-09,137465.5625,137675.0,138295.0,135600.0,137415.0,9582
2025-05-12,139712.140625,139925.0,141095.0,139570.0,140400.0,5916
2025-05-13,140211.375,140425.0,141070.0,139000.0,140100.0,6054
2025-05-14,140855.40625,141070.0,141380.0,140425.0,140425.0,6640
2025-05-15,140925.296875,141140.0,141875.0,140865.0,141500.0,5969
2025-05-16,140051.625,140265.0,142460.0,140000.0,141765.0,9730
2025-05-19,139931.8125,140145.0,140655.0,139410.0,139410.0,6621
2025-05-20,140026.65625,140240.0,141150.0,139485.0,140100.0,8983
2025-05-21,142068.546875,142285.0,142500.0,140500.0,140800.0,7110
2025-05-22,142128.453125,142345.0,143140.0,141500.0,142400.0,5201
2025-05-23,143451.4375,143670.0,143955.0,141830.0,142250.0,5635
2025-05-26,146401.953125,146625.0,147435.0,143705.0,144000.0,15301
2025-05-27,143765.96875,143985.0,146795.0,143620.0,146625.0,9952
2025-05-28,142567.796875,142785.0,144800.0,141555.0,144800.0,14908
2025-05-29,140690.65625,140905.0,144430.0,140015.0,143100.0,14872
2025-05-30,138653.75,138865.0,141845.0,137165.0,141690.0,13777
2025-06-02,140535.890625,140750.0,141400.0,137010.0,138400.0,13350
2025-06-03,137869.953125,138080.0,141900.0,137450.0,140760.0,12154
2025-06-04,135897.953125,136105.0,139000.0,135800.0,138770.0,10461
2025-06-05,140146.484375,140360.0,140900.0,136535.0,136800.0,15753
2025-06-06,139317.75,139530.0,140700.0,138185.0,140700.0,6901
2025-06-09,138384.171875,138595.0,141335.0,138210.0,139540.0,6140
2025-06-10,137640.296875,137850.0,139400.0,136555.0,139400.0,9402
2025-06-11,136671.78125,136880.0,139450.0,136500.0,138000.0,5607
2025-06-12,136177.53125,136385.0,137770.0,135500.0,137430.0,8399
2025-06-13,137410.640625,137620.0,138000.0,135000.0,135795.0,5875
2025-06-16,135937.890625,136145.0,137445.0,135900.0,136800.0,4147
2025-06-17,136142.578125,136350.0,137030.0,136005.0,136300.0,2551
2025-06-18,137740.140625,137950.0,138500.0,136100.0,136100.0,4151
2025-06-19,137969.796875,138180.0,138650.0,137060.0,137750.0,3680
2025-06-20,134225.5,134430.0,138875.0,132740.0,138510.0,24690
2025-06-23,135348.796875,135555.0,135995.0,134400.0,134430.0,3479
2025-06-24,136402.1875,136610.0,137125.0,135830.0,136500.0,4694
2025-06-25,139043.15625,139255.0,139595.0,136600.0,136910.0,5814
2025-06-26,142298.203125,142515.0,143000.0,138625.0,139305.0,11171
2025-06-27,142997.140625,143215.0,145700.0,141700.0,142600.0,20472
2025-06-30,142143.4375,142360.0,145100.0,141695.0,144000.0,6320
2025-07-01,142283.21875,142500.0,143695.0,141690.0,143000.0,5748
2025-07-02,144989.109375,145210.0,145680.0,142800.0,142800.0,7394
2025-07-03,144699.546875,144920.0,148075.0,143720.0,145400.0,7751
2025-07-04,143746.0,143965.0,146000.0,143500.0,145500.0,4175
2025-07-07,142917.265625,143135.0,144660.0,142200.0,144660.0,3844
2025-07-08,144724.5,144945.0,145555.0,142210.0,143005.0,4391
2025-07-09,150485.734375,150715.0,151900.0,144000.0,144945.0,24541
2025-07-10,148054.4375,148280.0,150700.0,147000.0,150100.0,9580
2025-07-11,148014.5,148240.0,148880.0,146200.0,148280.0,7148
2025-07-14,148618.578125,148845.0,150600.0,147005.0,148240.0,11768
2025-07-15,150555.625,150785.0,151300.0,148270.0,149530.0,9826
2025-07-16,152238.0625,152470.0,153000.0,150200.0,150200.0,7865
2025-07-17,150306.0,150535.0,152470.0,150005.0,152100.0,6478
2025-07-18,148060.0,148060.0,151500.0,147500.0,150535.0,8078
2025-07-21,148405.0,148405.0,149000.0,146550.0,148400.0,6592
2025-07-22,148170.0,148170.0,150900.0,147860.0,148500.0,6764
2025-07-23,149915.0,149915.0,150300.0,148600.0,148600.0,3588
2025-07-24,150880.0,150880.0,152190.0,149900.0,149915.0,7838
2025-07-25,149210.0,149210.0,151250.0,148425.0,150800.0,4591
2025-07-28,147805.0,147805.0,150770.0,147205.0,149500.0,4668
2025-07-29,149355.0,149355.0,150220.0,148015.0,148300.0,4513
2025-07-30,150025.0,150025.0,150290.0,148600.0,149960.0,3136
2025-07-31,147845.0,147845.0,149495.0,147200.0,149050.0,6737
2025-08-01,145905.0,145905.0,149180.0,145050.0,148400.0,6369
2025-08-04,144285.0,144285.0,147195.0,143995.0,145900.0,6882
2025-08-05,145845.0,145845.0,146280.0,144200.0,144600.0,3962
2025-08-06,146385.0,146385.0,147385.0,145700.0,147000.0,4222
2025-08-07,144265.0,144265.0,146130.0,143500.0,145500.0,4325
2025-08-08,142715.0,142715.0,144700.0,142000.0,144700.0,2851
2025-08-11,142170.0,142170.0,143485.0,141095.0,142850.0,2920
2025-08-12,140535.0,140535.0,142695.0,137215.0,142170.0,11861
2025-08-13,138840.0,138840.0,141700.0,138100.0,141700.0,4360
2025-08-14,138475.0,138475.0,139750.0,137900.0,139000.0,4133
2025-08-18,144515.0,144515.0,145250.0,138755.0,139100.0,12991
2025-08-19,146535.0,146535.0,148825.0,143250.0,144500.0,18003
2025-08-20,148790.0,148790.0,149200.0,145860.0,146500.0,6421
2025-08-21,148125.0,148125.0,150000.0,147465.0,149530.0,5446
2025-08-22,147505.0,147505.0,148750.0,147000.0,148750.0,3011
2025-08-25,146745.0,146745.0,148200.0,146205.0,148200.0,4631
2025-08-26,142380.0,142380.0,147020.0,141600.0,146500.0,8941
2025-08-28,142275.0,142275.0,143490.0,141200.0,142700.0,6106
2025-08-29,140955.0,140955.0,142605.0,139900.0,142000.0,7056
2025-09-01,144835.0,144835.0,145500.0,140955.0,141100.0,6252
2025-09-02,153885.0,153885.0,155000.0,144185.0,145200.0,32632
2025-09-03,150550.0,150550.0,154200.0,150250.0,153885.0,8962
2025-09-04,149655.0,149655.0,155000.0,149200.0,152550.0,12184
2025-09-05,148100.0,148100.0,150505.0,147700.0,150390.0,4806
2025-09-08,147075.0,147075.0,149595.0,146600.0,148840.0,8159
2025-09-09,149315.0,149315.0,149770.0,146700.0,148050.0,4638
2025-09-10,145255.0,145255.0,150535.0,145000.0,149400.0,10906
2025-09-11,146480.0,146480.0,147200.0,145330.0,145890.0,7349
2025-09-12,146570.0,146570.0,148400.0,146085.0,146500.0,6578
2025-09-15,147400.0,147400.0,148890.0,146885.0,147300.0,4443
2025-09-16,150890.0,150890.0,152200.0,147800.0,148050.0,13098
2025-09-17,150230.0,150230.0,152355.0,149600.0,151200.0,6242
2025-09-18,149050.0,149050.0,151500.0,148800.0,150980.0,4567
2025-09-19,149705.0,149705.0,151250.0,148010.0,149650.0,11008
2025-09-22,152850.0,152850.0,154195.0,149125.0,150000.0,10863
2025-09-23,155935.0,155935.0,156400.0,152995.0,153000.0,12421
2025-09-24,153745.0,153745.0,155885.0,153030.0,155400.0,5737
2025-09-25,150435.0,150435.0,153710.0,150000.0,153710.0,5811
2025-09-26,148545.0,148545.0,151360.0,148000.0,150890.0,5719
2025-09-29,145885.0,145885.0,149820.0,145070.0,149820.0,9306
2025-09-30,145820.0,145820.0,148305.0,145420.0,147285.0,7375
2025-10-01,148740.0,148740.0,149995.0,145800.0,146600.0,8100
