Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,237.7180633544922,242.0,244.14999389648438,236.25,238.8000030517578,16319
2024-02-01,238.20919799804688,242.5,247.39999389648438,237.0500030517578,247.39999389648438,23163
2024-02-02,238.99505615234375,243.3000030517578,247.89999389648438,239.1999969482422,242.0,31277
2024-02-05,234.82025146484375,239.0500030517578,246.0,237.8000030517578,246.0,32157
2024-02-06,234.52557373046875,238.75,243.8000030517578,237.3000030517578,243.8000030517578,12420
2024-02-07,235.55699157714844,239.8000030517578,244.4499969482422,238.0,239.0500030517578,18198
2024-02-08,233.2976837158203,237.5,246.6999969482422,236.60000610351562,239.8000030517578,22226
2024-02-09,237.52159118652344,241.8000030517578,245.9499969482422,230.60000610351562,237.60000610351562,33463
2024-02-12,213.160400390625,217.0,233.89999389648438,212.35000610351562,212.35000610351562,97356
2024-02-13,211.83428955078125,215.64999389648438,222.9499969482422,213.0,215.10000610351562,18750
2024-02-14,214.09359741210938,217.9499969482422,220.14999389648438,212.10000610351562,212.10000610351562,46085
2024-02-15,213.2095184326172,217.0500030517578,222.0,214.0,216.60000610351562,27304
2024-02-16,211.1466827392578,214.9499969482422,224.5,212.0,217.89999389648438,59989
2024-02-19,211.49049377441406,215.3000030517578,221.0,213.35000610351562,214.9499969482422,28187
2024-02-20,211.09756469726562,214.89999389648438,217.75,213.1999969482422,215.75,17177
2024-02-21,207.0701141357422,210.8000030517578,218.0,209.10000610351562,214.89999389648438,19760
2024-02-22,205.94046020507812,209.64999389648438,214.8000030517578,208.0,214.8000030517578,14988
2024-02-23,210.06614685058594,213.85000610351562,215.85000610351562,210.8000030517578,210.8000030517578,13191
2024-02-26,208.29800415039062,212.0500030517578,216.0,211.75,213.85000610351562,9880
2024-02-27,206.2351531982422,209.9499969482422,216.9499969482422,209.0,210.60000610351562,21796
2024-02-28,202.45327758789062,206.10000610351562,214.5,203.0500030517578,211.1999969482422,19627
2024-02-29,202.30592346191406,205.9499969482422,209.0,205.0,206.0,18848
2024-03-01,204.95816040039062,208.64999389648438,209.8000030517578,205.0500030517578,205.9499969482422,9058
2024-03-04,199.4572296142578,203.0500030517578,212.6999969482422,201.35000610351562,209.4499969482422,21241
2024-03-05,198.6222686767578,202.1999969482422,208.75,201.3000030517578,203.35000610351562,12708
2024-03-06,193.4651641845703,196.9499969482422,202.89999389648438,195.3000030517578,200.1999969482422,18530
2024-03-07,192.04083251953125,195.5,200.39999389648438,194.1999969482422,198.0500030517578,14028
2024-03-11,182.9053955078125,186.1999969482422,198.9499969482422,184.0500030517578,195.9499969482422,59005
2024-03-12,184.1332550048828,187.4499969482422,198.5,185.4499969482422,189.5,34939
2024-03-13,176.4712677001953,179.64999389648438,190.75,177.0,187.4499969482422,35904
2024-03-14,182.21775817871094,185.5,187.3000030517578,178.0500030517578,181.0500030517578,16465
2024-03-15,182.26687622070312,185.5500030517578,191.39999389648438,184.1999969482422,186.39999389648438,14960
2024-03-18,179.95846557617188,183.1999969482422,191.9499969482422,182.35000610351562,184.25,26686
2024-03-19,177.10977172851562,180.3000030517578,187.0,178.25,184.64999389648438,14958
2024-03-20,175.4889678955078,178.64999389648438,183.5500030517578,177.10000610351562,180.3000030517578,10619
2024-03-21,179.8602294921875,183.10000610351562,186.14999389648438,179.0,182.89999389648438,21450
2024-03-22,179.95846557617188,183.1999969482422,187.9499969482422,182.0,182.9499969482422,20332
2024-03-26,173.7208251953125,176.85000610351562,185.6999969482422,175.89999389648438,184.0,29135
2024-03-27,171.2159423828125,174.3000030517578,182.0,172.0,177.0,58311
2024-03-28,171.55975341796875,174.64999389648438,182.75,173.0,173.10000610351562,44540
2024-04-01,188.06248474121094,191.4499969482422,192.9499969482422,178.0500030517578,182.64999389648438,36719
2024-04-02,199.2607879638672,202.85000610351562,205.9499969482422,190.10000610351562,192.9499969482422,41466
2024-04-03,197.34527587890625,200.89999389648438,210.0,199.10000610351562,201.5,36031
2024-04-04,198.76962280273438,202.35000610351562,205.89999389648438,199.5500030517578,205.89999389648438,12042
2024-04-05,200.48866271972656,204.10000610351562,206.0,198.14999389648438,205.4499969482422,14852
2024-04-08,202.84619140625,206.5,210.0,202.0500030517578,206.89999389648438,32540
2024-04-09,204.95816040039062,208.64999389648438,210.6999969482422,205.9499969482422,206.5,12551
2024-04-10,200.58689880371094,204.1999969482422,206.75,204.0,206.0,9928
2024-04-12,197.54176330566406,201.10000610351562,207.6999969482422,201.0,207.6999969482422,10494
2024-04-15,193.5142822265625,197.0,200.0,193.5500030517578,197.0500030517578,13786
2024-04-16,196.1173858642578,199.64999389648438,202.5,195.35000610351562,197.85000610351562,7865
2024-04-18,193.2687225341797,196.75,203.5,195.5500030517578,200.0,11521
2024-04-19,196.8050079345703,200.35000610351562,201.64999389648438,194.10000610351562,198.0,7011
2024-04-22,209.0347137451172,212.8000030517578,219.0,200.35000610351562,200.35000610351562,36798
2024-04-23,205.2528533935547,208.9499969482422,217.0,207.85000610351562,217.0,13966
2024-04-24,205.6948699951172,209.39999389648438,213.6999969482422,208.0,212.6999969482422,7653
2024-04-25,203.38645935058594,207.0500030517578,210.5,206.8000030517578,209.1999969482422,6567
2024-04-26,202.40415954589844,206.0500030517578,211.6999969482422,203.85000610351562,209.10000610351562,10357
2024-04-29,203.8776092529297,207.5500030517578,209.9499969482422,206.0,209.5,5212
2024-04-30,201.2253875732422,204.85000610351562,209.25,202.10000610351562,207.5500030517578,17147
2024-05-02,200.2921905517578,203.89999389648438,208.8000030517578,202.0500030517578,204.85000610351562,5160
2024-05-03,197.39439392089844,200.9499969482422,205.3000030517578,199.0500030517578,203.8000030517578,6375
2024-05-06,193.31784057617188,196.8000030517578,202.0500030517578,195.64999389648438,202.0500030517578,10109
2024-05-07,188.06248474121094,191.4499969482422,201.1999969482422,190.5,197.3000030517578,12400
2024-05-08,188.2098388671875,191.60000610351562,195.0,190.0500030517578,191.5,5529
2024-05-09,187.12930297851562,190.5,193.9499969482422,189.10000610351562,193.25,5602
2024-05-10,187.86602783203125,191.25,195.0,190.0,192.4499969482422,12236
2024-05-13,186.7363739013672,190.10000610351562,193.85000610351562,184.0500030517578,191.25,9221
2024-05-14,194.34925842285156,197.85000610351562,199.0,187.0500030517578,191.9499969482422,12697
2024-05-15,194.0545654296875,197.5500030517578,199.89999389648438,195.39999389648438,198.60000610351562,4838
2024-05-16,187.57131958007812,190.9499969482422,199.89999389648438,187.64999389648438,198.39999389648438,8046
2024-05-17,188.1607208251953,191.5500030517578,194.35000610351562,187.60000610351562,191.8000030517578,12124
2024-05-21,187.08018493652344,190.4499969482422,196.0,189.0,194.3000030517578,17296
2024-05-22,203.5829315185547,207.25,215.9499969482422,191.0,191.0,180568
2024-05-23,202.30592346191406,205.9499969482422,210.0,202.89999389648438,205.25,17741
2024-05-24,196.26473999023438,199.8000030517578,205.5500030517578,198.10000610351562,205.5500030517578,17585
2024-05-27,195.2333221435547,198.75,204.0,198.0,203.4499969482422,14400
2024-05-28,189.14303588867188,192.5500030517578,202.5500030517578,191.75,200.8000030517578,15837
2024-05-29,190.76380920410156,194.1999969482422,197.9499969482422,191.39999389648438,192.5500030517578,15448
2024-05-30,186.14698791503906,189.5,196.6999969482422,188.60000610351562,194.4499969482422,11834
2024-05-31,189.14303588867188,192.5500030517578,194.75,189.85000610351562,190.1999969482422,8178
2024-06-03,187.9642791748047,191.35000610351562,197.9499969482422,190.0,196.89999389648438,8465
2024-06-04,181.13723754882812,184.39999389648438,193.14999389648438,175.0500030517578,191.39999389648438,24933
2024-06-05,187.08018493652344,190.4499969482422,199.0,182.0500030517578,182.0500030517578,21510
2024-06-06,190.2235565185547,193.64999389648438,195.9499969482422,190.14999389648438,193.75,7013
2024-06-07,193.5142822265625,197.0,201.8000030517578,193.5500030517578,194.0,11039
2024-06-10,193.6812744140625,197.1699981689453,198.8000030517578,194.7100067138672,198.8000030517578,10442
2024-06-11,199.08395385742188,202.6699981689453,203.32000732421875,197.17999267578125,198.5,13276
2024-06-12,196.79519653320312,200.33999633789062,203.77000427246094,198.14999389648438,203.0,10818
2024-06-13,198.40615844726562,201.97999572753906,205.0,201.0,201.0,10515
2024-06-14,199.10360717773438,202.69000244140625,204.94000244140625,201.05999755859375,201.60000610351562,11130
2024-06-18,194.83056640625,198.33999633789062,204.3000030517578,197.8000030517578,204.3000030517578,19322
2024-06-19,201.1566162109375,204.77999877929688,209.0,198.0,200.2100067138672,31071
2024-06-20,200.04661560058594,203.64999389648438,206.5,202.0,204.77999877929688,17976
2024-06-21,202.0308837890625,205.6699981689453,208.27999877929688,202.82000732421875,205.8000030517578,15908
2024-06-24,203.52398681640625,207.19000244140625,213.5,206.02000427246094,209.8000030517578,44386
2024-06-25,217.6986541748047,221.6199951171875,226.89999389648438,207.19000244140625,208.7899932861328,207493
2024-06-26,216.8145751953125,220.72000122070312,225.0,218.89999389648438,224.82000732421875,61774
2024-06-27,219.81063842773438,223.77000427246094,231.0,222.0500030517578,227.94000244140625,88484
2024-06-28,215.9010467529297,219.7899932861328,226.0,217.0500030517578,226.0,40449
2024-07-01,219.27035522460938,223.22000122070312,230.0,216.5,219.7899932861328,34229
2024-07-02,218.6907958984375,222.6300048828125,228.0,220.0500030517578,223.8000030517578,13236
2024-07-03,213.25863647460938,217.10000610351562,224.58999633789062,215.44000244140625,223.0,22790
2024-07-04,213.494384765625,217.33999633789062,224.47000122070312,216.0,217.0500030517578,14558
2024-07-05,215.8224639892578,219.7100067138672,223.5,216.10000610351562,217.8000030517578,16869
2024-07-08,218.39610290527344,222.3300018310547,223.99000549316406,212.41000366210938,215.0,47401
2024-07-09,224.65338134765625,228.6999969482422,242.0,215.61000061035156,223.5,136813
2024-07-10,219.62399291992188,223.5800018310547,227.99000549316406,216.35000610351562,227.0,31280
2024-07-11,215.9698028564453,219.86000061035156,226.94000244140625,219.0500030517578,224.8000030517578,7915
2024-07-12,215.57688903808594,219.4600067138672,225.27000427246094,218.5,223.25,11653
2024-07-15,213.5238494873047,217.3699951171875,221.25999450683594,216.0500030517578,220.0,10022
2024-07-16,209.60446166992188,213.3800048828125,221.69000244140625,212.10000610351562,219.85000610351562,18841
2024-07-18,206.7557830810547,210.47999572753906,218.8000030517578,208.5,213.5,50882
2024-07-19,197.96412658691406,201.52999877929688,211.4199981689453,199.0,210.47999572753906,19308
2024-07-22,196.706787109375,200.25,203.67999267578125,199.99000549316406,201.0,11649
2024-07-23,194.8207550048828,198.3300018310547,202.6999969482422,192.0,202.6999969482422,20987
2024-07-24,203.22927856445312,206.88999938964844,217.49000549316406,199.5,199.5,52529
2024-07-25,211.75570678710938,215.57000732421875,216.4499969482422,204.44000244140625,205.88999938964844,33864
2024-07-26,207.8264923095703,211.57000732421875,217.14999389648438,208.0,216.8000030517578,18294
2024-07-29,207.06028747558594,210.7899932861328,217.94000244140625,209.22999572753906,214.8000030517578,23284
2024-07-30,206.8048858642578,210.52999877929688,214.41000366210938,205.25,208.5,23583
2024-07-31,211.0779266357422,214.8800048828125,217.7899932861328,209.99000549316406,212.5500030517578,21310
2024-08-01,203.975830078125,207.64999389648438,216.0,206.5,215.39999389648438,17011
2024-08-02,210.68499755859375,214.47999572753906,218.0,204.02999877929688,211.89999389648438,30903
2024-08-05,197.8462677001953,201.41000366210938,210.08999633789062,199.8699951171875,210.0500030517578,30518
2024-08-06,196.90322875976562,200.4499969482422,207.9499969482422,200.0500030517578,202.8000030517578,8729
2024-08-07,202.4827423095703,206.1300048828125,208.6699981689453,200.0,204.67999267578125,9096
2024-08-08,202.31576538085938,205.9600067138672,207.6999969482422,204.50999450683594,206.1699981689453,4483
2024-08-09,200.70477294921875,204.32000732421875,209.0,202.80999755859375,207.69000244140625,14859
2024-08-12,198.3865203857422,201.9600067138672,214.3699951171875,199.67999267578125,210.94000244140625,41397
2024-08-13,194.37872314453125,197.8800048828125,205.17999267578125,197.0500030517578,202.8000030517578,12479
2024-08-14,192.94454956054688,196.4199981689453,201.0,195.0,199.4199981689453,12667
2024-08-16,193.3964080810547,196.8800048828125,201.88999938964844,195.0,196.4199981689453,21230
2024-08-19,201.84423828125,205.47999572753906,207.8000030517578,197.3699951171875,197.39999389648438,19335
2024-08-20,204.1330108642578,207.80999755859375,209.58999633789062,204.10000610351562,206.52000427246094,15495
2024-08-21,201.39239501953125,205.02000427246094,212.5,203.41000366210938,207.82000732421875,29947
2024-08-22,203.4061279296875,207.07000732421875,209.9499969482422,205.52000427246094,206.8000030517578,10146
2024-08-23,212.98361206054688,216.82000732421875,219.89999389648438,207.4199981689453,209.9499969482422,88710
2024-08-26,210.73410034179688,214.52999877929688,222.47999572753906,213.5,219.9499969482422,37467
2024-08-27,211.46102905273438,215.27000427246094,218.8000030517578,213.0,216.8000030517578,59602
2024-08-28,209.20172119140625,212.97000122070312,222.0,211.0500030517578,215.0,37065
2024-08-29,204.0347900390625,207.7100067138672,217.9499969482422,207.0500030517578,216.3000030517578,31440
2024-08-30,213.26846313476562,217.11000061035156,218.60000610351562,206.27000427246094,209.72999572753906,68485
2024-09-02,213.77926635742188,217.6300048828125,224.0,213.64999389648438,217.0500030517578,75509
2024-09-03,209.39816284179688,213.1699981689453,220.5,212.0500030517578,219.6999969482422,35396
2024-09-04,206.57894897460938,210.3000030517578,214.97000122070312,209.0,212.10000610351562,20100
2024-09-05,206.6575469970703,210.3800048828125,215.9499969482422,210.0500030517578,211.8000030517578,17379
2024-09-06,206.72669982910156,209.1999969482422,213.1199951171875,207.60000610351562,210.58999633789062,16007
2024-09-09,209.62208557128906,212.1300048828125,212.9499969482422,206.57000732421875,208.00999450683594,11854
2024-09-10,209.36514282226562,211.8699951171875,214.60000610351562,209.25,212.9199981689453,12775
2024-09-11,207.00340270996094,209.47999572753906,212.0,208.50999450683594,210.10000610351562,12948
2024-09-12,206.11404418945312,208.5800018310547,212.6199951171875,207.99000549316406,210.17999267578125,9007
2024-09-13,206.99351501464844,209.47000122070312,210.89999389648438,208.16000366210938,210.89999389648438,5968
2024-09-16,210.28414916992188,212.8000030517578,215.9499969482422,209.8800048828125,210.0500030517578,14481
2024-09-17,215.44244384765625,218.02000427246094,221.5,209.5,212.8000030517578,56932
2024-09-18,208.8710479736328,211.3699951171875,220.75,210.0500030517578,219.88999938964844,28208
2024-09-19,201.74630737304688,204.16000366210938,215.8000030517578,202.80999755859375,215.8000030517578,30547
2024-09-20,206.0448760986328,208.50999450683594,210.17999267578125,206.0,207.0,16052
2024-09-23,202.71470642089844,205.13999938964844,214.97999572753906,204.0500030517578,210.0,38473
2024-09-24,204.4440155029297,206.88999938964844,208.5,204.0,204.0,13049
2024-09-25,202.5763702392578,205.0,209.8000030517578,204.3000030517578,206.88999938964844,23218
2024-09-26,202.20086669921875,204.6199951171875,208.14999389648438,203.00999450683594,205.0500030517578,16009
2024-09-27,202.52694702148438,204.9499969482422,209.60000610351562,204.1199951171875,204.1999969482422,17892
2024-09-30,202.74435424804688,205.1699981689453,209.0,203.1199951171875,204.0,9163
2024-10-01,214.55308532714844,217.1199951171875,219.9499969482422,206.0,206.7899932861328,87281
2024-10-03,208.92047119140625,211.4199981689453,216.49000549316406,210.60000610351562,214.0500030517578,20278
2024-10-04,205.2740936279297,207.72999572753906,211.4199981689453,207.16000366210938,211.4199981689453,8567
2024-10-07,195.82711791992188,198.1699981689453,208.77999877929688,197.0500030517578,208.77999877929688,12928
2024-10-08,201.03480529785156,203.44000244140625,204.0,195.0500030517578,197.89999389648438,14092
2024-10-09,201.8846435546875,204.3000030517578,205.9499969482422,201.10000610351562,201.10000610351562,10347
2024-10-10,199.7699432373047,202.16000366210938,205.8000030517578,201.77000427246094,204.8000030517578,6817
2024-10-11,200.37274169921875,202.77000427246094,205.99000549316406,201.1199951171875,205.99000549316406,8635
2024-10-14,199.9181671142578,202.30999755859375,205.99000549316406,201.10000610351562,205.99000549316406,14560
2024-10-15,199.7304229736328,202.1199951171875,205.27999877929688,200.50999450683594,203.8000030517578,10228
2024-10-16,201.874755859375,204.2899932861328,204.75,200.99000549316406,204.3000030517578,6836
2024-10-17,198.32720947265625,200.6999969482422,203.58999633789062,200.10000610351562,203.0800018310547,7050
2024-10-18,195.19467163085938,197.52999877929688,200.6999969482422,196.24000549316406,200.6999969482422,9511
2024-10-21,189.07786560058594,191.33999633789062,201.0,190.00999450683594,198.6999969482422,16252
2024-10-22,187.07186889648438,189.30999755859375,195.61000061035156,187.25,190.10000610351562,10475
2024-10-23,187.39796447753906,189.63999938964844,191.27000427246094,187.00999450683594,190.75,7370
2024-10-24,183.6824188232422,185.8800048828125,191.60000610351562,185.10000610351562,189.67999267578125,9547
2024-10-25,174.1267547607422,176.2100067138672,187.4499969482422,174.8000030517578,187.4499969482422,13476
2024-10-28,178.1288604736328,180.25999450683594,183.4499969482422,175.0,183.4499969482422,8956
2024-10-29,174.22555541992188,176.30999755859375,193.0,175.0,193.0,35149
2024-10-30,181.34042358398438,183.50999450683594,185.99000549316406,176.99000549316406,180.0,9215
2024-10-31,186.02439880371094,188.25,189.0,184.2100067138672,184.4199981689453,7100
2024-11-01,190.30320739746094,192.5800018310547,195.0,188.1999969482422,191.0,6108
2024-11-04,183.65277099609375,185.85000610351562,192.5800018310547,184.00999450683594,190.10000610351562,14140
2024-11-05,185.55007934570312,187.77000427246094,190.7899932861328,184.89999389648438,186.8300018310547,13699
2024-11-06,187.7339324951172,189.97999572753906,191.49000549316406,186.36000061035156,191.49000549316406,6489
2024-11-07,190.20437622070312,192.47999572753906,195.99000549316406,190.39999389648438,192.6999969482422,6977
2024-11-08,182.52626037597656,184.7100067138672,194.8000030517578,180.10000610351562,191.13999938964844,35453
2024-11-11,219.02951049804688,221.64999389648438,221.64999389648438,195.0,195.0,443843
2024-11-12,216.71717834472656,219.30999755859375,246.39999389648438,213.6999969482422,242.0,664289
2024-11-13,209.37503051757812,211.8800048828125,221.0,207.1199951171875,221.0,73420
2024-11-14,199.48336791992188,201.8699951171875,217.39999389648438,198.44000244140625,215.0,59805
2024-11-18,192.7835235595703,195.08999633789062,204.3000030517578,192.41000366210938,198.0,32084
2024-11-19,195.25677490234375,196.5800018310547,204.9499969482422,195.1999969482422,196.10000610351562,33894
2024-11-21,190.79698181152344,192.08999633789062,199.38999938964844,189.16000366210938,196.5800018310547,34076
2024-11-22,196.04144287109375,197.3699951171875,202.0,192.14999389648438,192.14999389648438,32591
2024-11-25,197.3922882080078,198.72999572753906,202.99000549316406,198.11000061035156,200.35000610351562,18069
2024-11-26,200.71974182128906,202.0800018310547,204.6999969482422,198.00999450683594,200.8000030517578,15842
2024-11-27,203.15325927734375,204.52999877929688,207.99000549316406,200.17999267578125,201.25,17007
2024-11-28,204.30545043945312,205.69000244140625,207.16000366210938,204.00999450683594,205.1999969482422,9007
2024-11-29,204.22598266601562,205.61000061035156,207.99000549316406,204.60000610351562,206.08999633789062,7961
2024-12-02,208.70562744140625,210.1199951171875,211.49000549316406,204.02999877929688,204.02999877929688,18772
2024-12-03,211.0497283935547,212.47999572753906,214.00999450683594,209.89999389648438,212.0,11265
2024-12-04,212.3211212158203,213.75999450683594,215.38999938964844,211.6300048828125,213.0,15206
2024-12-05,209.96707153320312,211.38999938964844,215.6999969482422,210.2100067138672,215.6999969482422,13262
2024-12-06,209.83795166015625,211.25999450683594,213.97999572753906,210.0,213.89999389648438,11630
2024-12-09,215.84722900390625,217.30999755859375,217.99000549316406,210.30999755859375,212.75999450683594,17608
2024-12-10,212.73829650878906,214.17999267578125,220.9499969482422,211.35000610351562,218.0,24080
2024-12-11,217.6947021484375,219.1699981689453,221.8000030517578,215.38999938964844,215.39999389648438,14355
2024-12-12,212.27146911621094,213.7100067138672,221.19000244140625,213.0,219.1699981689453,8203
2024-12-13,215.17181396484375,216.6300048828125,217.99000549316406,211.00999450683594,212.25999450683594,14024
2024-12-16,233.43801879882812,235.02000427246094,259.95001220703125,214.1199951171875,216.6300048828125,917617
2024-12-17,227.01156616210938,228.5500030517578,238.9499969482422,226.10000610351562,237.0,124185
2024-12-18,225.2038116455078,226.72999572753906,233.99000549316406,226.10000610351562,229.39999389648438,54146
2024-12-19,227.49826049804688,229.0399932861328,230.8000030517578,220.0800018310547,224.0500030517578,50411
2024-12-20,220.1083526611328,221.60000610351562,237.8800048828125,218.36000061035156,233.0,72264
2024-12-23,214.9334259033203,216.38999938964844,225.00999450683594,214.2100067138672,222.5500030517578,41917
2024-12-24,224.36947631835938,225.88999938964844,248.0,218.0,223.8000030517578,163485
2024-12-26,224.56813049316406,226.08999633789062,230.30999755859375,224.00999450683594,229.0,24170
2024-12-27,224.42906188964844,225.9499969482422,230.99000549316406,224.10000610351562,226.1699981689453,16897
2024-12-30,218.73764038085938,220.22000122070312,229.49000549316406,218.14999389648438,225.9499969482422,19849
2024-12-31,222.33326721191406,223.83999633789062,225.99000549316406,217.00999450683594,220.22000122070312,13230
2025-01-01,231.2130889892578,232.77999877929688,244.60000610351562,225.99000549316406,225.99000549316406,143156
2025-01-02,228.22335815429688,229.77000427246094,235.08999633789062,224.50999450683594,235.0800018310547,46039
2025-01-03,224.9058380126953,226.42999267578125,232.99000549316406,224.00999450683594,230.75,21005
2025-01-06,214.90362548828125,216.36000061035156,229.4499969482422,215.00999450683594,229.4499969482422,28233
2025-01-07,218.2310791015625,219.7100067138672,221.82000732421875,215.05999755859375,216.10000610351562,21809
2025-01-08,213.06607055664062,214.50999450683594,221.89999389648438,212.1999969482422,221.89999389648438,21359
2025-01-09,210.5332489013672,211.9600067138672,216.52000427246094,210.0500030517578,214.10000610351562,11744
2025-01-10,207.29518127441406,208.6999969482422,214.50999450683594,207.11000061035156,211.9600067138672,14538
2025-01-13,201.08724975585938,202.4499969482422,211.39999389648438,202.11000061035156,211.39999389648438,22079
2025-01-14,203.53070068359375,204.91000366210938,208.00999450683594,202.69000244140625,203.86000061035156,11496
2025-01-15,203.75914001464844,205.13999938964844,207.97999572753906,203.02000427246094,204.17999267578125,6766
2025-01-16,210.48358154296875,211.91000366210938,212.99000549316406,207.61000061035156,207.61000061035156,9818
2025-01-17,206.1231231689453,207.52000427246094,211.7899932861328,207.0500030517578,211.7899932861328,5640
2025-01-20,205.3881072998047,206.77999877929688,208.8000030517578,202.14999389648438,206.77000427246094,7775
2025-01-21,207.5732879638672,208.97999572753906,211.0,205.5,208.5,10189
2025-01-22,203.3121795654297,204.69000244140625,211.1999969482422,202.5,209.8000030517578,5296
2025-01-23,207.12632751464844,208.52999877929688,222.0,204.58999633789062,204.58999633789062,60160
2025-01-24,204.90139770507812,206.2899932861328,211.02999877929688,204.5,210.0,11597
2025-01-27,197.6803436279297,199.02000427246094,206.41000366210938,197.75999450683594,204.00999450683594,12198
2025-01-28,192.36634826660156,193.6699981689453,201.91000366210938,190.00999450683594,200.97000122070312,22958
2025-01-29,201.0276641845703,202.38999938964844,202.99000549316406,194.36000061035156,195.97999572753906,8707
2025-01-30,198.5146942138672,199.86000061035156,204.55999755859375,197.00999450683594,203.49000549316406,5091
2025-01-31,202.24937438964844,203.6199951171875,205.85000610351562,201.10000610351562,203.5,3660
2025-02-01,203.0439910888672,204.4199981689453,207.99000549316406,201.0,205.1999969482422,6872
2025-02-03,199.98472595214844,201.33999633789062,205.8000030517578,200.00999450683594,205.8000030517578,3902
2025-02-04,205.755615234375,207.14999389648438,213.3300018310547,203.5,204.02999877929688,12479
2025-02-05,209.1128692626953,210.52999877929688,210.89999389648438,207.0,208.89999389648438,5352
2025-02-06,209.59957885742188,211.02000427246094,212.08999633789062,207.14999389648438,207.35000610351562,6344
2025-02-07,209.16253662109375,210.5800018310547,212.99000549316406,206.10000610351562,207.89999389648438,3700
2025-02-10,197.15391540527344,198.49000549316406,210.5,196.0,210.4499969482422,23613
2025-02-11,187.44967651367188,188.72000122070312,197.60000610351562,185.10000610351562,195.60000610351562,21074
2025-02-12,185.49293518066406,186.75,192.89999389648438,182.4499969482422,188.72000122070312,7941
2025-02-13,189.2176971435547,190.5,192.99000549316406,184.97999572753906,184.99000549316406,7015
2025-02-14,183.65538024902344,184.89999389648438,189.0,180.0500030517578,188.74000549316406,14067
2025-02-17,177.69577026367188,178.89999389648438,183.77000427246094,178.41000366210938,182.14999389648438,8176
2025-02-18,177.06007385253906,178.25999450683594,180.88999938964844,175.6999969482422,178.00999450683594,9323
2025-02-19,178.3115997314453,179.52000427246094,182.99000549316406,175.2100067138672,178.25999450683594,12800
2025-02-20,177.3083953857422,178.50999450683594,182.99000549316406,175.99000549316406,179.44000244140625,18238
2025-02-21,179.79156494140625,181.00999450683594,189.99000549316406,178.1999969482422,181.5,30717
2025-02-24,178.698974609375,179.91000366210938,181.5500030517578,177.00999450683594,178.0,4269
2025-02-25,175.46092224121094,176.64999389648438,181.1699981689453,175.10000610351562,178.64999389648438,4184
2025-02-27,173.9014892578125,175.0800018310547,177.97999572753906,174.8000030517578,176.6199951171875,3223
2025-02-28,167.5048370361328,168.63999938964844,175.89999389648438,164.11000061035156,173.11000061035156,13563
2025-03-03,162.17098999023438,163.27000427246094,172.4499969482422,161.0,168.63999938964844,16038
2025-03-04,159.9957275390625,161.0800018310547,164.75,160.0,160.0,9108
2025-03-05,171.70635986328125,172.8699951171875,174.02999877929688,161.49000549316406,161.49000549316406,9792
2025-03-06,175.14308166503906,176.3300018310547,179.0,170.10000610351562,172.8699951171875,17959
2025-03-07,180.6755828857422,181.89999389648438,184.0,177.07000732421875,177.07000732421875,6165
2025-03-10,170.6336212158203,171.7899932861328,184.0,169.0,181.89999389648438,13484
2025-03-11,170.8124237060547,171.97000122070312,174.9499969482422,170.6999969482422,172.0,8980
2025-03-12,169.04440307617188,170.19000244140625,173.0,170.00999450683594,172.42999267578125,6861
2025-03-13,165.94541931152344,167.07000732421875,172.99000549316406,165.5,172.99000549316406,5913
2025-03-17,161.91273498535156,163.00999450683594,169.25,161.3000030517578,167.07000732421875,12932
2025-03-18,161.91273498535156,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,0
2025-03-19,167.66375732421875,168.8000030517578,169.89999389648438,163.10000610351562,163.10000610351562,20371
2025-03-20,171.3289337158203,172.49000549316406,175.99000549316406,170.1699981689453,171.9499969482422,16072
2025-03-21,172.64002990722656,173.80999755859375,175.8000030517578,172.5,174.89999389648438,8625
2025-03-24,171.57723999023438,172.74000549316406,177.36000061035156,172.10000610351562,174.89999389648438,11880
2025-03-25,165.37924194335938,166.5,174.5500030517578,165.1699981689453,173.86000061035156,20668
2025-03-26,165.4388427734375,166.55999755859375,169.8000030517578,164.1999969482422,169.3699951171875,18968
2025-03-27,160.31356811523438,161.39999389648438,166.02999877929688,160.49000549316406,162.0500030517578,34048
2025-03-28,161.06846618652344,162.16000366210938,167.99000549316406,161.0,161.8000030517578,32100
2025-04-01,169.4913787841797,170.63999938964844,172.9499969482422,163.36000061035156,163.89999389648438,12690
2025-04-02,171.91494750976562,173.0800018310547,173.89999389648438,166.99000549316406,170.6300048828125,6826
2025-04-03,171.8454132080078,173.00999450683594,174.89999389648438,170.2899932861328,170.4199981689453,4710
2025-04-04,165.38917541503906,166.50999450683594,174.00999450683594,164.8300018310547,174.0,21227
2025-04-07,161.44589233398438,162.5399932861328,165.25999450683594,154.0500030517578,162.0,12513
2025-04-08,161.27703857421875,162.3699951171875,165.99000549316406,159.5800018310547,163.00999450683594,7197
2025-04-09,165.59776306152344,166.72000122070312,167.83999633789062,161.10000610351562,161.10000610351562,4286
2025-04-11,169.20333862304688,170.35000610351562,173.6999969482422,166.6999969482422,173.6999969482422,5006
2025-04-15,173.6730499267578,174.85000610351562,176.0,170.35000610351562,170.35000610351562,5426
2025-04-16,173.93128967285156,175.11000061035156,178.8000030517578,171.5,174.11000061035156,7061
