Price,Adj Close,Close,High,Low,Open,Volume
2025-04-17,537.52783203125,540.0999755859375,549.7000122070312,537.7999877929688,541.7999877929688,66260
2025-04-21,543.7481079101562,546.3499755859375,554.0,538.0999755859375,540.2000122070312,85123
2025-04-22,550.9635620117188,553.5999755859375,558.0,541.6500244140625,551.0,64973
2025-04-23,552.3071899414062,554.9500122070312,564.7000122070312,544.5499877929688,554.9500122070312,58524
2025-04-24,544.7433471679688,547.3499755859375,560.7000122070312,545.9500122070312,554.0,43770
2025-04-25,533.5967407226562,536.1500244140625,548.75,524.3499755859375,547.2999877929688,59184
2025-04-28,532.8004760742188,535.3499755859375,540.2000122070312,525.0499877929688,528.0999755859375,58384
2025-04-29,530.2626342773438,532.7999877929688,544.25,528.25,539.0,34742
2025-04-30,518.4691162109375,520.9500122070312,535.0499877929688,518.0,532.0,49840
2025-05-02,511.00482177734375,513.4500122070312,524.9000244140625,512.2999877929688,520.9500122070312,29861
2025-05-05,538.1748046875,540.75,546.9000244140625,518.0,518.0,120041
2025-05-06,524.1917114257812,526.7000122070312,542.75,522.3499755859375,542.0499877929688,94187
2025-05-07,545.48974609375,548.0999755859375,549.7999877929688,509.54998779296875,520.0,135634
2025-05-08,563.6030883789062,566.2999877929688,584.9000244140625,544.9000244140625,547.5,319605
2025-05-09,565.095947265625,567.7999877929688,570.25,541.0,545.0,87071
2025-05-12,574.202392578125,576.9500122070312,588.0,572.5499877929688,576.9500122070312,85659
2025-05-13,594.107177734375,596.9500122070312,599.7000122070312,574.9000244140625,586.0,166033
2025-05-14,598.4861450195312,601.3499755859375,624.0,596.75,599.9000244140625,243078
2025-05-15,617.5449829101562,620.5,626.0,603.7000122070312,604.0999755859375,142883
2025-05-16,617.2464599609375,620.2000122070312,630.9000244140625,609.75,625.0,89587
2025-05-19,645.5609741210938,648.6500244140625,675.0,625.5,628.0,403766
2025-05-20,654.9161376953125,658.0499877929688,684.0,647.6500244140625,649.7999877929688,334841
2025-05-21,670.8399658203125,674.0499877929688,680.0,652.9500122070312,658.0,141665
2025-05-22,661.4349365234375,664.5999755859375,684.0,656.1500244140625,675.0,127781
2025-05-23,660.6885375976562,663.8499755859375,673.5499877929688,650.0499877929688,664.6500244140625,132157
2025-05-26,676.363525390625,679.5999755859375,688.2000122070312,663.8499755859375,663.8499755859375,108644
2025-05-27,682.2354736328125,685.5,692.9500122070312,676.0499877929688,690.0,121443
2025-05-28,660.7880859375,663.9500122070312,689.4000244140625,660.2000122070312,685.5,158671
2025-05-29,693.431884765625,696.75,715.0,658.3499755859375,662.0,230426
2025-05-30,807.6851196289062,811.5499877929688,834.0,747.75,756.0,3652236
2025-06-02,894.370361328125,898.6500244140625,919.0,805.9500122070312,811.5499877929688,3388757
2025-06-03,936.3196411132812,940.7999877929688,955.0,886.0499877929688,902.0,1969702
2025-06-04,986.2805786132812,991.0,999.9000244140625,915.5499877929688,926.0,1299362
2025-06-05,971.7003173828125,976.3499755859375,1002.0,953.0999755859375,997.0499877929688,588419
2025-06-06,956.7219848632812,961.2999877929688,992.0,953.0999755859375,964.9500122070312,244326
2025-06-09,978.2191772460938,982.9000244140625,985.2000122070312,942.0499877929688,968.0,247319
2025-06-10,1033.6041259765625,1038.550048828125,1054.800048828125,980.25,988.2000122070312,665793
2025-06-11,997.8253173828125,1002.5999755859375,1048.300048828125,994.0,1040.050048828125,361367
2025-06-12,1014.4955444335938,1019.3499755859375,1035.949951171875,1001.0,1007.5999755859375,255754
2025-06-13,1031.165771484375,1036.0999755859375,1050.0,990.0,1014.7000122070312,271178
2025-06-16,1011.7586059570312,1016.5999755859375,1043.5,985.0,1035.0,210023
2025-06-17,1057.2410888671875,1062.300048828125,1114.800048828125,1021.9000244140625,1021.9000244140625,433008
2025-06-18,1081.6243896484375,1086.800048828125,1152.300048828125,1038.5,1065.699951171875,588764
2025-06-19,1095.358642578125,1100.5999755859375,1124.0,1085.0999755859375,1092.0,340428
2025-06-20,1072.9656982421875,1078.0999755859375,1109.949951171875,1045.050048828125,1099.8499755859375,241371
2025-06-23,1112.2279052734375,1117.550048828125,1138.0999755859375,1051.199951171875,1051.199951171875,284421
2025-06-24,1122.7276611328125,1128.0999755859375,1140.0,1102.199951171875,1128.5,147951
2025-06-25,1107.6995849609375,1113.0,1166.199951171875,1103.550048828125,1144.0,179992
2025-06-26,1170.947021484375,1176.550048828125,1184.5,1120.0,1125.949951171875,269408
2025-06-27,1138.0045166015625,1143.449951171875,1198.0,1124.300048828125,1188.4000244140625,187932
2025-06-30,1170.4990234375,1176.0999755859375,1187.199951171875,1149.050048828125,1151.0999755859375,154029
2025-07-01,1145.5185546875,1151.0,1209.0,1139.0999755859375,1190.0,180758
2025-07-02,1106.9033203125,1112.199951171875,1167.5,1104.9000244140625,1160.0,141950
2025-07-03,1132.9786376953125,1138.4000244140625,1142.199951171875,1107.0,1112.199951171875,102160
2025-07-04,1146.5137939453125,1152.0,1164.0999755859375,1143.0999755859375,1154.5,51015
2025-07-07,1107.6995849609375,1113.0,1153.5,1105.0999755859375,1153.5,68948
2025-07-08,1109.3914794921875,1114.699951171875,1139.9000244140625,1097.0,1113.0999755859375,76425
2025-07-09,1117.2537841796875,1122.5999755859375,1138.0,1115.0999755859375,1129.4000244140625,45742
2025-07-10,1129.7938232421875,1135.199951171875,1143.300048828125,1117.0,1124.0,84383
2025-07-11,1142.134765625,1147.5999755859375,1159.5,1135.199951171875,1145.0,74572
2025-07-14,1143.3291015625,1148.800048828125,1170.0,1123.4000244140625,1164.800048828125,101525
2025-07-15,1145.219970703125,1150.699951171875,1158.9000244140625,1139.0,1148.800048828125,37984
2025-07-16,1134.6705322265625,1140.0999755859375,1150.5999755859375,1135.0999755859375,1146.0,38898
2025-07-17,1147.6085205078125,1153.0999755859375,1201.0,1130.0,1130.0,215084
2025-07-18,1139.9453125,1145.4000244140625,1157.4000244140625,1130.0999755859375,1153.0999755859375,42756
2025-07-21,1138.5518798828125,1144.0,1145.4000244140625,1121.0,1130.0,54801
2025-07-22,1136.0638427734375,1141.5,1148.800048828125,1134.0,1138.300048828125,72453
2025-07-23,1135.4666748046875,1140.9000244140625,1153.0,1135.0,1141.5,58047
2025-07-24,1084.80908203125,1090.0,1150.0,1031.0,1140.9000244140625,333385
2025-07-25,1032.4595947265625,1037.4000244140625,1071.0,1011.0,1071.0,201180
2025-07-28,1035.4453125,1040.4000244140625,1070.0,1001.0999755859375,1025.0,89855
2025-07-29,1067.491943359375,1072.5999755859375,1077.0,1032.5999755859375,1039.0,82835
2025-07-30,1106.704345703125,1112.0,1130.9000244140625,1061.0999755859375,1065.0,126298
2025-07-31,1096.6524658203125,1101.9000244140625,1134.0,1040.699951171875,1089.9000244140625,208398
2025-08-01,1083.8138427734375,1089.0,1123.300048828125,1048.0,1095.4000244140625,128917
2025-08-04,1142.5328369140625,1148.0,1151.0,1080.0,1080.0,144349
2025-08-05,1190.9013671875,1196.5999755859375,1204.0,1151.300048828125,1154.9000244140625,202763
2025-08-06,1149.4000244140625,1154.9000244140625,1254.0,1140.0,1210.0,183236
2025-08-07,1039.0999755859375,1039.0999755859375,1220.699951171875,1034.5,1209.9000244140625,452799
2025-08-08,992.0,992.0,1040.0999755859375,954.0999755859375,1039.0999755859375,445777
2025-08-11,1043.300048828125,1043.300048828125,1071.800048828125,990.0,992.2000122070312,314402
2025-08-12,1023.5999755859375,1023.5999755859375,1062.4000244140625,1007.5,1056.0,114614
2025-08-13,1012.0,1012.0,1044.300048828125,1008.0,1026.199951171875,81515
2025-08-14,1004.7000122070312,1004.7000122070312,1050.300048828125,999.9000244140625,1014.0,77006
2025-08-18,1100.300048828125,1100.300048828125,1105.0999755859375,1027.0999755859375,1059.199951171875,255521
2025-08-19,1134.300048828125,1134.300048828125,1145.0,1070.0999755859375,1085.0999755859375,176502
2025-08-20,1162.300048828125,1162.300048828125,1183.0,1145.0,1150.800048828125,177738
2025-08-21,1142.4000244140625,1142.4000244140625,1177.199951171875,1113.5999755859375,1162.4000244140625,127098
2025-08-22,1142.199951171875,1142.199951171875,1164.0,1132.199951171875,1136.5999755859375,100534
2025-08-25,1139.0,1139.0,1165.0999755859375,1120.0999755859375,1165.0,89196
2025-08-26,1136.800048828125,1136.800048828125,1205.0,1088.199951171875,1139.9000244140625,1008563
2025-08-27,1136.800048828125,1136.800048828125,1136.800048828125,1136.800048828125,1136.800048828125,0
2025-08-28,1119.4000244140625,1119.4000244140625,1136.699951171875,1106.0,1125.0,71734
2025-08-29,1174.699951171875,1174.699951171875,1200.0,1102.0999755859375,1122.0,241450
2025-09-01,1240.9000244140625,1240.9000244140625,1250.0,1180.5,1180.5,285698
2025-09-02,1126.300048828125,1126.300048828125,1250.5,1116.9000244140625,1246.0999755859375,280597
2025-09-03,1048.0,1048.0,1143.0999755859375,1040.0999755859375,1132.0,329883
2025-09-04,1059.300048828125,1059.300048828125,1128.5999755859375,1050.0,1092.5999755859375,222520
2025-09-05,1068.699951171875,1068.699951171875,1094.4000244140625,1024.5999755859375,1065.4000244140625,165046
2025-09-08,1147.5999755859375,1147.5999755859375,1175.5,1056.800048828125,1074.9000244140625,247899
2025-09-09,1139.0,1139.0,1158.0,1128.0999755859375,1146.0,64448
2025-09-10,1115.800048828125,1115.800048828125,1154.800048828125,1103.9000244140625,1150.0,68465
2025-09-11,1072.0999755859375,1072.0999755859375,1119.699951171875,1061.0999755859375,1115.800048828125,148715
2025-09-12,1093.300048828125,1093.300048828125,1110.0,1064.0999755859375,1080.0,85037
2025-09-15,1103.699951171875,1103.699951171875,1115.699951171875,1082.0,1082.0,62772
2025-09-16,1089.5999755859375,1089.5999755859375,1110.0,1084.9000244140625,1110.0,48720
2025-09-17,1112.9000244140625,1112.9000244140625,1124.0,1083.199951171875,1089.5999755859375,75245
2025-09-18,1109.4000244140625,1109.4000244140625,1154.9000244140625,1101.699951171875,1122.0,121336
2025-09-19,1117.5999755859375,1117.5999755859375,1122.0,1094.800048828125,1106.0,48554
2025-09-22,1102.699951171875,1102.699951171875,1140.0,1097.0,1117.5999755859375,63435
2025-09-23,1176.4000244140625,1176.4000244140625,1196.0,1102.800048828125,1102.800048828125,436602
2025-09-24,1258.4000244140625,1258.4000244140625,1294.0,1176.4000244140625,1193.0,1301397
2025-09-25,1280.0999755859375,1280.0999755859375,1290.699951171875,1232.5999755859375,1260.0,392187
2025-09-26,1298.5,1298.5,1320.9000244140625,1260.0,1285.0,422628
2025-09-29,1322.699951171875,1322.699951171875,1337.9000244140625,1260.0,1324.5,718423
2025-09-30,1249.800048828125,1249.800048828125,1320.0,1236.5,1320.0,311525
2025-10-01,1318.0999755859375,1318.0999755859375,1330.0,1223.0999755859375,1252.199951171875,255949
2025-10-02,1318.0999755859375,1318.0999755859375,1318.0999755859375,1318.0999755859375,1318.0999755859375,0
2025-10-03,1302.5999755859375,1302.5999755859375,1336.5,1291.0,1336.5,162095
2025-10-06,1264.699951171875,1264.699951171875,1319.0,1252.4000244140625,1319.0,182938
2025-10-07,1258.5999755859375,1258.5999755859375,1303.4000244140625,1233.0999755859375,1275.199951171875,178417
