Price,Adj Close,Close,High,Low,Open,Volume
2025-05-08,2117.14697265625,2121.5,2175.0,1961.0,1994.4000244140625,1465445
2025-05-09,2186.9033203125,2191.39990234375,2269.0,2085.10009765625,2100.0,611169
2025-05-12,2252.0693359375,2256.699951171875,2293.89990234375,2222.199951171875,2240.0,241559
2025-05-13,2356.25537109375,2361.10009765625,2373.800048828125,2230.10009765625,2255.0,205926
2025-05-14,2440.58203125,2445.60009765625,2474.0,2332.39990234375,2361.10009765625,182009
2025-05-15,2439.184814453125,2444.199951171875,2474.0,2327.300048828125,2451.0,131350
2025-05-16,2351.465087890625,2356.300048828125,2435.10009765625,2324.199951171875,2435.10009765625,62954
2025-05-19,2377.511474609375,2382.39990234375,2425.5,2342.800048828125,2356.300048828125,64792
2025-05-20,2360.346923828125,2365.199951171875,2460.0,2341.60009765625,2404.0,62367
2025-05-21,2481.198486328125,2486.300048828125,2530.0,2357.699951171875,2365.199951171875,243604
2025-05-22,2442.078857421875,2447.10009765625,2548.5,2400.0,2489.0,101556
2025-05-23,2405.75341796875,2410.699951171875,2466.699951171875,2401.10009765625,2466.699951171875,43667
2025-05-26,2394.67626953125,2399.60009765625,2465.0,2390.0,2465.0,89359
2025-05-27,2399.96533203125,2404.89990234375,2430.5,2375.0,2386.0,52701
2025-05-28,2351.465087890625,2356.300048828125,2427.89990234375,2345.10009765625,2412.0,37528
2025-05-29,2383.3994140625,2388.300048828125,2394.300048828125,2351.39990234375,2360.60009765625,35646
2025-05-30,2463.833984375,2468.89990234375,2580.0,2364.300048828125,2418.0,105555
2025-06-02,2455.65087890625,2460.699951171875,2514.199951171875,2416.10009765625,2489.0,60712
2025-06-03,2431.99951171875,2437.0,2496.300048828125,2423.39990234375,2470.0,37172
2025-06-04,2440.58203125,2445.60009765625,2476.800048828125,2401.10009765625,2460.0,45739
2025-06-05,2473.514404296875,2478.60009765625,2560.0,2468.5,2525.0,178652
2025-06-06,2452.357666015625,2457.39990234375,2504.699951171875,2439.699951171875,2491.0,53256
2025-06-09,2456.44921875,2461.5,2492.0,2452.5,2480.0,28271
2025-06-10,2486.587158203125,2491.699951171875,2538.10009765625,2441.0,2461.5,98744
2025-06-11,2513.1328125,2518.300048828125,2535.89990234375,2462.0,2495.60009765625,56521
2025-06-12,2443.775390625,2448.800048828125,2591.0,2431.0,2568.699951171875,93502
2025-06-13,2431.001708984375,2436.0,2466.0,2378.10009765625,2379.10009765625,36180
2025-06-16,2438.486328125,2443.5,2489.89990234375,2390.5,2489.0,39741
2025-06-17,2406.052978515625,2411.0,2458.60009765625,2402.199951171875,2443.5,24433
2025-06-18,2389.087890625,2394.0,2436.60009765625,2385.0,2404.0,20679
2025-06-19,2342.583251953125,2347.39990234375,2412.0,2335.0,2389.0,32290
2025-06-20,2354.458984375,2359.300048828125,2376.60009765625,2326.199951171875,2347.39990234375,22354
2025-06-23,2327.114990234375,2331.89990234375,2363.60009765625,2312.5,2320.0,60953
2025-06-24,2344.978515625,2349.800048828125,2416.699951171875,2343.60009765625,2377.699951171875,33231
2025-06-25,2416.032470703125,2421.0,2445.10009765625,2351.89990234375,2354.60009765625,40889
2025-06-26,2398.668212890625,2403.60009765625,2449.89990234375,2372.0,2431.60009765625,25540
2025-06-27,2478.404052734375,2483.5,2517.10009765625,2394.5,2403.60009765625,72804
2025-06-30,2472.516357421875,2477.60009765625,2512.5,2428.0,2512.5,57560
2025-07-01,2444.174560546875,2449.199951171875,2497.699951171875,2437.800048828125,2496.0,28026
2025-07-02,2427.009765625,2432.0,2453.60009765625,2397.5,2449.199951171875,24620
2025-07-03,2576.50244140625,2581.800048828125,2599.5,2437.39990234375,2440.0,220824
2025-07-04,2566.62255859375,2571.89990234375,2610.0,2520.89990234375,2588.0,112977
2025-07-07,2503.352783203125,2508.5,2594.699951171875,2496.199951171875,2589.0,46393
2025-07-08,2448.565673828125,2453.60009765625,2550.0,2443.0,2540.0,53800
2025-07-09,2471.617919921875,2476.699951171875,2489.89990234375,2450.300048828125,2455.0,28547
2025-07-10,2434.69384765625,2439.699951171875,2523.800048828125,2418.5,2510.0,48067
2025-07-11,2402.56005859375,2407.5,2463.300048828125,2352.699951171875,2459.89990234375,39007
2025-07-14,2371.02490234375,2375.89990234375,2427.0,2360.0,2427.0,44773
2025-07-15,2351.56494140625,2356.39990234375,2405.800048828125,2350.199951171875,2377.0,45525
2025-07-16,2380.8046875,2385.699951171875,2395.0,2321.60009765625,2356.300048828125,45291
2025-07-17,2455.451416015625,2460.5,2512.0,2378.5,2397.60009765625,160209
2025-07-18,2441.47998046875,2446.5,2499.39990234375,2428.10009765625,2485.0,61034
2025-07-21,2434.294921875,2439.300048828125,2474.800048828125,2424.10009765625,2469.89990234375,33406
2025-07-22,2425.013916015625,2430.0,2467.0,2424.60009765625,2439.0,28037
2025-07-23,2394.277099609375,2399.199951171875,2474.60009765625,2392.0,2430.0,51660
2025-07-24,2431.800048828125,2436.800048828125,2500.0,2419.39990234375,2452.0,97586
2025-07-25,2417.5,2417.5,2442.39990234375,2396.800048828125,2425.5,42295
2025-07-28,2368.89990234375,2368.89990234375,2477.699951171875,2361.0,2417.5,48467
2025-07-29,2368.10009765625,2368.10009765625,2400.89990234375,2332.10009765625,2368.89990234375,44275
2025-07-30,2445.800048828125,2445.800048828125,2460.0,2364.199951171875,2368.10009765625,50169
2025-07-31,2401.0,2401.0,2500.300048828125,2379.0,2440.0,66947
2025-08-01,2388.199951171875,2388.199951171875,2465.0,2370.0,2408.39990234375,56968
2025-08-04,2407.800048828125,2407.800048828125,2477.0,2301.199951171875,2350.0,116998
2025-08-05,2434.199951171875,2434.199951171875,2459.89990234375,2371.10009765625,2431.0,69341
2025-08-06,2420.800048828125,2420.800048828125,2440.0,2375.0,2440.0,39023
2025-08-07,2448.39990234375,2448.39990234375,2469.0,2395.199951171875,2420.699951171875,42076
2025-08-08,2394.89990234375,2394.89990234375,2436.10009765625,2380.199951171875,2430.0,28574
2025-08-11,2444.199951171875,2444.199951171875,2475.300048828125,2354.10009765625,2394.0,45800
2025-08-12,2431.699951171875,2431.699951171875,2451.199951171875,2391.300048828125,2448.800048828125,33578
2025-08-13,2445.60009765625,2445.60009765625,2473.89990234375,2401.0,2470.0,61416
2025-08-14,2459.60009765625,2459.60009765625,2523.5,2444.800048828125,2447.800048828125,94253
2025-08-18,2487.89990234375,2487.89990234375,2545.0,2452.0,2475.0,142878
2025-08-19,2602.199951171875,2602.199951171875,2644.89990234375,2478.10009765625,2495.0,316801
2025-08-20,2602.10009765625,2602.10009765625,2645.89990234375,2578.300048828125,2609.699951171875,143772
2025-08-21,2599.800048828125,2599.800048828125,2632.89990234375,2581.0,2603.0,78561
2025-08-22,2622.0,2622.0,2673.199951171875,2581.60009765625,2582.60009765625,173201
2025-08-25,2606.39990234375,2606.39990234375,2685.0,2593.0,2629.800048828125,185243
2025-08-26,2567.89990234375,2567.89990234375,2610.39990234375,2532.10009765625,2606.300048828125,87057
2025-08-27,2567.89990234375,2567.89990234375,2567.89990234375,2567.89990234375,2567.89990234375,0
2025-08-28,2550.60009765625,2550.60009765625,2614.800048828125,2512.5,2567.89990234375,69792
2025-08-29,2512.60009765625,2512.60009765625,2576.699951171875,2502.89990234375,2535.0,31945
2025-09-01,2563.300048828125,2563.300048828125,2575.0,2485.0,2499.89990234375,37280
2025-09-02,2531.39990234375,2531.39990234375,2605.0,2517.699951171875,2563.300048828125,43494
2025-09-03,2583.800048828125,2583.800048828125,2618.89990234375,2539.0,2539.0,60392
2025-09-04,2573.300048828125,2573.300048828125,2639.0,2561.699951171875,2621.0,99279
2025-09-05,2577.199951171875,2577.199951171875,2638.0,2554.0,2573.300048828125,73086
2025-09-08,2679.800048828125,2679.800048828125,2718.60009765625,2581.60009765625,2586.800048828125,154246
2025-09-09,2696.89990234375,2696.89990234375,2728.89990234375,2661.0,2682.0,68537
2025-09-10,2662.10009765625,2662.10009765625,2724.0,2646.89990234375,2700.0,46468
2025-09-11,2612.0,2612.0,2665.0,2561.10009765625,2651.0,74781
2025-09-12,2588.5,2588.5,2657.39990234375,2582.199951171875,2620.199951171875,38071
2025-09-15,2673.39990234375,2673.39990234375,2683.0,2582.0,2602.0,43919
2025-09-16,2666.300048828125,2666.300048828125,2690.60009765625,2632.0,2680.0,39212
2025-09-17,2657.300048828125,2657.300048828125,2698.39990234375,2632.0,2666.300048828125,33760
2025-09-18,2623.300048828125,2623.300048828125,2673.89990234375,2596.0,2670.0,43597
2025-09-19,2593.199951171875,2593.199951171875,2638.0,2576.0,2610.0,28184
2025-09-22,2600.300048828125,2600.300048828125,2619.5,2580.0,2609.0,43169
2025-09-23,2602.800048828125,2602.800048828125,2646.39990234375,2580.0,2591.300048828125,49178
2025-09-24,2601.10009765625,2601.10009765625,2623.39990234375,2545.60009765625,2620.699951171875,128330
2025-09-25,2603.39990234375,2603.39990234375,2637.60009765625,2579.800048828125,2615.0,67762
2025-09-26,2655.10009765625,2655.10009765625,2680.0,2566.89990234375,2600.0,132465
2025-09-29,2701.199951171875,2701.199951171875,2745.0,2635.0,2690.0,104076
2025-09-30,2695.300048828125,2695.300048828125,2718.60009765625,2635.199951171875,2705.0,70267
2025-10-01,2737.39990234375,2737.39990234375,2760.0,2677.300048828125,2700.800048828125,77506
2025-10-02,2737.39990234375,2737.39990234375,2737.39990234375,2737.39990234375,2737.39990234375,0
2025-10-03,2733.199951171875,2733.199951171875,2768.800048828125,2695.0,2760.0,54744
2025-10-06,2741.300048828125,2741.300048828125,2768.0,2702.10009765625,2731.0,53856
2025-10-07,2714.39990234375,2714.39990234375,2767.699951171875,2705.0,2735.10009765625,40695
