Price,Adj Close,Close,High,Low,Open,Volume
2024-01-10,1399.67041015625,1540.4000244140625,1559.8499755859375,1515.0999755859375,1542.0,43480
2024-01-11,1418.3883056640625,1561.0,1569.949951171875,1540.4000244140625,1540.4000244140625,47838
2024-01-12,1589.621826171875,1749.449951171875,1795.0,1575.449951171875,1588.9000244140625,627738
2024-01-15,1767.4427490234375,1945.1500244140625,2005.0,1825.0,1849.0999755859375,681108
2024-01-16,1704.0650634765625,1875.4000244140625,1949.5999755859375,1831.0,1945.1500244140625,202029
2024-01-17,1669.4912109375,1837.3499755859375,1869.699951171875,1795.0,1830.0,52104
2024-01-18,1722.283203125,1895.449951171875,1919.0,1751.0,1837.0,95957
2024-01-19,1648.0927734375,1813.800048828125,1895.449951171875,1790.550048828125,1895.449951171875,93560
2024-01-23,1612.8829345703125,1775.050048828125,1847.8499755859375,1754.0,1799.949951171875,41052
2024-01-24,1668.6734619140625,1836.449951171875,1840.0,1775.050048828125,1775.050048828125,56789
2024-01-25,1675.988037109375,1844.5,1865.0,1807.050048828125,1854.1500244140625,50024
2024-01-29,1679.07373046875,1822.8499755859375,1855.0,1810.0,1840.0,34588
2024-01-30,1647.064697265625,1788.0999755859375,1840.300048828125,1780.0999755859375,1825.0,31370
2024-01-31,1680.501708984375,1824.4000244140625,1830.0,1780.25,1788.0999755859375,27956
2024-02-01,1678.3829345703125,1822.0999755859375,1854.3499755859375,1795.050048828125,1848.0,22713
2024-02-02,1660.697265625,1802.9000244140625,1854.0,1792.1500244140625,1810.0,31920
2024-02-05,1632.0963134765625,1771.8499755859375,1824.75,1763.0999755859375,1808.0,26478
2024-02-06,1673.1785888671875,1816.449951171875,1864.949951171875,1780.699951171875,1782.0,52486
2024-02-07,1686.07421875,1830.449951171875,1848.0,1805.0,1848.0,21169
2024-02-08,1733.0977783203125,1881.5,1923.449951171875,1827.050048828125,1845.0,109157
2024-02-09,1682.0213623046875,1826.050048828125,1905.0,1788.75,1877.0,58756
2024-02-12,1704.3126220703125,1850.25,1913.9000244140625,1803.0999755859375,1844.949951171875,69200
2024-02-13,1711.1749267578125,1857.699951171875,1865.0,1802.0,1863.699951171875,43253
2024-02-14,1816.9202880859375,1972.5,1975.0,1820.0,1862.0,215448
2024-02-15,1894.7554931640625,2057.0,2127.39990234375,1983.050048828125,2000.0,329271
2024-02-16,1832.441162109375,1989.3499755859375,2105.0,1967.1500244140625,2080.0,76942
2024-02-19,1844.830322265625,2002.800048828125,2032.0,1967.050048828125,1999.949951171875,57272
2024-02-20,1792.6025390625,1946.0999755859375,2027.6500244140625,1938.0999755859375,2027.6500244140625,36557
2024-02-21,1746.7305908203125,1896.300048828125,1968.6500244140625,1884.5,1959.949951171875,43879
2024-02-22,1788.91796875,1942.0999755859375,1950.300048828125,1855.0,1913.0,42288
2024-02-23,1830.6910400390625,1987.449951171875,2025.0,1951.5,1952.0,52298
2024-02-26,1759.39599609375,1910.050048828125,1997.4000244140625,1901.050048828125,1995.0,32282
2024-02-27,1722.412841796875,1869.9000244140625,1935.0,1857.0,1929.1500244140625,35000
2024-02-28,1695.930419921875,1841.1500244140625,1907.0999755859375,1825.0,1888.5999755859375,36219
2024-02-29,1686.8111572265625,1831.25,1845.75,1807.199951171875,1814.0,20764
2024-03-01,1689.57470703125,1834.25,1862.6500244140625,1819.949951171875,1849.9000244140625,19326
2024-03-04,1703.02294921875,1848.8499755859375,1889.8499755859375,1831.5999755859375,1889.8499755859375,21721
2024-03-05,1684.5545654296875,1828.800048828125,1858.0,1816.0,1838.050048828125,14937
2024-03-06,1665.717529296875,1808.3499755859375,1826.4000244140625,1765.0,1817.949951171875,31822
2024-03-07,1664.79638671875,1807.3499755859375,1822.9000244140625,1794.699951171875,1815.0,9371
2024-03-11,1606.719482421875,1744.300048828125,1807.5,1730.0,1807.3499755859375,19663
2024-03-12,1570.6112060546875,1705.0999755859375,1773.1500244140625,1700.050048828125,1746.9000244140625,20976
2024-03-13,1492.2235107421875,1620.0,1739.300048828125,1584.449951171875,1706.25,55822
2024-03-14,1570.1046142578125,1704.550048828125,1717.0,1600.0,1600.0,33857
2024-03-15,1536.759765625,1668.3499755859375,1718.0,1645.0,1718.0,23975
2024-03-18,1547.4910888671875,1680.0,1699.949951171875,1642.3499755859375,1671.0,9472
2024-03-19,1506.9615478515625,1636.0,1686.8499755859375,1604.949951171875,1670.050048828125,19838
2024-03-20,1556.51806640625,1689.800048828125,1709.0,1613.8499755859375,1636.050048828125,22050
2024-03-21,1604.9693603515625,1742.4000244140625,1766.5,1686.949951171875,1711.0999755859375,21475
2024-03-22,1595.7119140625,1732.3499755859375,1742.449951171875,1700.0,1742.449951171875,12105
2024-03-26,1543.6683349609375,1675.8499755859375,1798.0,1667.0,1702.0,24147
2024-03-27,1586.961181640625,1722.8499755859375,1730.0999755859375,1682.5999755859375,1707.949951171875,22264
2024-03-28,1547.72119140625,1680.25,1774.5999755859375,1655.0,1731.5,19914
2024-04-01,1625.1419677734375,1764.300048828125,1773.0,1682.1500244140625,1682.1500244140625,22104
2024-04-02,1671.3824462890625,1814.5,1828.4000244140625,1742.050048828125,1760.0,25982
2024-04-03,1702.1939697265625,1847.949951171875,1875.300048828125,1800.050048828125,1819.0,35553
2024-04-04,1757.922119140625,1908.449951171875,1929.300048828125,1850.1500244140625,1850.1500244140625,58580
2024-04-05,1745.4407958984375,1894.9000244140625,1914.25,1869.550048828125,1900.9000244140625,23845
2024-04-08,1723.564208984375,1871.1500244140625,1928.3499755859375,1860.0,1918.949951171875,24899
2024-04-09,1706.4771728515625,1852.5999755859375,1892.0,1849.449951171875,1866.050048828125,12020
2024-04-10,1702.0560302734375,1847.800048828125,1875.0,1825.0,1852.949951171875,15283
2024-04-12,1711.773681640625,1858.3499755859375,1894.5999755859375,1842.0,1842.0,17709
2024-04-15,1649.828125,1791.0999755859375,1832.0,1759.75,1812.0,28843
2024-04-16,1646.0513916015625,1787.0,1812.449951171875,1766.0,1791.050048828125,10533
2024-04-18,1670.2772216796875,1813.300048828125,1856.0,1791.0,1800.5999755859375,26829
2024-04-19,1640.4326171875,1780.9000244140625,1818.800048828125,1740.25,1740.25,48590
2024-04-22,1612.1080322265625,1750.1500244140625,1789.449951171875,1730.0,1780.9000244140625,32320
2024-04-23,1630.4844970703125,1770.0999755859375,1782.0,1744.5999755859375,1751.050048828125,14241
2024-04-24,1606.39697265625,1743.949951171875,1784.199951171875,1735.0,1779.0,25257
2024-04-25,1586.2703857421875,1722.0999755859375,1758.949951171875,1713.0,1752.699951171875,13813
2024-04-26,1576.137939453125,1711.0999755859375,1730.5,1701.0,1721.0,15282
2024-04-29,1541.1351318359375,1673.0999755859375,1722.300048828125,1664.0999755859375,1711.1500244140625,29109
2024-04-30,1554.906005859375,1688.050048828125,1703.699951171875,1674.050048828125,1684.949951171875,13323
2024-05-02,1549.42529296875,1682.0999755859375,1694.699951171875,1674.0,1688.050048828125,11809
2024-05-03,1527.9171142578125,1658.75,1690.0,1642.0,1678.5,19590
2024-05-06,1480.4329833984375,1607.199951171875,1667.050048828125,1601.300048828125,1663.1500244140625,27791
2024-05-07,1506.0865478515625,1635.050048828125,1686.949951171875,1602.800048828125,1607.199951171875,36023
2024-05-08,1545.188232421875,1677.5,1682.949951171875,1620.0999755859375,1643.25,20252
2024-05-09,1489.4600830078125,1617.0,1680.800048828125,1611.0,1680.0,14185
2024-05-10,1539.6614990234375,1671.5,1680.0,1617.0,1617.0,14571
2024-05-13,1534.1346435546875,1665.5,1711.0,1655.050048828125,1695.050048828125,21811
2024-05-14,1558.3603515625,1691.800048828125,1703.800048828125,1666.0,1666.0,9460
2024-05-15,1556.0574951171875,1689.300048828125,1704.949951171875,1679.949951171875,1704.4000244140625,8101
2024-05-16,1557.4852294921875,1690.8499755859375,1708.800048828125,1682.0,1689.300048828125,8530
2024-05-17,1542.28662109375,1674.3499755859375,1700.0,1669.949951171875,1692.449951171875,7061
2024-05-21,1504.38232421875,1633.199951171875,1653.4000244140625,1617.0,1631.25,35577
2024-05-22,1531.693603515625,1662.8499755859375,1674.0,1633.0,1633.199951171875,13719
2024-05-23,1515.850341796875,1645.6500244140625,1689.0,1632.8499755859375,1662.8499755859375,14465
2024-05-24,1504.5205078125,1633.3499755859375,1660.0,1631.0,1645.800048828125,13217
2024-05-27,1497.2435302734375,1625.449951171875,1648.0999755859375,1620.0,1648.0999755859375,12214
2024-05-28,1492.2696533203125,1620.050048828125,1633.5999755859375,1610.0,1633.5999755859375,7798
2024-05-29,1498.901611328125,1627.25,1630.0,1610.1500244140625,1612.8499755859375,5353
2024-05-30,1482.8280029296875,1609.800048828125,1633.75,1605.550048828125,1627.25,7094
2024-05-31,1484.209716796875,1611.300048828125,1623.199951171875,1600.050048828125,1614.0,10728
2024-06-03,1474.2154541015625,1600.449951171875,1647.3499755859375,1592.0,1626.0,16028
2024-06-04,1435.620361328125,1558.550048828125,1606.9000244140625,1465.0,1600.0,28933
2024-06-05,1478.2684326171875,1604.8499755859375,1622.0,1527.050048828125,1550.0,13637
2024-06-06,1491.85498046875,1619.5999755859375,1637.0,1605.949951171875,1612.5999755859375,9954
2024-06-07,1544.9578857421875,1677.25,1690.0,1610.0,1610.0,25773
2024-06-10,1541.41162109375,1673.4000244140625,1699.0,1660.5999755859375,1696.0,9732
2024-06-11,1546.29345703125,1678.699951171875,1698.949951171875,1665.0,1698.949951171875,11607
2024-06-12,1548.043701171875,1680.5999755859375,1690.0,1650.6500244140625,1651.0,11850
2024-06-13,1630.392333984375,1770.0,1794.800048828125,1669.0,1669.0,53561
2024-06-14,1643.196044921875,1783.9000244140625,1819.949951171875,1772.25,1780.0,35628
2024-06-18,1632.1424560546875,1771.9000244140625,1810.0,1731.949951171875,1785.0,23341
2024-06-19,1594.1461181640625,1730.6500244140625,1781.9000244140625,1724.5,1775.0,15758
2024-06-20,1618.37158203125,1756.949951171875,1797.0,1722.4000244140625,1740.8499755859375,19028
2024-06-21,1624.4970703125,1763.5999755859375,1789.0,1741.300048828125,1776.949951171875,21733
2024-06-24,1615.7464599609375,1754.0999755859375,1784.699951171875,1735.3499755859375,1783.5999755859375,8919
2024-06-25,1597.4620361328125,1734.25,1766.300048828125,1731.0,1754.800048828125,8178
2024-06-26,1569.4598388671875,1703.8499755859375,1734.25,1701.0,1734.25,9040
2024-06-27,1553.294189453125,1686.300048828125,1724.949951171875,1671.0,1703.8499755859375,15662
2024-06-28,1593.1788330078125,1729.5999755859375,1756.25,1675.0,1675.050048828125,18722
2024-07-01,1592.764404296875,1729.1500244140625,1747.949951171875,1718.4000244140625,1746.699951171875,13376
2024-07-02,1591.0142822265625,1727.25,1758.949951171875,1713.0999755859375,1729.1500244140625,15741
2024-07-03,1603.26513671875,1740.550048828125,1750.0,1727.25,1750.0,12342
2024-07-04,1607.22607421875,1744.8499755859375,1754.6500244140625,1719.050048828125,1748.0,13749
2024-07-05,1706.4771728515625,1852.5999755859375,1886.199951171875,1753.0,1753.0,173992
2024-07-08,1705.8785400390625,1851.949951171875,1880.050048828125,1815.0,1879.800048828125,25184
2024-07-09,1655.3089599609375,1797.050048828125,1869.0,1762.0,1860.0,24604
2024-07-10,1625.372314453125,1764.550048828125,1807.4000244140625,1736.0,1806.050048828125,17412
2024-07-11,1630.8529052734375,1770.5,1780.1500244140625,1755.4000244140625,1765.25,10679
2024-07-12,1772.291748046875,1924.050048828125,1980.0,1777.449951171875,1799.9000244140625,298318
2024-07-15,1758.15234375,1908.699951171875,1971.25,1898.0,1950.0,61102
2024-07-16,1775.6998291015625,1927.75,1955.9000244140625,1901.0999755859375,1901.0999755859375,44494
2024-07-18,1723.19580078125,1870.75,1927.75,1862.3499755859375,1926.0,23742
2024-07-19,1676.8631591796875,1820.449951171875,1884.0999755859375,1800.0,1878.0,27404
2024-07-22,1666.132080078125,1808.800048828125,1839.9000244140625,1751.0,1800.0,16581
2024-07-23,1686.4427490234375,1830.8499755859375,1847.8499755859375,1750.0,1812.0,24739
2024-07-24,1730.1502685546875,1878.300048828125,1899.949951171875,1804.800048828125,1820.0999755859375,18617
2024-07-25,1742.6314697265625,1891.8499755859375,1914.699951171875,1836.050048828125,1850.1500244140625,13438
2024-07-26,1758.8892822265625,1909.5,1940.0,1842.0,1914.8499755859375,20768
2024-07-29,1680.4095458984375,1824.300048828125,1889.949951171875,1810.5,1850.0,43884
2024-07-30,1683.3109130859375,1827.449951171875,1839.75,1816.5,1833.449951171875,13377
2024-07-31,1669.35595703125,1812.300048828125,1845.0,1806.5999755859375,1840.0,11300
2024-08-01,1653.052001953125,1794.5999755859375,1821.199951171875,1790.0,1812.300048828125,12327
2024-08-02,1664.75048828125,1807.300048828125,1851.4000244140625,1777.050048828125,1790.0,22674
2024-08-05,1609.943359375,1747.800048828125,1759.75,1720.0,1750.0,28053
2024-08-06,1565.314697265625,1699.3499755859375,1783.300048828125,1695.0,1758.699951171875,19421
2024-08-07,1624.681396484375,1763.800048828125,1814.3499755859375,1713.6500244140625,1714.949951171875,189710
2024-08-08,1621.5955810546875,1760.449951171875,1788.0,1759.949951171875,1788.0,10243
2024-08-09,1623.852294921875,1762.9000244140625,1781.550048828125,1759.050048828125,1769.0,5796
2024-08-12,1624.0364990234375,1763.0999755859375,1784.800048828125,1759.949951171875,1771.75,6395
2024-08-13,1621.77978515625,1760.6500244140625,1776.5,1760.0,1773.4000244140625,4092
2024-08-14,1550.57666015625,1683.3499755859375,1775.949951171875,1652.4000244140625,1755.3499755859375,25671
2024-08-16,1588.803466796875,1724.8499755859375,1769.300048828125,1691.449951171875,1700.0,16365
2024-08-19,1588.388916015625,1724.4000244140625,1750.0,1719.8499755859375,1730.0999755859375,8158
2024-08-20,1619.569091796875,1758.25,1765.0,1740.5999755859375,1744.8499755859375,9185
2024-08-21,1629.839599609375,1769.4000244140625,1773.0,1752.1500244140625,1772.0,8884
2024-08-22,1640.801025390625,1781.300048828125,1817.949951171875,1760.25,1779.699951171875,16370
2024-08-23,1639.8338623046875,1780.25,1795.3499755859375,1775.0,1795.3499755859375,7755
2024-08-26,1647.294921875,1788.3499755859375,1811.199951171875,1780.0,1805.0,17534
2024-08-27,1645.6829833984375,1786.5999755859375,1810.8499755859375,1782.0,1796.0,9344
2024-08-28,1654.6639404296875,1796.3499755859375,1840.449951171875,1741.0,1795.0,30292
2024-08-29,1629.517333984375,1769.050048828125,1795.949951171875,1760.0,1790.0,9506
2024-08-30,1618.141357421875,1756.699951171875,1777.199951171875,1751.0,1768.0,12080
2024-09-02,1622.4705810546875,1761.4000244140625,1772.25,1749.6500244140625,1750.0,9353
2024-09-03,1612.66064453125,1750.75,1769.0,1739.949951171875,1768.949951171875,11318
2024-09-04,1611.555419921875,1749.550048828125,1775.699951171875,1733.0,1733.0,11125
2024-09-05,1622.3785400390625,1761.300048828125,1785.0,1750.550048828125,1758.0,15848
2024-09-06,1649.920166015625,1791.199951171875,1842.0,1751.0,1775.0,28149
2024-09-09,1625.9708251953125,1765.199951171875,1799.0,1750.0,1791.199951171875,11357
2024-09-10,1646.650146484375,1787.6500244140625,1795.449951171875,1764.0,1765.5,8366
2024-09-11,1638.1298828125,1778.4000244140625,1834.75,1774.0,1800.0,17748
2024-09-12,1679.580322265625,1823.4000244140625,1829.0,1780.0,1800.0,19941
2024-09-13,1689.206298828125,1833.8499755859375,1878.0,1802.4000244140625,1809.800048828125,31393
2024-09-16,1672.0732421875,1815.25,1856.300048828125,1805.0,1836.0,20199
2024-09-17,1637.8533935546875,1778.0999755859375,1824.300048828125,1766.550048828125,1815.300048828125,12569
2024-09-18,1656.460205078125,1798.300048828125,1809.8499755859375,1780.0,1780.0,10403
2024-09-19,1613.443603515625,1751.5999755859375,1820.949951171875,1731.5999755859375,1804.949951171875,19607
2024-09-20,1640.0640869140625,1780.5,1789.0,1759.9000244140625,1759.9000244140625,11827
2024-09-23,1707.9051513671875,1854.1500244140625,1872.0,1799.8499755859375,1800.0,58211
2024-09-24,1709.1947021484375,1855.550048828125,1875.0,1840.050048828125,1872.6500244140625,17157
2024-09-25,1697.0357666015625,1842.3499755859375,1863.0,1826.0999755859375,1862.0,18975
2024-09-26,1709.83935546875,1856.25,1900.0,1835.0,1842.9000244140625,23586
2024-09-27,1702.4703369140625,1848.25,1890.0,1833.5999755859375,1875.0,51770
2024-09-30,1724.6234130859375,1872.300048828125,1894.699951171875,1851.1500244140625,1861.3499755859375,55686
2024-10-01,1736.690185546875,1885.4000244140625,1902.449951171875,1871.0,1900.0,41727
2024-10-03,1723.19580078125,1870.75,1899.9000244140625,1859.050048828125,1880.0,38287
2024-10-04,1673.49755859375,1777.949951171875,1828.9000244140625,1751.0,1828.9000244140625,47294
2024-10-07,1524.921142578125,1620.0999755859375,1774.6500244140625,1600.0999755859375,1764.0,54131
2024-10-08,1576.360595703125,1674.75,1697.0,1620.050048828125,1632.3499755859375,32926
2024-10-09,1598.9976806640625,1698.800048828125,1718.0,1688.199951171875,1690.0,10693
2024-10-10,1671.52099609375,1775.8499755859375,1845.0,1740.0,1744.0,99439
2024-10-11,1663.990966796875,1767.8499755859375,1784.0,1752.8499755859375,1780.0999755859375,9603
2024-10-14,1646.6248779296875,1749.4000244140625,1795.0,1742.300048828125,1767.8499755859375,11149
2024-10-15,1663.2850341796875,1767.0999755859375,1779.800048828125,1742.050048828125,1752.949951171875,12854
2024-10-16,1645.495361328125,1748.199951171875,1775.800048828125,1707.699951171875,1775.0,20011
2024-10-17,1607.4688720703125,1707.800048828125,1810.0,1700.0,1774.8499755859375,37921
2024-10-18,1590.2440185546875,1689.5,1707.0,1679.0,1705.050048828125,8910
2024-10-21,1552.4998779296875,1649.4000244140625,1693.199951171875,1631.0,1681.050048828125,18414
2024-10-22,1498.707275390625,1592.25,1650.0,1590.0,1649.4000244140625,18733
2024-10-23,1511.4141845703125,1605.75,1632.949951171875,1572.0,1600.199951171875,19910
2024-10-24,1500.166259765625,1593.800048828125,1615.949951171875,1585.050048828125,1613.800048828125,6910
2024-10-25,1464.257568359375,1555.6500244140625,1606.0,1550.050048828125,1601.800048828125,11005
2024-10-28,1471.6934814453125,1563.550048828125,1585.0,1525.0,1532.0,21467
2024-10-29,1462.2808837890625,1553.550048828125,1570.550048828125,1522.550048828125,1564.5999755859375,12708
2024-10-30,1501.0604248046875,1594.75,1612.0,1550.0,1550.0,9907
2024-10-31,1504.4959716796875,1598.4000244140625,1607.5,1575.25,1594.0,43247
2024-11-01,1532.6864013671875,1628.3499755859375,1634.75,1605.0,1605.0,4425
2024-11-04,1516.8734130859375,1611.550048828125,1623.0999755859375,1600.0,1620.0,7876
2024-11-05,1527.8389892578125,1623.199951171875,1631.1500244140625,1604.25,1614.0,6848
2024-11-06,1527.0860595703125,1622.4000244140625,1634.0,1591.0,1625.949951171875,15191
2024-11-07,1529.0155029296875,1624.449951171875,1639.9000244140625,1612.5,1628.0,5960
2024-11-08,1514.2379150390625,1608.75,1638.8499755859375,1601.1500244140625,1630.0,4570
2024-11-11,1486.98876953125,1579.800048828125,1617.1500244140625,1569.0,1614.199951171875,13738
2024-11-12,1451.3153076171875,1541.9000244140625,1594.449951171875,1535.25,1584.4000244140625,10412
2024-11-13,1400.3465576171875,1487.75,1561.0,1475.0,1549.6500244140625,15566
2024-11-14,1393.89892578125,1480.9000244140625,1511.9000244140625,1466.699951171875,1466.699951171875,10545
2024-11-18,1404.39404296875,1492.050048828125,1518.5,1458.0,1482.0,12449
2024-11-19,1396.0638427734375,1483.199951171875,1527.4000244140625,1475.199951171875,1475.199951171875,12637
2024-11-21,1371.3089599609375,1456.9000244140625,1492.949951171875,1442.75,1483.199951171875,11547
2024-11-22,1371.9677734375,1457.5999755859375,1466.9000244140625,1451.0999755859375,1465.0,9814
2024-11-25,1371.35595703125,1456.949951171875,1479.949951171875,1447.300048828125,1474.9000244140625,13229
2024-11-26,1400.9583740234375,1488.4000244140625,1494.0,1458.9000244140625,1474.5999755859375,27531
2024-11-27,1440.255615234375,1530.1500244140625,1550.0,1495.0,1495.0,88922
2024-11-28,1459.739501953125,1550.8499755859375,1574.0,1531.550048828125,1545.449951171875,20163
2024-11-29,1468.2578125,1559.9000244140625,1573.9000244140625,1531.8499755859375,1555.050048828125,10276
2024-12-02,1493.8597412109375,1587.0999755859375,1593.0,1550.0,1558.199951171875,6551
2024-12-03,1514.4261474609375,1608.949951171875,1615.0,1580.0,1600.0,7028
2024-12-04,1497.2484130859375,1590.699951171875,1619.0,1577.699951171875,1619.0,10512
2024-12-05,1446.9384765625,1537.25,1606.449951171875,1519.5999755859375,1597.0,27333
2024-12-06,1480.5882568359375,1573.0,1590.0,1544.0,1547.8499755859375,12183
2024-12-09,1471.8817138671875,1563.75,1590.0,1555.0,1590.0,9322
2024-12-10,1473.4818115234375,1565.449951171875,1578.800048828125,1549.800048828125,1576.050048828125,8545
2024-12-11,1499.130859375,1592.699951171875,1600.0,1558.5999755859375,1575.6500244140625,10516
2024-12-12,1491.8831787109375,1585.0,1606.9000244140625,1582.5999755859375,1594.0,8268
2024-12-13,1485.4356689453125,1578.1500244140625,1587.949951171875,1548.0,1585.0,6229
2024-12-16,1479.599853515625,1571.949951171875,1600.0,1555.5999755859375,1560.550048828125,9288
2024-12-17,1492.7303466796875,1585.9000244140625,1596.0,1558.1500244140625,1558.1500244140625,11746
2024-12-18,1469.434326171875,1561.1500244140625,1599.0,1555.550048828125,1598.0,7557
2024-12-19,1443.832275390625,1533.949951171875,1559.9000244140625,1509.9000244140625,1526.0,9091
2024-12-20,1417.8067626953125,1506.300048828125,1551.550048828125,1500.0,1541.5,9322
2024-12-23,1410.2767333984375,1498.300048828125,1524.75,1482.0,1508.050048828125,12741
2024-12-24,1411.6416015625,1499.75,1514.800048828125,1484.050048828125,1485.0,4577
2024-12-26,1405.3353271484375,1493.050048828125,1509.949951171875,1490.1500244140625,1494.0,4419
2024-12-27,1409.9942626953125,1498.0,1519.6500244140625,1484.0,1484.0,155327
2024-12-30,1382.6510009765625,1468.949951171875,1509.25,1465.0,1493.0,11486
2024-12-31,1385.380615234375,1471.8499755859375,1485.449951171875,1450.0,1469.0,9561
2025-01-01,1411.6416015625,1499.75,1516.949951171875,1452.6500244140625,1471.8499755859375,8098
2025-01-02,1446.9384765625,1537.25,1555.0,1499.75,1499.75,87158
2025-01-03,1467.693115234375,1559.300048828125,1573.4000244140625,1539.0,1539.0,13945
2025-01-06,1426.6075439453125,1515.6500244140625,1580.449951171875,1507.0,1569.949951171875,13036
2025-01-07,1471.6463623046875,1563.5,1582.949951171875,1514.300048828125,1525.699951171875,9576
2025-01-08,1447.973876953125,1538.3499755859375,1563.5,1532.0,1563.5,4491
2025-01-09,1436.0670166015625,1525.699951171875,1574.550048828125,1515.449951171875,1538.3499755859375,3097
2025-01-10,1411.6416015625,1499.75,1522.0,1482.050048828125,1522.0,46842
2025-01-13,1371.7325439453125,1457.3499755859375,1496.9000244140625,1450.0,1495.050048828125,10957
2025-01-14,1361.52001953125,1446.5,1479.050048828125,1440.0,1455.0,14849
2025-01-15,1355.8724365234375,1440.5,1463.25,1429.1500244140625,1450.0,14187
2025-01-16,1412.3475341796875,1500.5,1516.9000244140625,1450.0,1450.0,20574
2025-01-17,1422.0894775390625,1510.8499755859375,1526.050048828125,1502.3499755859375,1505.9000244140625,5534
2025-01-20,1419.265625,1507.8499755859375,1530.0,1505.0,1530.0,5642
2025-01-21,1405.2880859375,1493.0,1529.949951171875,1480.0,1495.050048828125,6733
2025-01-22,1424.1602783203125,1513.050048828125,1549.9000244140625,1472.0,1499.0,13276
2025-01-23,1412.5357666015625,1500.699951171875,1574.8499755859375,1490.0,1569.9000244140625,98156
2025-01-24,1411.78271484375,1499.9000244140625,1563.050048828125,1494.25,1515.0,95518
2025-01-27,1414.3712158203125,1502.6500244140625,1525.3499755859375,1481.050048828125,1500.0,44756
2025-01-28,1394.3695068359375,1481.4000244140625,1520.0,1455.800048828125,1520.0,45278
2025-01-29,1428.20751953125,1517.3499755859375,1534.0,1475.050048828125,1484.949951171875,62264
2025-01-30,1426.2608642578125,1465.3499755859375,1489.949951171875,1437.050048828125,1485.0,37661
2025-01-31,1405.1883544921875,1443.699951171875,1461.25,1432.0,1432.0,21141
2025-02-01,1395.0172119140625,1433.25,1461.300048828125,1411.0999755859375,1461.300048828125,22232
2025-02-03,1358.274169921875,1395.5,1435.0,1386.199951171875,1435.0,19567
2025-02-04,1368.834716796875,1406.3499755859375,1426.0,1400.0,1410.0,10463
2025-02-05,1391.80517578125,1429.949951171875,1434.949951171875,1407.0999755859375,1420.0,7938
2025-02-06,1382.75341796875,1420.6500244140625,1435.5,1415.050048828125,1430.0,3822
2025-02-07,1366.0120849609375,1403.449951171875,1437.0,1392.75,1437.0,9341
2025-02-10,1339.3917236328125,1376.0999755859375,1412.4000244140625,1370.0,1391.0,12170
2025-02-11,1327.3712158203125,1363.75,1381.5999755859375,1351.0,1376.0999755859375,8426
2025-02-12,1294.4241943359375,1329.9000244140625,1359.75,1314.0999755859375,1354.800048828125,14152
2025-02-13,1311.11669921875,1347.050048828125,1375.0,1325.0999755859375,1346.0999755859375,9132
2025-02-14,1288.8275146484375,1324.1500244140625,1351.6500244140625,1320.0,1345.050048828125,11928
2025-02-17,1265.1270751953125,1299.800048828125,1329.0,1287.0,1323.0,18415
2025-02-18,1256.7078857421875,1291.1500244140625,1315.0,1282.0,1300.6500244140625,10920
2025-02-19,1291.16357421875,1326.550048828125,1336.6500244140625,1291.1500244140625,1291.1500244140625,19700
2025-02-20,1321.2391357421875,1357.449951171875,1364.949951171875,1317.050048828125,1317.050048828125,9381
2025-02-21,1308.19677734375,1344.050048828125,1364.1500244140625,1329.0999755859375,1362.800048828125,7890
2025-02-24,1300.020751953125,1335.6500244140625,1345.6500244140625,1312.0,1320.050048828125,4655
2025-02-25,1290.5308837890625,1325.9000244140625,1339.449951171875,1317.8499755859375,1322.199951171875,5504
2025-02-27,1275.9796142578125,1310.949951171875,1338.9000244140625,1305.25,1325.9000244140625,8013
2025-02-28,1250.721923828125,1285.0,1303.0,1272.0,1301.25,15166
2025-03-03,1222.8360595703125,1256.3499755859375,1304.5999755859375,1240.25,1299.949951171875,12072
2025-03-04,1236.1707763671875,1270.050048828125,1294.0,1240.550048828125,1249.0,8385
2025-03-05,1279.1429443359375,1314.199951171875,1325.0,1270.0,1270.0,11274
2025-03-06,1288.048828125,1323.3499755859375,1340.0,1300.550048828125,1318.1500244140625,11288
2025-03-07,1282.9388427734375,1318.0999755859375,1340.949951171875,1306.0,1339.0,16063
2025-03-10,1280.8948974609375,1316.0,1334.4000244140625,1305.0,1324.949951171875,8438
2025-03-11,1261.0877685546875,1295.6500244140625,1315.6500244140625,1290.300048828125,1300.0,7710
2025-03-12,1244.58984375,1278.699951171875,1311.449951171875,1275.050048828125,1290.5,6190
2025-03-13,1242.39990234375,1276.449951171875,1291.0,1275.0,1285.0999755859375,4505
2025-03-17,1229.260009765625,1262.949951171875,1285.0,1259.800048828125,1285.0,11418
2025-03-18,1229.260009765625,1262.949951171875,1262.949951171875,1262.949951171875,1262.949951171875,0
2025-03-19,1263.3751220703125,1298.0,1303.699951171875,1265.0,1275.0,11671
2025-03-20,1280.7489013671875,1315.8499755859375,1325.0,1294.3499755859375,1298.0,20952
2025-03-21,1286.880859375,1322.1500244140625,1330.0,1316.1500244140625,1319.0,13993
2025-03-24,1281.4788818359375,1316.5999755859375,1334.449951171875,1310.0,1322.1500244140625,18949
2025-03-25,1273.83837890625,1308.75,1337.949951171875,1305.0,1327.0,93075
2025-03-26,1263.618408203125,1298.25,1328.4000244140625,1290.0,1323.699951171875,17785
2025-03-27,1251.5491943359375,1285.8499755859375,1316.6500244140625,1282.3499755859375,1298.0,16347
