Price,Adj Close,Close,High,Low,Open,Volume
2024-04-08,636.8369750976562,644.75,658.0,640.0,657.0,426373
2024-04-09,629.1820678710938,637.0,646.9500122070312,632.2000122070312,645.7999877929688,292290
2024-04-10,623.552001953125,631.2999877929688,637.0499877929688,625.2000122070312,635.6500244140625,336894
2024-04-12,617.675048828125,625.3499755859375,637.0,622.5,631.2999877929688,193177
2024-04-15,606.8099975585938,614.3499755859375,624.0,601.0,615.0,305129
2024-04-16,610.95849609375,618.5499877929688,628.0,608.7999877929688,614.5499877929688,539315
2024-04-18,618.2677612304688,625.9500122070312,639.7999877929688,592.0,594.0499877929688,557591
2024-04-19,608.2422485351562,615.7999877929688,622.25,609.4500122070312,619.2999877929688,288699
2024-04-22,619.5517578125,627.25,634.4000244140625,617.5,625.0,261437
2024-04-23,634.71337890625,642.5999755859375,648.6500244140625,625.6500244140625,630.0,353173
2024-04-24,647.3068237304688,655.3499755859375,659.0,639.75,643.9000244140625,519850
2024-04-25,652.6405639648438,660.75,665.75,645.5,659.0,448163
2024-04-26,684.9392700195312,693.4500122070312,702.0,662.0499877929688,663.0,1248932
2024-04-29,697.0389404296875,705.7000122070312,711.0,685.7000122070312,711.0,554629
2024-04-30,740.745849609375,749.9500122070312,765.6500244140625,726.2000122070312,730.0,2697656
2024-05-02,805.935791015625,815.9500122070312,822.0,748.3499755859375,751.5999755859375,4740342
2024-05-03,776.6002807617188,786.25,816.0,778.5,815.0,778141
2024-05-06,770.8221435546875,780.4000244140625,793.7999877929688,767.25,792.8499755859375,380512
2024-05-07,753.2406005859375,762.5999755859375,792.7000122070312,754.7000122070312,776.7999877929688,361417
2024-05-08,758.7718505859375,768.2000122070312,777.0,755.1500244140625,756.0999755859375,393983
2024-05-09,739.51123046875,748.7000122070312,784.0,741.8499755859375,767.0999755859375,372988
2024-05-10,740.9927368164062,750.2000122070312,762.0,741.2999877929688,747.9500122070312,193126
2024-05-13,741.5853881835938,750.7999877929688,763.4500122070312,738.5,757.0,211354
2024-05-14,759.9571533203125,769.4000244140625,776.0,750.7999877929688,751.9000244140625,159622
2024-05-15,749.7835083007812,759.0999755859375,779.4000244140625,754.1500244140625,775.0,127005
2024-05-16,731.0167236328125,740.0999755859375,763.9500122070312,737.0,763.0,179754
2024-05-17,745.9314575195312,755.2000122070312,760.0,736.2999877929688,740.6500244140625,161826
2024-05-21,735.8566284179688,745.0,760.4500122070312,739.0499877929688,760.0,228571
2024-05-22,743.5608520507812,752.7999877929688,757.5999755859375,717.3499755859375,749.5,241695
2024-05-23,750.6231079101562,759.9500122070312,774.0,741.1500244140625,754.5,252466
2024-05-24,736.5480346679688,745.7000122070312,769.2999877929688,742.0,755.6500244140625,184104
2024-05-27,742.869384765625,752.0999755859375,761.9000244140625,742.9000244140625,746.9000244140625,186409
2024-05-28,742.2767944335938,751.5,759.5999755859375,744.25,752.0999755859375,337688
2024-05-29,734.7701416015625,743.9000244140625,775.0,734.4000244140625,749.9500122070312,552306
2024-05-30,669.9751586914062,678.2999877929688,734.0,673.2000122070312,730.0,14005763
2024-05-31,687.9024658203125,696.4500122070312,698.4500122070312,678.2999877929688,679.0,1361224
2024-06-03,710.7189331054688,719.5499877929688,722.7999877929688,685.0499877929688,702.0,1500142
2024-06-04,655.5050048828125,663.6500244140625,718.0,621.75,710.0499877929688,1269715
2024-06-05,685.4331665039062,693.9500122070312,698.8499755859375,641.5499877929688,668.9000244140625,455073
2024-06-06,685.581298828125,694.0999755859375,697.9500122070312,685.2000122070312,696.0,322863
2024-06-07,706.0272216796875,714.7999877929688,721.0,696.0,703.9000244140625,326968
2024-06-10,704.199951171875,712.9500122070312,730.0,708.3499755859375,725.0,290987
2024-06-11,717.5836181640625,726.5,729.5,711.5,713.5,185581
2024-06-12,724.9915771484375,734.0,735.0,723.2000122070312,734.9500122070312,193917
2024-06-13,710.9658813476562,719.7999877929688,746.8499755859375,718.0,739.0,269466
2024-06-14,706.76806640625,715.5499877929688,738.0,709.5499877929688,722.3499755859375,346262
2024-06-18,704.6444091796875,713.4000244140625,727.9500122070312,709.0499877929688,719.0,563671
2024-06-19,683.7539672851562,692.25,721.8499755859375,688.5999755859375,721.0,465027
2024-06-20,672.790283203125,681.1500244140625,701.5999755859375,679.9000244140625,701.5999755859375,393761
2024-06-21,692.00146484375,700.5999755859375,707.25,678.4000244140625,682.0499877929688,597242
2024-06-24,682.1736450195312,690.6500244140625,704.6500244140625,688.0999755859375,704.6500244140625,110867
2024-06-25,678.8646850585938,687.2999877929688,699.4000244140625,682.25,692.0,296812
2024-06-26,688.0505981445312,696.5999755859375,701.9500122070312,690.0499877929688,690.9000244140625,252114
2024-06-27,691.0137939453125,699.5999755859375,707.0,690.7000122070312,700.0,192559
2024-06-28,691.6064453125,700.2000122070312,706.7999877929688,699.2999877929688,706.5499877929688,309376
2024-07-01,725.2879028320312,734.2999877929688,738.2999877929688,705.2000122070312,710.0,801510
2024-07-02,750.8206787109375,760.1500244140625,765.0,726.3499755859375,737.4000244140625,1194395
2024-07-03,752.4010009765625,761.75,771.9500122070312,756.0,768.7000122070312,679563
2024-07-04,738.0296020507812,747.2000122070312,768.5499877929688,743.0999755859375,766.7999877929688,424236
2024-07-05,741.8817138671875,751.0999755859375,766.75,745.5499877929688,750.0,277744
2024-07-08,742.7213134765625,751.9500122070312,766.9000244140625,747.4500122070312,754.9500122070312,262885
2024-07-09,755.1666259765625,764.5499877929688,783.6500244140625,751.5499877929688,757.9000244140625,826706
2024-07-10,750.9688110351562,760.2999877929688,791.4000244140625,753.0499877929688,771.3499755859375,1220880
2024-07-11,750.1292724609375,759.4500122070312,767.9000244140625,755.3499755859375,764.9500122070312,209217
2024-07-12,740.5482788085938,749.75,763.6500244140625,740.0,760.0499877929688,182057
2024-07-15,747.659912109375,756.9500122070312,766.0,738.0,750.0,348166
2024-07-16,743.8571166992188,753.0999755859375,762.8499755859375,749.75,760.5,252172
2024-07-18,762.32763671875,771.7999877929688,783.0,746.0,750.0,952327
2024-07-19,719.4109497070312,728.3499755859375,779.5999755859375,725.0,774.9000244140625,461721
2024-07-22,724.3495483398438,733.3499755859375,750.0,714.0999755859375,728.4000244140625,414958
2024-07-23,720.1516723632812,729.0999755859375,740.5,699.0,737.0499877929688,383463
2024-07-24,730.2265014648438,739.2999877929688,748.75,725.7000122070312,730.5499877929688,285925
2024-07-25,758.376708984375,767.7999877929688,771.0,727.75,736.3499755859375,644889
2024-07-26,765.241455078125,774.75,793.7000122070312,766.0499877929688,771.7999877929688,668536
2024-07-29,788.7987060546875,798.5999755859375,833.0,785.5499877929688,797.0,2161042
2024-07-30,811.8621826171875,821.9500122070312,843.9500122070312,790.4000244140625,799.9500122070312,1359927
2024-07-31,863.9647827148438,874.7000122070312,898.0,826.7999877929688,827.4500122070312,5444682
2024-08-01,873.9901733398438,884.8499755859375,898.0,871.0499877929688,877.25,1301383
2024-08-02,847.5191040039062,858.0499877929688,884.5999755859375,855.2000122070312,875.5499877929688,713048
2024-08-05,813.5413208007812,823.6500244140625,849.9500122070312,810.5999755859375,840.8499755859375,794368
2024-08-06,820.9986572265625,831.2000122070312,867.2999877929688,820.0,840.0999755859375,771583
2024-08-07,833.0983276367188,843.4500122070312,858.9000244140625,838.0999755859375,848.0,541097
2024-08-08,897.8438110351562,909.0,915.0,846.2999877929688,849.0,3033793
2024-08-09,1062.1522216796875,1075.3499755859375,1090.800048828125,915.0,919.0499877929688,12535899
2024-08-12,1008.5186157226562,1021.0499877929688,1058.449951171875,996.0,1052.25,3241552
2024-08-13,1003.876220703125,1016.3499755859375,1059.8499755859375,1001.0499877929688,1030.050048828125,1308223
2024-08-14,980.6647338867188,992.8499755859375,1030.0,980.0499877929688,1022.0,630522
2024-08-16,993.1100463867188,1005.4500122070312,1038.800048828125,995.0499877929688,1005.0,801069
2024-08-19,1008.3704223632812,1020.9000244140625,1037.0,1004.25,1020.9000244140625,1096501
2024-08-20,990.9864501953125,1003.2999877929688,1027.4000244140625,995.25,1027.4000244140625,460408
2024-08-21,1036.6689453125,1049.550048828125,1063.3499755859375,995.0,1005.0,1120018
2024-08-22,1003.4318237304688,1015.9000244140625,1057.0,1011.0999755859375,1056.0,586078
2024-08-23,986.544921875,993.1500244140625,1019.1500244140625,984.0999755859375,1015.9000244140625,459934
2024-08-26,1002.4881591796875,1009.2000122070312,1013.0,976.0499877929688,980.0,637453
2024-08-27,1140.364990234375,1148.0,1189.0,1013.0999755859375,1013.0999755859375,11480772
2024-08-28,1066.1121826171875,1073.25,1145.6500244140625,1068.0,1144.050048828125,2329363
2024-08-29,1027.37158203125,1034.25,1078.9000244140625,1028.0,1073.0,951475
2024-08-30,1031.692626953125,1038.5999755859375,1052.0,1024.199951171875,1035.9000244140625,1460154
2024-09-02,1016.842041015625,1023.6500244140625,1057.25,1015.4500122070312,1044.949951171875,1499008
2024-09-03,1006.6602172851562,1013.4000244140625,1033.3499755859375,1005.9000244140625,1029.949951171875,542593
2024-09-04,1000.7001342773438,1007.4000244140625,1021.9000244140625,998.0,1008.0,752797
2024-09-05,997.3226928710938,1004.0,1038.800048828125,1000.0999755859375,1016.5,590610
2024-09-06,983.0184326171875,989.5999755859375,1019.1500244140625,980.0499877929688,1010.0,416325
2024-09-09,990.2699584960938,996.9000244140625,1005.0,974.0999755859375,989.7000122070312,776845
2024-09-10,987.1905517578125,993.7999877929688,1009.0,987.0999755859375,1005.9500122070312,368565
2024-09-11,979.4424438476562,986.0,1004.5,980.3499755859375,999.9000244140625,456264
2024-09-12,992.8526611328125,999.5,1007.6500244140625,984.7999877929688,994.7999877929688,295532
2024-09-13,1014.3587036132812,1021.1500244140625,1034.0,987.0,999.9000244140625,1002671
2024-09-16,1014.5573120117188,1021.3499755859375,1074.0,1014.0,1035.25,582345
2024-09-17,1012.7196044921875,1019.5,1039.3499755859375,1011.5999755859375,1028.699951171875,451610
2024-09-18,1039.9373779296875,1046.9000244140625,1060.0,1019.5999755859375,1019.9500122070312,1096619
2024-09-19,1003.3821411132812,1010.0999755859375,1065.0,992.75,1059.800048828125,757276
2024-09-20,1047.4371337890625,1054.449951171875,1085.949951171875,993.0999755859375,1019.9000244140625,2632390
2024-09-23,1077.5853271484375,1084.800048828125,1106.3499755859375,1049.0999755859375,1079.800048828125,1676501
2024-09-24,1098.495361328125,1105.8499755859375,1122.0,1071.050048828125,1084.5999755859375,974785
2024-09-25,1084.886474609375,1092.1500244140625,1117.75,1085.0,1108.300048828125,408484
2024-09-26,1030.8482666015625,1037.75,1094.800048828125,1030.0,1093.3499755859375,1251325
2024-09-27,1037.5533447265625,1044.5,1049.0,1027.6500244140625,1039.550048828125,679038
2024-09-30,1014.4083251953125,1021.2000122070312,1050.0,1016.0,1037.800048828125,361786
2024-10-01,1129.7857666015625,1137.3499755859375,1164.1500244140625,1031.0,1035.949951171875,9315671
2024-10-03,1075.2012939453125,1082.4000244140625,1144.300048828125,1065.0,1100.0,1958130
2024-10-04,1008.895263671875,1015.6500244140625,1075.199951171875,1009.0,1070.25,1579562
2024-10-07,983.9124755859375,990.5,1040.9000244140625,983.0,1022.8499755859375,798872
2024-10-08,998.812744140625,1005.5,1012.25,981.8499755859375,990.5,686674
2024-10-09,1022.8517456054688,1029.699951171875,1062.3499755859375,1016.0499877929688,1020.0499877929688,1038848
2024-10-10,1029.556884765625,1036.449951171875,1063.8499755859375,1027.050048828125,1038.1500244140625,419411
2024-10-11,1037.156005859375,1044.0999755859375,1055.75,1031.5999755859375,1036.449951171875,358546
2024-10-14,1077.982666015625,1085.199951171875,1096.199951171875,1027.0,1051.199951171875,1291030
2024-10-15,1090.6478271484375,1097.949951171875,1120.3499755859375,1085.050048828125,1104.800048828125,1058800
2024-10-16,1102.0712890625,1109.449951171875,1117.9000244140625,1083.6500244140625,1097.5999755859375,1040793
2024-10-17,1062.1884765625,1069.300048828125,1129.9000244140625,1050.0,1119.050048828125,985469
2024-10-18,1058.6619873046875,1065.75,1073.5999755859375,1033.199951171875,1070.0,424035
2024-10-21,1030.798583984375,1037.699951171875,1076.949951171875,1032.5,1076.949951171875,283836
2024-10-22,970.899658203125,977.4000244140625,1049.949951171875,971.5499877929688,1039.5,982146
2024-10-23,989.2268676757812,995.8499755859375,1013.4500122070312,956.2999877929688,985.6500244140625,901235
2024-10-24,971.1976318359375,977.7000122070312,1001.0,958.4500122070312,1000.0,606325
2024-10-25,936.778076171875,943.0499877929688,1004.4000244140625,930.0499877929688,985.0,918380
2024-10-28,960.469482421875,966.9000244140625,977.0,950.5499877929688,951.5499877929688,733079
2024-10-29,962.505859375,968.9500122070312,1020.0,934.7999877929688,1020.0,1614342
2024-10-30,951.5789794921875,957.9500122070312,985.0,950.0,975.2999877929688,610026
2024-10-31,993.4486083984375,1000.0999755859375,1006.0,947.4000244140625,949.25,905255
2024-11-01,1006.2628784179688,1013.0,1016.4500122070312,1006.0999755859375,1011.7000122070312,133624
2024-11-04,1002.8854370117188,1009.5999755859375,1023.9500122070312,990.8499755859375,1015.0,482359
2024-11-05,1018.6300048828125,1025.449951171875,1030.699951171875,1004.0,1013.5,453592
2024-11-06,1039.3909912109375,1046.3499755859375,1049.9000244140625,1032.0999755859375,1037.0,587954
2024-11-07,1030.3515625,1037.25,1060.0,1032.0,1054.800048828125,319877
2024-11-08,1013.0672607421875,1019.8499755859375,1036.800048828125,1013.0,1036.800048828125,275331
2024-11-11,989.7732543945312,996.4000244140625,1026.0,991.0499877929688,1009.9500122070312,452519
2024-11-12,1013.4646606445312,1020.25,1045.949951171875,1002.0499877929688,1005.0,534441
2024-11-13,957.4894409179688,963.9000244140625,1018.7000122070312,956.5999755859375,1018.7000122070312,497140
2024-11-14,970.9989624023438,977.5,983.9000244140625,963.5,963.9000244140625,410461
2024-11-18,972.4393310546875,978.9500122070312,997.0499877929688,969.4000244140625,987.9500122070312,243782
2024-11-19,1007.20654296875,1013.9500122070312,1026.0999755859375,980.0,980.5999755859375,674749
2024-11-21,1023.7954711914062,1030.6500244140625,1035.699951171875,1003.0499877929688,1013.9500122070312,507065
2024-11-22,1059.605712890625,1066.699951171875,1084.5,1024.1500244140625,1039.800048828125,1237085
2024-11-25,1096.3099365234375,1103.6500244140625,1113.75,1077.3499755859375,1081.0,1050350
2024-11-26,1149.30517578125,1157.0,1174.75,1105.0,1107.800048828125,2064350
2024-11-27,1138.1796875,1145.800048828125,1175.0,1129.050048828125,1163.949951171875,497913
2024-11-28,1147.6661376953125,1155.3499755859375,1177.3499755859375,1143.449951171875,1150.800048828125,771988
2024-11-29,1156.01025390625,1163.75,1196.9000244140625,1138.699951171875,1157.3499755859375,1064714
2024-12-02,1167.1357421875,1174.949951171875,1182.949951171875,1133.699951171875,1169.800048828125,773278
2024-12-03,1208.0120849609375,1216.0999755859375,1243.1500244140625,1178.550048828125,1183.800048828125,1289424
2024-12-04,1205.6280517578125,1213.699951171875,1239.0,1192.0,1205.0,758504
2024-12-05,1247.994384765625,1256.3499755859375,1313.699951171875,1210.4000244140625,1219.0,3993054
2024-12-06,1262.9443359375,1271.4000244140625,1285.0,1235.050048828125,1263.050048828125,1022610
2024-12-09,1257.9278564453125,1266.3499755859375,1295.1500244140625,1251.75,1271.4000244140625,743633
2024-12-10,1238.35888671875,1246.6500244140625,1268.550048828125,1228.0,1268.5,527549
2024-12-11,1245.6600341796875,1254.0,1260.8499755859375,1234.449951171875,1250.050048828125,378766
2024-12-12,1239.352294921875,1247.6500244140625,1278.1500244140625,1238.4000244140625,1260.0,647655
2024-12-13,1244.36865234375,1252.699951171875,1254.9000244140625,1225.3499755859375,1245.8499755859375,295724
2024-12-16,1243.971435546875,1252.300048828125,1260.4000244140625,1220.1500244140625,1231.050048828125,536653
2024-12-17,1227.680419921875,1235.9000244140625,1257.0,1227.949951171875,1249.9000244140625,353165
2024-12-18,1319.8631591796875,1328.699951171875,1342.9000244140625,1228.5,1243.0,4197345
2024-12-19,1419.5458984375,1429.050048828125,1446.949951171875,1296.050048828125,1302.0999755859375,7385976
2024-12-20,1434.89306640625,1444.5,1478.4000244140625,1395.0,1405.0,3697245
2024-12-23,1405.787841796875,1415.199951171875,1454.0,1329.949951171875,1435.0,2901176
2024-12-24,1467.127197265625,1476.949951171875,1524.699951171875,1409.3499755859375,1419.4000244140625,4968299
2024-12-26,1581.6107177734375,1592.199951171875,1619.949951171875,1479.949951171875,1485.0,6085198
2024-12-27,1501.3978271484375,1511.449951171875,1574.449951171875,1503.050048828125,1549.8499755859375,1722278
2024-12-30,1572.2733154296875,1582.800048828125,1641.3499755859375,1423.050048828125,1511.449951171875,2038370
2024-12-31,1527.0262451171875,1537.25,1580.0,1506.3499755859375,1580.0,1043931
2025-01-01,1534.8736572265625,1545.1500244140625,1591.699951171875,1529.699951171875,1545.0,905795
2025-01-02,1482.62353515625,1492.550048828125,1562.050048828125,1476.0,1555.0,890294
2025-01-03,1462.4088134765625,1472.199951171875,1519.800048828125,1467.5,1497.800048828125,658787
2025-01-06,1426.5986328125,1436.1500244140625,1505.0,1415.25,1472.199951171875,774298
2025-01-07,1465.4385986328125,1475.25,1502.0999755859375,1449.9000244140625,1449.9000244140625,756577
2025-01-08,1435.836669921875,1445.449951171875,1501.199951171875,1440.5,1489.699951171875,805066
2025-01-09,1442.3929443359375,1452.050048828125,1476.699951171875,1424.0,1454.9000244140625,536251
2025-01-10,1368.537353515625,1377.699951171875,1478.5999755859375,1369.5999755859375,1463.5999755859375,797487
2025-01-13,1246.8023681640625,1255.1500244140625,1357.550048828125,1242.3499755859375,1353.9000244140625,1396406
2025-01-14,1164.404052734375,1172.199951171875,1273.5,1160.050048828125,1270.0,1826936
2025-01-15,1235.8756103515625,1244.1500244140625,1271.0999755859375,1141.050048828125,1172.199951171875,1860275
2025-01-16,1243.5242919921875,1251.8499755859375,1321.0,1248.75,1274.0,1063886
2025-01-17,1198.873291015625,1206.9000244140625,1259.699951171875,1203.0,1259.699951171875,614185
2025-01-20,1165.844482421875,1173.6500244140625,1200.0,1155.550048828125,1200.0,1021289
2025-01-21,1107.7830810546875,1115.199951171875,1182.9000244140625,1108.0,1179.5,881448
2025-01-22,1072.419921875,1079.5999755859375,1122.75,1053.550048828125,1119.5999755859375,1185404
2025-01-23,1096.7073974609375,1104.050048828125,1145.0,1079.5999755859375,1084.5999755859375,1395121
2025-01-24,1157.152587890625,1164.9000244140625,1245.949951171875,1145.0,1145.0,5328848
2025-01-27,1124.2728271484375,1131.800048828125,1162.1500244140625,1093.4000244140625,1148.8499755859375,1264064
2025-01-28,1065.91357421875,1073.050048828125,1180.0,1035.699951171875,1180.0,2045417
2025-01-29,1079.8204345703125,1087.050048828125,1101.5,1047.25,1073.0999755859375,1410030
2025-01-30,1074.0589599609375,1081.25,1139.0,1070.0,1097.0,979699
2025-01-31,1082.9991455078125,1090.25,1099.6500244140625,1074.050048828125,1090.0999755859375,370117
2025-02-01,1094.4722900390625,1101.800048828125,1130.0,1071.050048828125,1090.25,433522
2025-02-03,1053.14892578125,1060.199951171875,1087.5999755859375,1040.0999755859375,1087.5999755859375,502625
2025-02-04,1091.34326171875,1098.6500244140625,1117.800048828125,1066.5,1070.0,502059
2025-02-05,1140.364990234375,1148.0,1208.8499755859375,1117.0,1117.0,1845478
2025-02-06,1162.5167236328125,1170.300048828125,1210.0,1155.75,1162.3499755859375,1482407
2025-02-07,1216.10791015625,1224.25,1235.0,1176.449951171875,1180.050048828125,1626609
2025-02-10,1146.275390625,1153.949951171875,1236.75,1144.4000244140625,1234.550048828125,859147
2025-02-11,1028.0172119140625,1034.9000244140625,1155.0,1025.3499755859375,1153.949951171875,1291435
2025-02-12,991.2633056640625,997.9000244140625,1034.800048828125,922.6500244140625,1034.800048828125,3036364
2025-02-13,993.59765625,1000.25,1034.5999755859375,968.0499877929688,1024.949951171875,1231407
2025-02-14,918.6990966796875,924.8499755859375,1008.0,901.6500244140625,1004.9500122070312,2158310
2025-02-17,820.2085571289062,825.7000122070312,879.2000122070312,818.5499877929688,878.7000122070312,3837904
2025-02-18,796.4674682617188,801.7999877929688,833.0999755859375,790.2000122070312,828.0,2449686
2025-02-19,847.3269653320312,853.0,864.0,784.1500244140625,800.0,2143806
2025-02-20,873.60107421875,879.4500122070312,892.9000244140625,845.5,851.2000122070312,1573235
2025-02-21,905.139892578125,911.2000122070312,918.4500122070312,879.7000122070312,880.0,1879964
2025-02-24,903.202880859375,909.25,942.4000244140625,860.0,866.0499877929688,1737110
2025-02-25,886.762939453125,892.7000122070312,925.5999755859375,881.0,918.4000244140625,799924
2025-02-27,837.2444458007812,842.8499755859375,899.0,832.5,899.0,1105808
2025-02-28,864.859619140625,870.6500244140625,890.9500122070312,823.0,823.0,2181020
2025-03-03,866.4985961914062,872.2999877929688,893.0499877929688,845.0,880.9500122070312,1067574
2025-03-04,874.4950561523438,880.3499755859375,895.7999877929688,852.5499877929688,865.0,866313
2025-03-05,876.1837768554688,882.0499877929688,896.7000122070312,862.3499755859375,882.75,1167199
2025-03-06,882.9882202148438,888.9000244140625,898.4000244140625,875.2000122070312,875.2000122070312,1283760
2025-03-07,923.3678588867188,929.5499877929688,934.0,867.8499755859375,888.9000244140625,1998432
2025-03-10,895.6534423828125,901.6500244140625,952.5499877929688,893.7000122070312,937.0,917566
2025-03-11,907.4742431640625,913.5499877929688,918.7000122070312,872.0999755859375,885.0,723581
2025-03-12,913.4840087890625,919.5999755859375,942.4000244140625,902.0,919.0,676104
2025-03-13,909.4609375,915.5499877929688,937.0,907.75,924.5999755859375,619541
2025-03-17,907.3749389648438,913.4500122070312,946.5499877929688,906.7000122070312,906.7000122070312,757845
2025-03-18,907.3749389648438,913.4500122070312,913.4500122070312,913.4500122070312,913.4500122070312,0
2025-03-19,968.6148681640625,975.0999755859375,979.2000122070312,940.5999755859375,945.0,2234132
2025-03-20,1043.3148193359375,1050.300048828125,1069.449951171875,962.2000122070312,984.0,3166601
2025-03-21,1093.180908203125,1100.5,1120.0,1043.4000244140625,1047.0,1411782
2025-03-24,1131.524169921875,1139.0999755859375,1170.4000244140625,1110.0,1110.9000244140625,1125827
2025-03-25,1091.4425048828125,1098.75,1158.300048828125,1078.0,1146.1500244140625,1383517
2025-03-26,1036.708984375,1043.6500244140625,1098.75,1034.449951171875,1098.75,704422
2025-03-27,1034.1759033203125,1041.0999755859375,1055.800048828125,1016.7000122070312,1028.0,1223235
2025-03-28,1022.75244140625,1029.5999755859375,1070.0,1021.0,1049.3499755859375,526816
2025-04-01,1025.1861572265625,1032.050048828125,1046.449951171875,980.6500244140625,1024.5,1109749
2025-04-02,1035.666015625,1042.5999755859375,1049.5999755859375,1009.0999755859375,1026.9000244140625,418789
2025-04-03,1055.63232421875,1062.699951171875,1083.9000244140625,1020.2999877929688,1021.0,622428
2025-04-04,1029.10986328125,1036.0,1066.3499755859375,1025.25,1062.699951171875,556662
2025-04-07,989.5745849609375,996.2000122070312,1030.0,828.7999877929688,828.7999877929688,1231243
2025-04-08,1021.1630859375,1028.0,1068.9000244140625,1008.0,1019.0,1522076
2025-04-09,1019.126708984375,1025.949951171875,1032.949951171875,998.5999755859375,1020.0,583848
2025-04-11,991.7102661132812,998.3499755859375,1046.949951171875,991.25,1040.0,820287
2025-04-15,1000.50146484375,1007.2000122070312,1026.5,1001.5999755859375,1015.0,991900
2025-04-16,1045.40087890625,1052.4000244140625,1067.0,1010.2999877929688,1015.2000122070312,1225327
2025-04-17,1098.4456787109375,1105.800048828125,1146.4000244140625,1066.5,1071.300048828125,7209839
2025-04-21,1192.81396484375,1200.800048828125,1215.0,1113.300048828125,1121.0999755859375,3511560
2025-04-22,1275.85791015625,1284.4000244140625,1295.0,1214.9000244140625,1215.0,6457964
2025-04-23,1278.043212890625,1286.5999755859375,1319.9000244140625,1227.5,1300.0,3492124
2025-04-24,1218.839599609375,1227.0,1282.5,1215.5999755859375,1280.0,1449800
2025-04-25,1211.48876953125,1219.5999755859375,1241.0,1188.0,1230.0,2205921
2025-04-28,1230.9583740234375,1239.199951171875,1263.4000244140625,1185.800048828125,1220.0,1998496
2025-04-29,1261.35498046875,1269.800048828125,1304.0999755859375,1226.5999755859375,1233.800048828125,2951291
2025-04-30,1189.6351318359375,1197.5999755859375,1270.0,1181.0,1270.0,1673130
2025-05-02,1125.7628173828125,1133.300048828125,1193.0999755859375,1130.5,1190.0999755859375,1221651
2025-05-05,1080.5654296875,1087.800048828125,1131.300048828125,1084.0,1131.0,1502056
2025-05-06,1034.77197265625,1041.699951171875,1100.0,1036.0,1096.5999755859375,1075862
2025-05-07,1095.96240234375,1103.300048828125,1123.0999755859375,1017.2999877929688,1019.2000122070312,3198151
2025-05-08,1057.8177490234375,1064.9000244140625,1160.0,1054.0999755859375,1068.800048828125,4014345
2025-05-09,1058.3143310546875,1065.4000244140625,1075.0,1006.2999877929688,1039.0,1689553
2025-05-12,1110.4652099609375,1117.9000244140625,1122.800048828125,1094.4000244140625,1116.9000244140625,1183921
2025-05-13,1040.8314208984375,1047.800048828125,1078.0,1040.0,1074.5,25701437
2025-05-14,1043.513427734375,1050.5,1089.0,1047.0999755859375,1066.9000244140625,2933172
2025-05-15,1034.07666015625,1041.0,1059.5,1027.4000244140625,1055.800048828125,2371643
2025-05-16,1058.7117919921875,1065.800048828125,1072.9000244140625,1042.0,1047.9000244140625,2682659
2025-05-19,1070.731201171875,1077.9000244140625,1097.0,1058.800048828125,1066.0,2430543
2025-05-20,1057.8177490234375,1064.9000244140625,1087.800048828125,1058.5999755859375,1087.800048828125,1078305
2025-05-21,1049.8709716796875,1056.9000244140625,1079.0,1050.0,1064.9000244140625,974109
2025-05-22,1042.818115234375,1049.800048828125,1066.0,1040.300048828125,1060.0,895033
2025-05-23,1065.069091796875,1072.199951171875,1079.0,1043.4000244140625,1056.9000244140625,1117317
2025-05-26,1065.4664306640625,1072.5999755859375,1086.9000244140625,1070.0999755859375,1075.0,574244
2025-05-27,1072.0225830078125,1079.199951171875,1086.800048828125,1066.800048828125,1080.800048828125,885344
2025-05-28,1071.0291748046875,1078.199951171875,1087.0,1067.0,1082.800048828125,893389
2025-05-29,1063.0823974609375,1070.199951171875,1085.0,1063.4000244140625,1085.0,679414
2025-05-30,1071.52587890625,1078.699951171875,1110.800048828125,1056.0,1068.800048828125,2411024
2025-06-02,1116.9219970703125,1124.4000244140625,1149.9000244140625,1065.800048828125,1078.699951171875,4860536
2025-06-03,1127.74951171875,1135.300048828125,1174.699951171875,1130.800048828125,1142.9000244140625,4238749
2025-06-04,1162.5167236328125,1170.300048828125,1175.0,1135.0,1145.0,2406928
2025-06-05,1198.07861328125,1206.0999755859375,1215.0,1163.5999755859375,1180.0,2670064
2025-06-06,1239.998046875,1248.300048828125,1265.0,1204.800048828125,1213.9000244140625,3163529
2025-06-09,1245.163330078125,1253.5,1271.0,1218.0,1265.0,1692740
2025-06-10,1257.2822265625,1265.699951171875,1283.9000244140625,1246.0999755859375,1263.0,1488284
2025-06-11,1208.9061279296875,1217.0,1271.699951171875,1207.300048828125,1267.0,1922018
2025-06-12,1186.05908203125,1194.0,1227.4000244140625,1180.0,1217.0,1695600
2025-06-13,1199.9659423828125,1208.0,1217.0,1166.5,1170.0,1254223
2025-06-16,1216.8529052734375,1225.0,1232.0,1167.4000244140625,1208.0,1117340
2025-06-17,1201.4560546875,1209.5,1240.199951171875,1206.0,1226.800048828125,960133
2025-06-18,1214.766845703125,1222.9000244140625,1243.0,1196.9000244140625,1207.699951171875,989699
2025-06-19,1190.032470703125,1198.0,1238.0,1187.300048828125,1228.800048828125,1074049
2025-06-20,1264.0369873046875,1272.5,1290.0,1194.800048828125,1195.0999755859375,3922780
2025-06-23,1305.4595947265625,1314.199951171875,1347.9000244140625,1255.300048828125,1270.0,5510194
