Price,Adj Close,Close,High,Low,Open,Volume
2024-02-06,586.8499755859375,586.8499755859375,597.7999877929688,571.8499755859375,579.0,1117762
2024-02-07,615.9000244140625,615.9000244140625,616.1500244140625,587.0,597.0,2016960
2024-02-08,633.2999877929688,633.2999877929688,646.6500244140625,603.25,634.9500122070312,2672368
2024-02-09,614.8499755859375,614.8499755859375,647.0,605.3499755859375,639.7999877929688,1441804
2024-02-12,584.0999755859375,584.0999755859375,626.4500122070312,584.0999755859375,622.0499877929688,1278498
2024-02-13,555.75,555.75,569.9000244140625,554.9000244140625,555.0,2389865
2024-02-14,582.3499755859375,582.3499755859375,583.5,540.0,552.0,1720579
2024-02-15,580.2000122070312,580.2000122070312,593.5,573.5999755859375,588.9000244140625,998015
2024-02-16,586.25,586.25,592.5,580.2000122070312,587.7000122070312,705651
2024-02-19,603.9500122070312,603.9500122070312,615.5499877929688,594.2999877929688,597.7000122070312,2203926
2024-02-20,597.2999877929688,597.2999877929688,614.7999877929688,590.5499877929688,609.9500122070312,705066
2024-02-21,571.6500244140625,571.6500244140625,606.5,568.0999755859375,606.0,995896
2024-02-22,589.4000244140625,589.4000244140625,596.0,557.0,575.0,1275788
2024-02-23,598.6500244140625,598.6500244140625,603.0,586.5,596.9000244140625,888915
2024-02-26,585.25,585.25,608.0,583.0499877929688,605.0999755859375,718168
2024-02-27,595.9500122070312,595.9500122070312,614.0,588.9000244140625,588.9500122070312,972517
2024-02-28,576.5499877929688,576.5499877929688,598.9000244140625,568.5999755859375,596.8499755859375,882782
2024-02-29,604.25,604.25,605.3499755859375,561.7000122070312,577.0,2206613
2024-03-01,597.7999877929688,597.7999877929688,612.0,594.75,609.7999877929688,636998
2024-03-04,589.7999877929688,589.7999877929688,603.0,586.0499877929688,603.0,418211
2024-03-05,592.2000122070312,592.2000122070312,593.9500122070312,576.6500244140625,592.0,555455
2024-03-06,579.4000244140625,579.4000244140625,592.9000244140625,569.1500244140625,592.9000244140625,722970
2024-03-07,584.2999877929688,584.2999877929688,592.5,573.0999755859375,582.0,533555
2024-03-11,570.1500244140625,570.1500244140625,590.7999877929688,564.0499877929688,590.0,703351
2024-03-12,541.6500244140625,541.6500244140625,570.1500244140625,541.6500244140625,570.1500244140625,986016
2024-03-13,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,501719
2024-03-14,499.6000061035156,499.6000061035156,509.0,488.8999938964844,488.8999938964844,8468648
2024-03-15,488.95001220703125,488.95001220703125,506.3500061035156,475.0,499.0,4974863
2024-03-18,485.5,485.5,496.3500061035156,474.04998779296875,486.8500061035156,1339890
2024-03-19,475.54998779296875,475.54998779296875,491.45001220703125,475.0,484.0,770206
2024-03-20,468.45001220703125,468.45001220703125,481.3999938964844,460.0,477.79998779296875,1100354
2024-03-21,491.8500061035156,491.8500061035156,491.8500061035156,477.0,477.0,426256
2024-03-22,516.4000244140625,516.4000244140625,516.4000244140625,504.1499938964844,508.0,380847
2024-03-26,521.5999755859375,521.5999755859375,542.2000122070312,517.9000244140625,542.2000122070312,2028025
2024-03-27,518.2000122070312,518.2000122070312,538.2999877929688,515.0499877929688,529.9500122070312,783236
2024-03-28,523.25,523.25,533.0,517.2000122070312,520.0,629226
2024-04-01,540.0,540.0,549.4000244140625,528.0,528.0,887235
2024-04-02,537.7000122070312,537.7000122070312,546.0999755859375,536.0999755859375,541.9500122070312,644328
2024-04-03,537.75,537.75,553.4500122070312,532.0999755859375,539.0,749465
2024-04-04,526.7000122070312,526.7000122070312,542.7999877929688,520.0,541.7999877929688,904878
2024-04-05,523.0,523.0,536.0999755859375,521.0,531.9500122070312,1016372
2024-04-08,510.95001220703125,510.95001220703125,529.5999755859375,510.0,523.9500122070312,588423
2024-04-09,504.6000061035156,504.6000061035156,517.25,501.3999938964844,513.8499755859375,1009536
2024-04-10,513.6500244140625,513.6500244140625,524.7000122070312,509.0,511.20001220703125,729094
2024-04-12,501.8999938964844,501.8999938964844,513.5999755859375,498.6499938964844,513.5999755859375,780072
2024-04-15,496.6499938964844,496.6499938964844,508.8999938964844,479.8500061035156,489.95001220703125,1342361
2024-04-16,528.7999877929688,528.7999877929688,534.9500122070312,490.04998779296875,496.0,3238207
2024-04-18,538.5499877929688,538.5499877929688,560.0,528.2999877929688,538.0999755859375,2796359
2024-04-19,561.5,561.5,575.0,522.3499755859375,542.9500122070312,3731839
2024-04-22,617.6500244140625,617.6500244140625,617.6500244140625,537.0999755859375,580.0,13038071
2024-04-23,632.0,632.0,679.4000244140625,627.0,634.0,12689724
2024-04-24,643.25,643.25,654.7000122070312,620.0999755859375,636.0499877929688,3246825
2024-04-25,663.0499877929688,663.0499877929688,673.4500122070312,643.5,648.0,2290249
2024-04-26,682.5499877929688,682.5499877929688,696.2000122070312,667.0,669.2999877929688,4420718
2024-04-29,665.4000244140625,665.4000244140625,691.7999877929688,661.7999877929688,689.0499877929688,1540824
2024-04-30,656.0499877929688,656.0499877929688,672.0,654.7999877929688,669.25,898197
2024-05-02,648.4500122070312,648.4500122070312,668.9000244140625,646.0,665.2000122070312,624838
2024-05-03,680.8499755859375,680.8499755859375,680.8499755859375,647.9000244140625,653.4500122070312,1721396
2024-05-06,714.8499755859375,714.8499755859375,714.8499755859375,690.0,691.0,4962869
2024-05-07,705.8499755859375,705.8499755859375,746.7999877929688,690.2000122070312,730.0,3479930
2024-05-08,740.5999755859375,740.5999755859375,741.0999755859375,694.3499755859375,705.9500122070312,2615362
2024-05-09,703.5999755859375,703.5999755859375,757.4500122070312,703.5999755859375,748.0,2203620
2024-05-10,708.5,708.5,716.0,670.6500244140625,695.0,1974985
2024-05-13,688.9500122070312,688.9500122070312,708.4500122070312,673.0999755859375,703.0499877929688,1942167
2024-05-14,723.3499755859375,723.3499755859375,723.3499755859375,691.4500122070312,696.0,1203041
2024-05-15,759.5,759.5,759.5,731.2999877929688,734.4000244140625,4096194
2024-05-16,779.6500244140625,779.6500244140625,797.4500122070312,767.4500122070312,774.0,3179599
2024-05-17,804.0999755859375,804.0999755859375,816.9000244140625,754.2000122070312,784.8499755859375,2100896
2024-05-21,793.5999755859375,793.5999755859375,828.0,790.0999755859375,825.0,1429414
2024-05-22,786.3499755859375,786.3499755859375,804.0,771.0999755859375,800.0499877929688,1039161
2024-05-23,768.0499877929688,768.0499877929688,795.9000244140625,747.0499877929688,790.0,2419529
2024-05-24,757.4000244140625,757.4000244140625,796.7999877929688,749.0,770.0,926754
2024-05-27,757.2000122070312,757.2000122070312,778.0,747.7000122070312,762.8499755859375,605379
2024-05-28,752.4500122070312,752.4500122070312,787.9000244140625,750.0,760.0499877929688,1213744
2024-05-29,723.7999877929688,723.7999877929688,762.4500122070312,721.0,747.3499755859375,1232939
2024-05-30,706.3499755859375,706.3499755859375,733.5999755859375,701.75,729.6500244140625,1374748
2024-05-31,701.8499755859375,701.8499755859375,722.9500122070312,692.0,711.9500122070312,1532046
2024-06-03,736.9000244140625,736.9000244140625,736.9000244140625,730.0,736.9000244140625,376496
2024-06-04,700.0499877929688,700.0499877929688,735.0,700.0499877929688,735.0,2603768
2024-06-05,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302
2024-06-06,697.5,697.5,698.2999877929688,660.0,680.0,4661025
2024-06-07,721.75,721.75,730.0,695.0999755859375,700.0,1671276
2024-06-10,757.7999877929688,757.7999877929688,757.7999877929688,732.2999877929688,733.0,1007475
2024-06-11,795.6500244140625,795.6500244140625,795.6500244140625,765.0,765.0,2695297
2024-06-12,766.1500244140625,766.1500244140625,810.7999877929688,762.2999877929688,806.0,1518922
2024-06-13,755.0499877929688,755.0499877929688,780.0,750.0,774.0,688390
2024-06-14,751.5999755859375,751.5999755859375,769.7999877929688,748.0,764.0,599549
2024-06-18,762.0999755859375,762.0999755859375,774.5,730.5,755.0,1244999
2024-06-19,750.2999877929688,750.2999877929688,769.9500122070312,742.0499877929688,767.5,673808
2024-06-20,737.2999877929688,737.2999877929688,763.4500122070312,735.0,752.0,653748
2024-06-21,747.7999877929688,747.7999877929688,766.7999877929688,738.0499877929688,740.0,674005
2024-06-24,743.5999755859375,743.5999755859375,751.9000244140625,736.1500244140625,740.0,459877
2024-06-25,720.5999755859375,720.5999755859375,758.25,707.7000122070312,747.0,835041
2024-06-26,726.5999755859375,726.5999755859375,752.4500122070312,713.0,726.0,835066
2024-06-27,712.5999755859375,712.5999755859375,734.7999877929688,702.9000244140625,730.0,535613
2024-06-28,713.4000244140625,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,457028
2024-07-01,709.5,709.5,724.1500244140625,698.2000122070312,722.0,665221
2024-07-02,689.3499755859375,689.3499755859375,715.0,686.9000244140625,709.5,1023657
2024-07-03,723.7999877929688,723.7999877929688,723.7999877929688,696.1500244140625,696.1500244140625,1908866
2024-07-04,707.7999877929688,707.7999877929688,734.0,701.0,724.0,1127531
2024-07-05,690.5499877929688,690.5499877929688,714.0,688.5,708.0,1272960
2024-07-08,684.25,684.25,698.9000244140625,674.0,692.0499877929688,1113639
2024-07-09,693.0999755859375,693.0999755859375,712.7999877929688,675.75,689.0,1574361
2024-07-10,685.0,685.0,700.0,659.0,700.0,1272504
2024-07-11,707.0499877929688,707.0499877929688,712.0,685.0999755859375,695.0,1046934
2024-07-12,690.8499755859375,690.8499755859375,715.9000244140625,684.0,715.0,732396
2024-07-15,695.9000244140625,695.9000244140625,709.7999877929688,690.0,698.0,666365
2024-07-16,693.5999755859375,693.5999755859375,707.0,683.7000122070312,700.0,881737
2024-07-18,676.5999755859375,676.5999755859375,717.7999877929688,661.0,698.4500122070312,3687102
2024-07-19,642.7999877929688,642.7999877929688,702.0,642.7999877929688,702.0,2420660
2024-07-22,663.0,663.0,668.0,624.4000244140625,630.2000122070312,998385
2024-07-23,658.5499877929688,658.5499877929688,683.0,630.0,670.1500244140625,1812822
2024-07-24,667.9000244140625,667.9000244140625,678.0,654.0,662.0,892415
2024-07-25,656.3499755859375,656.3499755859375,672.0,653.0,662.0,465356
2024-07-26,686.3499755859375,686.3499755859375,689.1500244140625,657.0999755859375,659.9500122070312,2702709
2024-07-29,680.2000122070312,680.2000122070312,704.0,671.0,694.0,1615910
2024-07-30,683.5999755859375,683.5999755859375,696.0,676.4500122070312,681.9500122070312,931922
2024-07-31,687.75,687.75,702.6500244140625,685.0,687.0,792693
2024-08-01,677.0999755859375,677.0999755859375,693.7000122070312,670.0499877929688,692.0,594519
2024-08-02,658.5999755859375,658.5999755859375,674.0,656.0,660.0,730037
2024-08-05,626.2000122070312,626.2000122070312,649.9000244140625,625.7000122070312,641.0,1137324
2024-08-06,611.5999755859375,611.5999755859375,646.5,607.8499755859375,644.0,694860
2024-08-07,642.1500244140625,642.1500244140625,642.1500244140625,621.3499755859375,626.0,489824
2024-08-08,666.0,666.0,671.0,643.0,652.7000122070312,1157734
2024-08-09,673.0,673.0,688.0,670.0,672.7000122070312,749733
2024-08-12,671.0999755859375,671.0999755859375,689.5999755859375,668.0,686.0,1012046
2024-08-13,669.9000244140625,669.9000244140625,685.9500122070312,665.0,679.0,765408
2024-08-14,658.6500244140625,658.6500244140625,673.25,649.4000244140625,671.0,421761
2024-08-16,663.1500244140625,663.1500244140625,668.0,652.7000122070312,652.7000122070312,355250
2024-08-19,678.9500122070312,678.9500122070312,687.0999755859375,668.5499877929688,670.5,548532
2024-08-20,698.9500122070312,698.9500122070312,709.9500122070312,673.0,679.0,1287139
2024-08-21,697.3499755859375,697.3499755859375,711.0,695.1500244140625,710.0,851402
2024-08-22,684.9000244140625,684.9000244140625,709.0,682.7000122070312,705.0,459898
2024-08-23,670.9500122070312,670.9500122070312,689.0,668.0999755859375,686.7999877929688,827679
2024-08-26,676.5,676.5,682.7999877929688,672.0,676.5499877929688,481693
2024-08-27,667.2999877929688,667.2999877929688,683.0,660.5999755859375,677.0999755859375,514113
2024-08-28,673.9000244140625,673.9000244140625,688.7999877929688,667.2999877929688,667.2999877929688,573118
2024-08-29,662.6500244140625,662.6500244140625,679.2000122070312,658.0999755859375,674.2999877929688,512293
2024-08-30,673.2000122070312,673.2000122070312,677.0499877929688,657.5,665.9500122070312,846436
2024-09-02,678.9500122070312,678.9500122070312,693.5,668.3499755859375,677.0,775813
2024-09-03,680.6500244140625,680.6500244140625,684.5,671.25,683.0,495250
2024-09-04,689.5999755859375,689.5999755859375,708.5,675.4500122070312,680.6500244140625,1457617
2024-09-05,724.0499877929688,724.0499877929688,724.0499877929688,690.0,692.3499755859375,1437956
2024-09-06,705.3499755859375,705.3499755859375,745.0,695.0,733.0,1551059
2024-09-09,696.6500244140625,696.6500244140625,709.5,684.0499877929688,705.0,927067
2024-09-10,729.9000244140625,729.9000244140625,731.4500122070312,699.6500244140625,700.0,1399115
2024-09-11,712.25,712.25,742.0,702.9000244140625,729.0,1382705
2024-09-12,722.3499755859375,722.3499755859375,730.0,705.0499877929688,718.25,816211
2024-09-13,741.8499755859375,741.8499755859375,758.4500122070312,722.3499755859375,725.7999877929688,2996155
2024-09-16,720.5499877929688,720.5499877929688,746.9500122070312,710.0,744.0,948252
2024-09-17,733.25,733.25,741.0999755859375,714.0,721.0,793121
2024-09-18,711.0999755859375,711.0999755859375,745.5999755859375,708.0,734.9500122070312,1110202
2024-09-19,688.25,688.25,722.7000122070312,675.5499877929688,720.0,1450374
2024-09-20,720.5999755859375,720.5999755859375,722.6500244140625,693.5499877929688,705.2000122070312,1572591
2024-09-23,685.2999877929688,685.2999877929688,721.4500122070312,684.5999755859375,710.0,2167437
2024-09-24,664.4500122070312,664.4500122070312,699.7999877929688,660.5499877929688,695.0,1398985
2024-09-25,665.0,665.0,680.0,661.0999755859375,669.9500122070312,710094
2024-09-26,642.4500122070312,642.4500122070312,671.25,633.0,669.0,1945520
2024-09-27,648.75,648.75,665.0,623.0,643.0,27718473
2024-09-30,616.4000244140625,616.4000244140625,652.75,616.3499755859375,649.9000244140625,4002570
2024-10-01,599.0999755859375,599.0999755859375,625.7999877929688,585.5999755859375,614.0,7325755
2024-10-03,569.1500244140625,569.1500244140625,601.0,569.1500244140625,580.25,3154834
2024-10-04,546.5999755859375,546.5999755859375,571.7999877929688,541.0499877929688,571.0,4522750
2024-10-07,519.2999877929688,519.2999877929688,557.0,519.2999877929688,552.25,2623303
2024-10-08,535.2999877929688,535.2999877929688,542.2000122070312,504.04998779296875,519.2999877929688,3031822
2024-10-09,540.6500244140625,540.6500244140625,553.7999877929688,536.0,539.8499755859375,1747559
2024-10-10,567.6500244140625,567.6500244140625,567.6500244140625,541.25,546.7000122070312,686709
2024-10-11,566.4000244140625,566.4000244140625,596.0,562.2000122070312,596.0,3587318
2024-10-14,554.8499755859375,554.8499755859375,588.0,546.1500244140625,569.0,3456296
2024-10-15,582.5499877929688,582.5499877929688,582.5499877929688,552.2999877929688,564.8499755859375,4031223
2024-10-16,611.6500244140625,611.6500244140625,611.6500244140625,587.6500244140625,595.0,5340405
2024-10-17,621.5499877929688,621.5499877929688,641.7000122070312,611.0,636.9500122070312,4595470
2024-10-18,631.7000122070312,631.7000122070312,638.8499755859375,606.25,621.0,2106640
2024-10-21,618.7000122070312,618.7000122070312,638.0,611.7999877929688,632.0,1553371
2024-10-22,587.7999877929688,587.7999877929688,615.9500122070312,587.7999877929688,608.1500244140625,1634736
2024-10-23,598.5999755859375,598.5999755859375,603.9500122070312,566.5999755859375,580.0499877929688,2303012
2024-10-24,568.7000122070312,568.7000122070312,603.75,568.7000122070312,600.2000122070312,1084379
2024-10-25,558.75,558.75,569.7000122070312,542.4000244140625,568.6500244140625,1675414
2024-10-28,570.0999755859375,570.0999755859375,577.4500122070312,555.1500244140625,565.0,1466186
2024-10-29,568.7000122070312,568.7000122070312,575.0,545.4000244140625,560.0,1392243
2024-10-30,577.75,577.75,592.0,563.5,564.0,994509
2024-10-31,584.7000122070312,584.7000122070312,594.2999877929688,572.9000244140625,574.0,533013
2024-11-01,599.2000122070312,599.2000122070312,603.3499755859375,587.9500122070312,592.0,353653
2024-11-04,584.2000122070312,584.2000122070312,603.0999755859375,573.4000244140625,599.2000122070312,717776
2024-11-05,575.9500122070312,575.9500122070312,583.4500122070312,572.0,579.0,645000
2024-11-06,588.25,588.25,592.1500244140625,573.0999755859375,577.0,895103
2024-11-07,575.7999877929688,575.7999877929688,593.25,573.7000122070312,590.0,448740
2024-11-08,552.1500244140625,552.1500244140625,574.8499755859375,547.0499877929688,565.0,977206
2024-11-11,536.1500244140625,536.1500244140625,556.4500122070312,534.5,552.0,697144
2024-11-12,509.3500061035156,509.3500061035156,539.0,509.3500061035156,536.1500244140625,1985520
2024-11-13,483.8999938964844,483.8999938964844,506.0,483.8999938964844,500.0,3960068
2024-11-14,490.6499938964844,490.6499938964844,502.0,468.3500061035156,468.3500061035156,1566988
2024-11-18,477.04998779296875,477.04998779296875,496.79998779296875,473.70001220703125,491.0,914714
2024-11-19,476.1000061035156,476.1000061035156,500.8999938964844,472.1000061035156,479.8999938964844,1769604
2024-11-21,469.0,469.0,480.04998779296875,464.25,473.45001220703125,921588
2024-11-22,479.95001220703125,479.95001220703125,486.8999938964844,459.04998779296875,468.0,835953
2024-11-25,488.1499938964844,488.1499938964844,495.3999938964844,477.1000061035156,486.95001220703125,1026618
2024-11-26,480.0,480.0,512.5499877929688,478.54998779296875,490.0,1761484
2024-11-27,494.3999938964844,494.3999938964844,497.45001220703125,475.79998779296875,480.0,919963
2024-11-28,490.04998779296875,490.04998779296875,505.0,485.04998779296875,493.0,914076
2024-11-29,486.45001220703125,486.45001220703125,493.20001220703125,479.0,490.04998779296875,598051
2024-12-02,491.20001220703125,491.20001220703125,503.0,480.6000061035156,486.45001220703125,1224852
2024-12-03,512.8499755859375,512.8499755859375,515.75,495.0,496.0,1653807
2024-12-04,517.2999877929688,517.2999877929688,519.7000122070312,500.70001220703125,515.7999877929688,1227669
2024-12-05,509.3999938964844,509.3999938964844,520.0,503.5,518.0,980887
2024-12-06,514.0,514.0,516.0,504.1499938964844,513.25,1173568
2024-12-09,507.29998779296875,507.29998779296875,525.9500122070312,504.6000061035156,514.0,1200983
2024-12-10,503.04998779296875,503.04998779296875,511.3999938964844,500.0,506.54998779296875,812868
2024-12-11,508.25,508.25,522.7999877929688,501.29998779296875,502.6000061035156,2146673
2024-12-12,489.1000061035156,489.1000061035156,509.75,486.95001220703125,508.25,1255600
2024-12-13,484.95001220703125,484.95001220703125,488.5,471.54998779296875,488.1000061035156,1347190
2024-12-16,482.0,482.0,498.70001220703125,479.1000061035156,490.0,1115882
2024-12-17,473.29998779296875,473.29998779296875,483.04998779296875,470.54998779296875,482.0,1076987
2024-12-18,461.70001220703125,461.70001220703125,474.25,451.54998779296875,472.0,1842641
2024-12-19,467.1000061035156,467.1000061035156,469.79998779296875,450.70001220703125,451.6000061035156,1284122
2024-12-20,443.20001220703125,443.20001220703125,470.5,441.04998779296875,468.95001220703125,1078335
2024-12-23,467.6000061035156,467.6000061035156,479.5,452.0,472.95001220703125,4263998
2024-12-24,458.6000061035156,458.6000061035156,472.6000061035156,455.1000061035156,468.75,1133705
2024-12-26,458.54998779296875,458.54998779296875,469.45001220703125,450.70001220703125,458.0,1083694
2024-12-27,453.04998779296875,453.04998779296875,461.0,449.3999938964844,455.20001220703125,679739
2024-12-30,454.54998779296875,454.54998779296875,463.70001220703125,449.1499938964844,453.04998779296875,781697
2024-12-31,458.8999938964844,458.8999938964844,460.0,450.0,450.0,428052
2025-01-01,471.6499938964844,471.6499938964844,475.3999938964844,454.6000061035156,454.6000061035156,826494
2025-01-02,466.45001220703125,466.45001220703125,476.8999938964844,465.1000061035156,474.8999938964844,474732
2025-01-03,469.54998779296875,469.54998779296875,475.45001220703125,464.25,464.25,485198
2025-01-06,447.95001220703125,447.95001220703125,471.3999938964844,444.0,469.95001220703125,814059
2025-01-07,450.6499938964844,450.6499938964844,455.95001220703125,444.3999938964844,448.45001220703125,634815
2025-01-08,447.5,447.5,454.45001220703125,445.0,450.95001220703125,612544
2025-01-09,438.6499938964844,438.6499938964844,448.45001220703125,435.1499938964844,445.6000061035156,484429
2025-01-10,447.54998779296875,447.54998779296875,465.0,425.25,436.6499938964844,2788774
2025-01-13,418.3500061035156,418.3500061035156,450.0,415.04998779296875,441.0,1638510
2025-01-14,413.3500061035156,413.3500061035156,432.70001220703125,411.3500061035156,421.20001220703125,1977059
2025-01-15,424.3500061035156,424.3500061035156,437.0,403.3500061035156,419.8999938964844,2211911
2025-01-16,457.6499938964844,457.6499938964844,466.75,428.20001220703125,430.0,8536362
2025-01-17,411.8999938964844,411.8999938964844,450.8500061035156,411.8999938964844,449.0,7913498
2025-01-20,385.6499938964844,385.6499938964844,404.75,383.5,404.75,5948303
2025-01-21,388.70001220703125,388.70001220703125,402.54998779296875,382.6499938964844,389.0,3748308
2025-01-22,363.70001220703125,363.70001220703125,396.6499938964844,355.0,396.6499938964844,3937031
2025-01-23,356.3999938964844,356.3999938964844,372.45001220703125,354.29998779296875,365.1499938964844,1941178
2025-01-24,338.6000061035156,338.6000061035156,359.45001220703125,338.6000061035156,357.29998779296875,2885139
2025-01-27,321.70001220703125,321.70001220703125,329.79998779296875,321.70001220703125,326.1000061035156,1580958
2025-01-28,309.79998779296875,309.79998779296875,319.3999938964844,305.6499938964844,317.1000061035156,6833272
2025-01-29,324.8500061035156,324.8500061035156,325.25,312.0,315.0,2722664
2025-01-30,327.1000061035156,327.1000061035156,341.04998779296875,311.3500061035156,325.04998779296875,4564037
2025-01-31,330.8999938964844,330.8999938964844,337.0,321.70001220703125,330.0,1812534
2025-02-01,319.6499938964844,319.6499938964844,343.0,317.6499938964844,334.3999938964844,1666229
2025-02-03,312.04998779296875,312.04998779296875,318.29998779296875,308.6499938964844,318.29998779296875,1099507
2025-02-04,321.3999938964844,321.3999938964844,325.0,312.04998779296875,313.54998779296875,1100599
2025-02-05,325.1000061035156,325.1000061035156,333.0,322.0,322.0,1126973
2025-02-06,324.3500061035156,324.3500061035156,328.8999938964844,320.29998779296875,326.6000061035156,824521
2025-02-07,317.75,317.75,326.70001220703125,315.6000061035156,326.5,722756
2025-02-10,313.54998779296875,313.54998779296875,321.45001220703125,306.5,318.0,1036026
2025-02-11,295.3500061035156,295.3500061035156,311.3500061035156,282.20001220703125,310.04998779296875,6593070
2025-02-12,288.1000061035156,288.1000061035156,298.6000061035156,272.20001220703125,294.0,2760167
2025-02-13,275.1499938964844,275.1499938964844,292.79998779296875,274.0,288.29998779296875,2663852
2025-02-14,260.6000061035156,260.6000061035156,277.04998779296875,255.64999389648438,275.1499938964844,3904855
2025-02-17,264.1499938964844,264.1499938964844,272.6000061035156,253.5500030517578,258.8999938964844,3016638
2025-02-18,255.8000030517578,255.8000030517578,265.79998779296875,251.5,264.20001220703125,2173109
2025-02-19,267.5,267.5,273.29998779296875,252.3000030517578,255.8000030517578,3304306
2025-02-20,285.6499938964844,285.6499938964844,294.25,262.0,266.0,4085368
2025-02-21,278.5,278.5,296.25,274.54998779296875,286.0,2543385
2025-02-24,267.1000061035156,267.1000061035156,277.0,265.6000061035156,273.04998779296875,2475235
2025-02-25,261.5,261.5,273.70001220703125,260.5,266.20001220703125,2448274
2025-02-27,252.64999389648438,252.64999389648438,263.0,250.5500030517578,261.5,2033277
2025-02-28,255.4499969482422,255.4499969482422,259.79998779296875,245.1999969482422,250.0,4139705
2025-03-03,239.35000610351562,239.35000610351562,259.95001220703125,231.39999389648438,256.5,4156965
2025-03-04,249.89999389648438,249.89999389648438,256.95001220703125,235.6999969482422,237.9499969482422,5182879
2025-03-05,252.75,252.75,258.8500061035156,248.64999389648438,250.3000030517578,2752634
2025-03-06,252.9499969482422,252.9499969482422,260.8999938964844,248.8000030517578,252.75,3086937
2025-03-07,256.3500061035156,256.3500061035156,266.95001220703125,251.10000610351562,253.5,4304229
2025-03-10,242.14999389648438,242.14999389648438,259.0,240.10000610351562,256.3500061035156,3428395
2025-03-11,234.75,234.75,240.0,232.25,238.10000610351562,3058131
2025-03-12,229.39999389648438,229.39999389648438,238.85000610351562,227.0,236.0,3671799
2025-03-13,221.14999389648438,221.14999389648438,234.0,220.10000610351562,231.5,3336576
2025-03-17,219.4499969482422,219.4499969482422,227.4499969482422,218.4499969482422,222.0,4426288
2025-03-18,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,0
2025-03-19,241.14999389648438,241.14999389648438,249.9499969482422,229.10000610351562,229.10000610351562,7750799
2025-03-20,235.8000030517578,235.8000030517578,247.3000030517578,232.9499969482422,244.6999969482422,4354714
2025-03-21,255.75,255.75,258.95001220703125,234.14999389648438,235.3000030517578,6123681
2025-03-24,260.29998779296875,260.29998779296875,265.75,255.9499969482422,258.8999938964844,3970685
2025-03-25,261.25,261.25,268.45001220703125,251.60000610351562,262.70001220703125,4697767
2025-03-26,249.64999389648438,249.64999389648438,263.0,247.0500030517578,262.0,3543363
2025-03-27,251.14999389648438,251.14999389648438,254.5500030517578,244.3000030517578,249.64999389648438,3903664
2025-03-28,250.35000610351562,250.35000610351562,261.6499938964844,247.0,253.0,4068161
2025-04-01,266.20001220703125,266.20001220703125,272.5,247.4499969482422,248.9499969482422,5829912
2025-04-02,264.54998779296875,264.54998779296875,268.6499938964844,256.5,267.5,2588266
2025-04-03,271.8999938964844,271.8999938964844,274.8999938964844,258.95001220703125,259.0,3364510
2025-04-04,259.1000061035156,259.1000061035156,272.8500061035156,256.1000061035156,271.0,3060429
2025-04-07,240.8000030517578,240.8000030517578,244.0,223.0,223.0,2924007
2025-04-08,247.5500030517578,247.5500030517578,253.8000030517578,243.25,246.5500030517578,1619501
2025-04-09,241.8000030517578,241.8000030517578,248.10000610351562,239.3000030517578,245.0,1080871
2025-04-11,250.85000610351562,250.85000610351562,252.0,245.4499969482422,248.64999389648438,1113053
2025-04-15,265.6000061035156,265.6000061035156,267.8500061035156,252.5500030517578,252.5500030517578,1845016
2025-04-16,280.70001220703125,280.70001220703125,284.70001220703125,263.25,264.20001220703125,6010610
2025-04-17,291.3500061035156,291.3500061035156,298.25,281.8999938964844,283.1000061035156,8243580
2025-04-21,309.0,309.0,314.70001220703125,287.1000061035156,293.1499938964844,7364961
2025-04-22,314.3500061035156,314.3500061035156,319.6000061035156,309.1000061035156,311.8999938964844,4297730
2025-04-23,325.20001220703125,325.20001220703125,328.8999938964844,306.54998779296875,316.0,5224905
2025-04-24,327.04998779296875,327.04998779296875,333.0,320.95001220703125,329.0,6277714
2025-04-25,310.70001220703125,310.70001220703125,333.0,310.70001220703125,332.70001220703125,3080611
2025-04-28,295.20001220703125,295.20001220703125,302.25,295.20001220703125,300.04998779296875,5176308
2025-04-29,285.6499938964844,285.6499938964844,299.8500061035156,283.75,298.0,2327128
2025-04-30,271.3999938964844,271.3999938964844,283.04998779296875,271.3999938964844,282.04998779296875,1656135
2025-05-02,258.5,258.5,274.8999938964844,258.0,267.54998779296875,2622229
2025-05-05,271.79998779296875,271.79998779296875,271.79998779296875,260.3999938964844,261.0,975363
2025-05-06,266.04998779296875,266.04998779296875,281.8999938964844,263.0,275.8999938964844,2316347
2025-05-07,263.3500061035156,263.3500061035156,268.6499938964844,256.0,261.95001220703125,1159612
2025-05-08,254.85000610351562,254.85000610351562,271.8999938964844,250.89999389648438,265.3999938964844,1354173
2025-05-09,251.75,251.75,257.0,244.60000610351562,245.25,1345698
2025-05-12,263.04998779296875,263.04998779296875,264.29998779296875,260.1000061035156,264.29998779296875,3022827
2025-05-13,276.20001220703125,276.20001220703125,276.20001220703125,263.1000061035156,264.0,1827086
2025-05-14,290.0,290.0,290.0,278.0,279.3999938964844,1679065
2025-05-15,292.20001220703125,292.20001220703125,297.8999938964844,286.3500061035156,296.20001220703125,2613718
