Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,690.4285888671875,691.0,703.3499755859375,640.0,659.4000244140625,38002
2024-01-18,675.4909057617188,676.0499877929688,693.0,662.0999755859375,693.0,17542
2024-01-19,671.1945190429688,671.75,708.0,663.4000244140625,688.9000244140625,56304
2024-01-23,633.42578125,633.9500122070312,686.0,623.9000244140625,684.8499755859375,35040
2024-01-24,653.3592529296875,653.9000244140625,655.9500122070312,637.1500244140625,643.9000244140625,18645
2024-01-25,660.603271484375,661.1500244140625,685.0,653.9000244140625,653.9000244140625,19410
2024-01-29,651.7106323242188,652.25,676.7999877929688,647.0499877929688,672.8499755859375,21073
2024-01-30,645.166015625,645.7000122070312,663.7999877929688,641.5499877929688,652.25,15947
2024-01-31,652.1602783203125,652.7000122070312,661.0,642.0499877929688,656.2000122070312,12808
2024-02-01,661.6524047851562,662.2000122070312,675.0,650.0999755859375,675.0,16390
2024-02-02,650.8113403320312,651.3499755859375,670.4500122070312,648.5,662.2000122070312,17772
2024-02-05,673.7423706054688,674.2999877929688,696.0,658.8499755859375,670.0,53138
2024-02-06,668.2468872070312,668.7999877929688,689.2000122070312,665.5499877929688,684.75,30939
2024-02-07,698.7716674804688,699.3499755859375,719.9500122070312,685.5999755859375,719.9500122070312,76525
2024-02-08,706.5652465820312,707.1500244140625,718.2999877929688,680.0,709.2999877929688,77303
2024-02-09,719.0049438476562,719.5999755859375,761.5,683.0499877929688,728.5999755859375,231749
2024-02-12,754.9251708984375,755.5499877929688,815.0,695.0999755859375,725.9500122070312,307956
2024-02-13,765.666259765625,766.2999877929688,800.0,750.1500244140625,795.0,123247
2024-02-14,781.9528198242188,782.5999755859375,799.9500122070312,737.5999755859375,750.0499877929688,153217
2024-02-15,757.572998046875,758.2000122070312,798.5999755859375,753.25,789.7000122070312,86306
2024-02-16,751.7278442382812,752.3499755859375,777.2999877929688,749.0,759.9500122070312,50081
2024-02-19,727.8475952148438,728.4500122070312,760.3499755859375,723.0499877929688,756.0,88743
2024-02-20,725.6993408203125,726.2999877929688,744.7000122070312,723.75,735.75,48021
2024-02-21,845.8998413085938,846.5999755859375,871.5499877929688,727.5999755859375,730.0,419354
2024-02-22,920.5880737304688,921.3499755859375,955.0,850.5,879.7000122070312,860250
2024-02-23,895.2091064453125,895.9500122070312,946.0499877929688,880.0,904.75,264230
2024-02-26,882.269775390625,883.0,916.0,856.2000122070312,889.75,81922
2024-02-27,899.055908203125,899.7999877929688,930.9500122070312,879.7999877929688,882.7999877929688,63951
2024-02-28,870.92919921875,871.6500244140625,927.7000122070312,850.0,899.8499755859375,76677
2024-02-29,870.3296508789062,871.0499877929688,900.0,861.0499877929688,879.5,29524
2024-03-01,892.4114379882812,893.1500244140625,916.0,873.0,874.9000244140625,42753
2024-03-04,873.6769409179688,874.4000244140625,925.0,870.0,914.9000244140625,36799
2024-03-05,854.7426147460938,855.4500122070312,900.0,844.0,883.9500122070312,34323
2024-03-06,823.1686401367188,823.8499755859375,858.4000244140625,793.1500244140625,857.9500122070312,49680
2024-03-07,856.7908935546875,857.5,866.0,824.9000244140625,824.9000244140625,23834
2024-03-11,819.371826171875,820.0499877929688,875.0,815.0,875.0,22727
2024-03-12,781.9528198242188,782.5999755859375,822.0,766.75,817.0,51423
2024-03-13,708.4136962890625,709.0,813.7999877929688,695.0,780.8499755859375,85339
2024-03-14,768.7137451171875,769.3499755859375,798.0,696.0999755859375,705.0,64319
2024-03-15,787.4482421875,788.0999755859375,795.0,745.0,784.9000244140625,32320
2024-03-18,809.7298583984375,810.4000244140625,838.2999877929688,788.0999755859375,819.9000244140625,25954
2024-03-19,801.936279296875,802.5999755859375,819.9500122070312,786.5,813.0,19758
2024-03-20,801.1369018554688,801.7999877929688,825.0,780.0,820.0,17466
2024-03-21,808.6307373046875,809.2999877929688,824.5499877929688,800.0,804.7999877929688,20544
2024-03-22,799.7880249023438,800.4500122070312,809.9000244140625,790.0999755859375,809.7999877929688,16411
2024-03-26,783.7513427734375,784.4000244140625,815.0,778.0999755859375,800.4500122070312,23960
2024-03-27,936.3250122070312,937.0999755859375,941.25,800.0,801.0,938057
2024-03-28,1026.9500732421875,1027.800048828125,1087.0,910.0499877929688,929.0,1903167
2024-04-01,1050.8802490234375,1051.75,1066.8499755859375,993.5,1032.0,464307
2024-04-02,1029.8975830078125,1030.75,1069.449951171875,1013.9000244140625,1069.4000244140625,72470
2024-04-03,1053.927734375,1054.800048828125,1061.050048828125,1021.25,1059.8499755859375,57931
2024-04-04,1038.140869140625,1039.0,1078.0,1025.949951171875,1063.1500244140625,42201
2024-04-05,1026.05078125,1026.9000244140625,1047.8499755859375,1014.0,1047.8499755859375,26514
2024-04-08,983.8357543945312,984.6500244140625,1032.0,970.0,1029.949951171875,54334
2024-04-09,987.9323120117188,988.75,1065.0,973.3499755859375,984.9500122070312,71864
2024-04-10,996.9249267578125,997.75,1022.0,985.0999755859375,1003.75,40056
2024-04-12,980.038818359375,980.8499755859375,1009.9500122070312,972.25,1009.9500122070312,31837
2024-04-15,942.5199584960938,943.2999877929688,970.0,923.8499755859375,935.0,49104
2024-04-16,1131.013916015625,1131.949951171875,1131.949951171875,925.3499755859375,930.0499877929688,597167
2024-04-18,1247.617431640625,1248.6500244140625,1310.949951171875,1210.0999755859375,1264.0,1209049
2024-04-19,1439.75830078125,1440.949951171875,1468.800048828125,1191.5,1242.050048828125,1077240
2024-04-22,1365.7696533203125,1366.9000244140625,1467.0,1306.6500244140625,1440.949951171875,273461
2024-04-23,1353.329833984375,1354.449951171875,1412.0,1336.199951171875,1374.949951171875,77309
2024-04-24,1328.3006591796875,1329.4000244140625,1380.4000244140625,1315.0,1354.3499755859375,68068
2024-04-25,1339.5911865234375,1340.699951171875,1415.0,1320.0,1336.3499755859375,99140
2024-04-26,1341.9892578125,1343.0999755859375,1399.699951171875,1330.0999755859375,1390.0,41075
2024-04-29,1283.7874755859375,1284.8499755859375,1369.949951171875,1260.050048828125,1359.0,65964
2024-04-30,1269.349365234375,1270.4000244140625,1340.0,1265.0,1325.949951171875,38280
2024-05-02,1275.9439697265625,1277.0,1299.0,1260.0,1299.0,26770
2024-05-03,1251.9637451171875,1253.0,1292.949951171875,1235.0999755859375,1288.25,27989
2024-05-06,1220.5399169921875,1221.550048828125,1262.949951171875,1192.8499755859375,1253.0,29743
2024-05-07,1152.246337890625,1153.199951171875,1229.3499755859375,1115.050048828125,1222.050048828125,69880
2024-05-08,1267.450927734375,1268.5,1268.5,1125.3499755859375,1157.5999755859375,53415
2024-05-09,1223.387451171875,1224.4000244140625,1338.0,1210.0,1293.8499755859375,101118
2024-05-10,1199.85693359375,1200.8499755859375,1248.0,1172.5999755859375,1225.1500244140625,29463
2024-05-13,1165.885009765625,1166.8499755859375,1198.800048828125,1129.300048828125,1185.699951171875,29934
2024-05-14,1223.6871337890625,1224.699951171875,1254.800048828125,1174.800048828125,1174.800048828125,43873
2024-05-15,1205.751953125,1206.75,1258.0,1200.0,1239.0,22031
2024-05-16,1247.117919921875,1248.1500244140625,1310.0,1231.0,1231.0,46065
2024-05-17,1233.7288818359375,1234.75,1275.0,1220.0999755859375,1270.0,27359
2024-05-21,1212.296630859375,1213.300048828125,1259.949951171875,1206.0,1259.949951171875,20649
2024-05-22,1332.29736328125,1333.4000244140625,1334.5999755859375,1217.949951171875,1217.949951171875,158500
2024-05-23,1304.6202392578125,1305.699951171875,1433.949951171875,1299.75,1433.949951171875,73521
2024-05-24,1237.475830078125,1238.5,1328.9000244140625,1227.0,1299.949951171875,64401
2024-05-27,1246.8680419921875,1247.9000244140625,1280.949951171875,1238.050048828125,1244.949951171875,29045
2024-05-28,1202.05517578125,1203.050048828125,1263.0,1200.0,1263.0,23487
2024-05-29,1234.8280029296875,1235.8499755859375,1260.0,1204.3499755859375,1207.0,25069
2024-05-30,1229.732177734375,1230.75,1270.0,1216.0999755859375,1249.5,20369
2024-05-31,1193.3623046875,1194.3499755859375,1247.699951171875,1142.199951171875,1247.699951171875,44291
2024-06-03,1171.97998046875,1172.949951171875,1267.949951171875,1126.300048828125,1230.0,85397
2024-06-04,1076.509033203125,1077.4000244140625,1174.0999755859375,1055.6500244140625,1174.0999755859375,43638
2024-06-05,1110.281005859375,1111.199951171875,1150.0,1051.050048828125,1123.9000244140625,44338
2024-06-06,1158.34130859375,1159.300048828125,1185.0,1155.050048828125,1170.0,21269
2024-06-07,1184.2698974609375,1185.25,1200.0,1160.75,1172.949951171875,24630
2024-06-10,1192.6629638671875,1193.6500244140625,1244.9000244140625,1185.0,1211.949951171875,27825
2024-06-11,1181.721923828125,1182.699951171875,1197.0,1174.1500244140625,1175.050048828125,21192
2024-06-12,1189.2657470703125,1190.25,1229.0,1180.0,1184.5,18135
2024-06-13,1193.761962890625,1194.75,1219.800048828125,1180.0,1204.0,23400
2024-06-14,1185.8685302734375,1186.8499755859375,1206.0,1174.0999755859375,1194.699951171875,38199
2024-06-18,1151.147216796875,1152.0999755859375,1190.199951171875,1125.5999755859375,1185.0,40052
2024-06-19,1137.358642578125,1138.300048828125,1195.0,1121.1500244140625,1158.1500244140625,32348
2024-06-20,1121.421875,1122.3499755859375,1154.699951171875,1104.9000244140625,1154.699951171875,37399
2024-06-21,1111.3302001953125,1112.25,1140.0,1092.75,1128.300048828125,28639
2024-06-24,1159.140625,1160.0999755859375,1223.449951171875,1105.0,1110.0,145603
2024-06-25,1150.0982666015625,1151.050048828125,1184.9000244140625,1140.949951171875,1181.0,39814
2024-06-26,1147.450439453125,1148.4000244140625,1164.949951171875,1144.0,1157.0999755859375,12626
2024-06-27,1129.914794921875,1130.8499755859375,1163.25,1111.0,1153.0,20695
2024-06-28,1132.8624267578125,1133.800048828125,1162.949951171875,1126.0,1136.800048828125,17002
2024-07-01,1141.0555419921875,1142.0,1159.8499755859375,1123.5,1144.9000244140625,17221
2024-07-02,1196.6094970703125,1197.5999755859375,1245.0,1151.199951171875,1154.699951171875,67714
2024-07-03,1246.5682373046875,1247.5999755859375,1285.949951171875,1239.8499755859375,1280.0,91436
2024-07-04,1252.3134765625,1253.3499755859375,1278.0,1235.1500244140625,1266.0,36152
2024-07-05,1208.000244140625,1209.0,1267.0,1200.0,1267.0,51082
2024-07-08,1324.2039794921875,1325.300048828125,1329.9000244140625,1173.1500244140625,1220.050048828125,161440
2024-07-09,1346.7353515625,1347.8499755859375,1397.949951171875,1330.050048828125,1380.0,104879
2024-07-10,1297.8758544921875,1298.949951171875,1374.699951171875,1262.1500244140625,1355.9000244140625,57480
2024-07-11,1345.036865234375,1346.1500244140625,1360.0,1287.0,1319.9000244140625,38075
2024-07-12,1327.1015625,1328.199951171875,1375.0,1320.0,1370.0,26283
2024-07-15,1329.7994384765625,1330.9000244140625,1358.0,1317.050048828125,1358.0,20469
2024-07-16,1312.563720703125,1313.6500244140625,1342.449951171875,1300.0999755859375,1342.449951171875,16981
2024-07-18,1281.1895751953125,1282.25,1309.0,1265.0,1300.0,23578
2024-07-19,1273.296142578125,1274.3499755859375,1300.0,1266.0,1289.0,21579
2024-07-22,1272.5467529296875,1273.5999755859375,1280.9000244140625,1244.050048828125,1259.0,19358
2024-07-23,1252.8131103515625,1253.8499755859375,1277.0,1181.0,1277.0,26905
2024-07-24,1312.563720703125,1313.6500244140625,1342.199951171875,1250.0,1257.0,28409
2024-07-25,1278.8914794921875,1279.949951171875,1335.0,1275.0,1335.0,23639
2024-07-26,1341.7393798828125,1342.8499755859375,1407.449951171875,1279.949951171875,1281.949951171875,91947
2024-07-29,1306.718505859375,1307.800048828125,1369.0,1300.0999755859375,1369.0,44836
2024-07-30,1307.2181396484375,1308.300048828125,1353.5,1300.0,1328.0,44839
2024-07-31,1308.6168212890625,1309.699951171875,1317.9000244140625,1301.050048828125,1308.800048828125,15064
2024-08-01,1358.7755126953125,1359.9000244140625,1410.0,1310.0,1321.0,139008
2024-08-02,1324.5037841796875,1325.5999755859375,1349.5999755859375,1303.050048828125,1340.0,39744
2024-08-05,1225.7855224609375,1226.800048828125,1295.0,1202.0999755859375,1265.0,121923
2024-08-06,1206.6513671875,1207.6500244140625,1279.0,1191.949951171875,1249.5999755859375,37381
2024-08-07,1247.41748046875,1248.449951171875,1262.0,1207.6500244140625,1231.800048828125,30135
2024-08-08,1250.21533203125,1251.25,1261.4000244140625,1220.0,1250.0,15354
2024-08-09,1278.7916259765625,1279.8499755859375,1295.949951171875,1247.550048828125,1280.0,36298
2024-08-12,1262.30517578125,1263.3499755859375,1304.9000244140625,1260.0,1297.0,30561
2024-08-13,1435.7117919921875,1436.9000244140625,1506.800048828125,1369.949951171875,1370.0,652586
2024-08-14,1407.8848876953125,1409.050048828125,1479.5,1382.0,1469.949951171875,127348
2024-08-16,1405.63671875,1406.800048828125,1492.0,1400.0,1460.8499755859375,99464
2024-08-19,1573.697509765625,1575.0,1658.0,1420.550048828125,1423.800048828125,554822
2024-08-20,1538.7264404296875,1540.0,1614.3499755859375,1522.5,1614.3499755859375,105266
2024-08-21,1556.8115234375,1558.0999755859375,1570.0,1477.0999755859375,1551.1500244140625,93628
2024-08-22,1559.7591552734375,1561.050048828125,1585.6500244140625,1543.5999755859375,1585.0,51298
2024-08-23,1539.26953125,1540.050048828125,1569.449951171875,1503.0,1561.050048828125,47160
2024-08-26,1592.0927734375,1592.9000244140625,1736.9000244140625,1553.8499755859375,1574.75,246544
2024-08-27,1592.742431640625,1593.550048828125,1610.0,1568.0,1600.0,43999
2024-08-28,1567.804931640625,1568.5999755859375,1634.75,1555.0,1611.25,39730
2024-08-29,1523.727294921875,1524.5,1589.0,1500.9000244140625,1589.0,39361
2024-08-30,1525.8262939453125,1526.5999755859375,1544.699951171875,1508.0999755859375,1544.0,30403
2024-09-02,1510.583984375,1511.3499755859375,1591.0,1496.4000244140625,1553.6500244140625,139192
2024-09-03,1519.379638671875,1520.1500244140625,1564.949951171875,1509.949951171875,1564.949951171875,36242
2024-09-04,1506.7860107421875,1507.550048828125,1514.9000244140625,1473.050048828125,1510.0,47639
2024-09-05,1514.2822265625,1515.050048828125,1589.699951171875,1505.1500244140625,1507.0,107024
2024-09-06,1521.2786865234375,1522.050048828125,1553.949951171875,1503.0999755859375,1516.949951171875,46300
2024-09-09,1500.2392578125,1501.0,1549.0,1477.5,1549.0,41027
2024-09-10,1490.89404296875,1491.6500244140625,1523.5,1485.0,1523.5,19950
2024-09-11,1455.1121826171875,1455.8499755859375,1498.8499755859375,1443.0,1492.0,39945
2024-09-12,1441.51904296875,1442.25,1475.1500244140625,1431.0,1464.0,31567
2024-09-13,1482.7982177734375,1483.550048828125,1502.0,1441.050048828125,1456.6500244140625,39669
2024-09-16,1450.4644775390625,1451.199951171875,1498.4000244140625,1427.050048828125,1496.3499755859375,32643
2024-09-17,1433.9229736328125,1434.6500244140625,1477.8499755859375,1425.0,1453.0,21471
2024-09-18,1436.771484375,1437.5,1493.300048828125,1405.5,1449.0,54901
2024-09-19,1421.779052734375,1422.5,1467.4000244140625,1410.0,1467.4000244140625,30915
2024-09-20,1445.8668212890625,1446.5999755859375,1460.0,1410.9000244140625,1426.050048828125,23930
2024-09-23,1432.4736328125,1433.199951171875,1466.0,1429.0,1447.300048828125,19532
2024-09-24,1403.538330078125,1404.25,1436.800048828125,1391.199951171875,1430.0999755859375,30308
2024-09-25,1393.8931884765625,1394.5999755859375,1421.0,1385.699951171875,1411.0,25694
2024-09-26,1380.4998779296875,1381.199951171875,1405.0999755859375,1377.300048828125,1395.0,14733
2024-09-27,1418.5306396484375,1419.25,1476.5,1387.4000244140625,1388.5,78665
2024-09-30,1390.69482421875,1391.4000244140625,1423.6500244140625,1385.25,1405.0,21186
2024-10-01,1386.2969970703125,1387.0,1407.949951171875,1367.050048828125,1391.5,16311
2024-10-03,1350.165283203125,1350.8499755859375,1388.550048828125,1340.0,1387.0,30014
2024-10-04,1340.8701171875,1341.550048828125,1389.0,1327.9000244140625,1351.0,32885
2024-10-07,1304.388671875,1305.050048828125,1385.0,1290.0,1321.449951171875,34306
2024-10-08,1354.21337890625,1354.9000244140625,1365.0,1246.3499755859375,1285.0,36256
2024-10-09,1393.84326171875,1394.550048828125,1420.199951171875,1370.0,1375.1500244140625,23259
2024-10-10,1401.539306640625,1402.25,1447.449951171875,1393.0,1398.050048828125,12535
2024-10-11,1404.5877685546875,1405.300048828125,1419.050048828125,1384.3499755859375,1402.25,13261
2024-10-14,1376.501953125,1377.199951171875,1432.0,1340.0,1412.699951171875,19371
2024-10-15,1365.1077880859375,1365.800048828125,1386.699951171875,1350.5999755859375,1377.199951171875,16163
2024-10-16,1360.909912109375,1361.5999755859375,1425.1500244140625,1342.8499755859375,1370.0,34450
2024-10-17,1332.3743896484375,1333.050048828125,1380.9000244140625,1319.1500244140625,1365.75,20484
2024-10-18,1314.6334228515625,1315.300048828125,1335.6500244140625,1287.5,1333.050048828125,18868
2024-10-21,1267.9071044921875,1268.550048828125,1332.949951171875,1265.0,1324.949951171875,23298
2024-10-22,1223.9793701171875,1224.5999755859375,1274.0,1210.0,1274.0,40593
2024-10-23,1231.8753662109375,1232.5,1259.0,1201.0,1224.0,31302
2024-10-24,1212.53515625,1213.1500244140625,1244.75,1201.0999755859375,1244.75,18727
2024-10-25,1182.5003662109375,1183.0999755859375,1222.699951171875,1155.1500244140625,1215.0,41829
2024-10-28,1210.336181640625,1210.949951171875,1236.0,1170.0,1206.050048828125,39376
2024-10-29,1194.3443603515625,1194.949951171875,1221.5999755859375,1182.0,1219.8499755859375,19310
2024-10-30,1279.7510986328125,1280.4000244140625,1345.9000244140625,1209.949951171875,1209.949951171875,135072
2024-10-31,1269.2064208984375,1269.8499755859375,1322.050048828125,1252.25,1287.8499755859375,24014
2024-11-01,1298.141845703125,1298.800048828125,1320.0,1270.0,1281.550048828125,8001
2024-11-04,1253.7642822265625,1254.4000244140625,1302.3499755859375,1235.5,1297.0,22169
2024-11-05,1297.5419921875,1298.199951171875,1314.9000244140625,1250.0,1270.0,38378
2024-11-06,1339.820556640625,1340.5,1383.0,1296.0999755859375,1306.0,31902
2024-11-07,1318.981201171875,1319.6500244140625,1368.8499755859375,1312.199951171875,1352.0,22080
2024-11-08,1309.43603515625,1310.0999755859375,1340.300048828125,1290.050048828125,1319.6500244140625,26398
2024-11-11,1324.8782958984375,1325.550048828125,1406.0,1316.0,1380.949951171875,58671
2024-11-12,1338.071533203125,1338.75,1428.0,1326.050048828125,1334.6500244140625,143891
2024-11-13,1290.19580078125,1290.8499755859375,1343.0999755859375,1277.5999755859375,1342.5,41475
2024-11-14,1291.34521484375,1292.0,1317.25,1269.1500244140625,1275.050048828125,26741
2024-11-18,1274.903564453125,1275.550048828125,1309.449951171875,1249.050048828125,1290.0,24734
2024-11-19,1302.339599609375,1303.0,1338.0,1275.550048828125,1275.550048828125,34585
2024-11-21,1271.9051513671875,1272.550048828125,1306.25,1247.550048828125,1289.949951171875,22500
2024-11-22,1263.50927734375,1264.1500244140625,1296.800048828125,1255.550048828125,1258.0,18187
2024-11-25,1288.74658203125,1289.4000244140625,1302.800048828125,1273.0,1273.0,17398
2024-11-26,1355.5626220703125,1356.25,1371.5999755859375,1290.0,1290.0,44042
2024-11-27,1348.566162109375,1349.25,1388.0,1332.0,1359.949951171875,31985
2024-11-28,1360.2103271484375,1360.9000244140625,1372.0,1331.6500244140625,1341.3499755859375,34636
2024-11-29,1335.4727783203125,1336.1500244140625,1366.0,1328.800048828125,1361.0,18481
2024-12-02,1443.1181640625,1443.8499755859375,1511.0,1350.0,1396.0,488394
2024-12-03,1478.55029296875,1479.300048828125,1500.949951171875,1446.5,1446.5,98917
2024-12-04,1503.83740234375,1504.5999755859375,1540.949951171875,1477.6500244140625,1519.699951171875,83591
2024-12-05,1482.498291015625,1483.25,1518.800048828125,1472.050048828125,1513.300048828125,37026
2024-12-06,1503.1378173828125,1503.9000244140625,1513.0,1472.4000244140625,1483.4000244140625,50437
2024-12-09,1484.6971435546875,1485.449951171875,1525.0,1475.0,1514.0,35098
2024-12-10,1467.65576171875,1468.4000244140625,1495.949951171875,1450.0,1494.949951171875,26460
2024-12-11,1482.2984619140625,1483.050048828125,1524.25,1458.0999755859375,1458.0999755859375,46987
2024-12-12,1449.315185546875,1450.050048828125,1491.949951171875,1431.949951171875,1490.0,24386
2024-12-13,1449.1151123046875,1449.8499755859375,1454.8499755859375,1411.0,1435.5,27570
2024-12-16,1467.555908203125,1468.300048828125,1484.8499755859375,1445.949951171875,1460.0,24725
2024-12-17,1502.338134765625,1503.0999755859375,1534.0,1461.699951171875,1478.0,66710
2024-12-18,1485.296875,1486.050048828125,1510.0,1481.050048828125,1495.0999755859375,30957
2024-12-19,1459.9097900390625,1460.6500244140625,1508.0,1407.050048828125,1448.699951171875,50879
2024-12-20,1395.0926513671875,1395.800048828125,1483.6500244140625,1390.0,1450.550048828125,31711
2024-12-23,1371.0047607421875,1371.699951171875,1430.0,1360.0999755859375,1416.75,31157
2024-12-24,1362.8590087890625,1363.550048828125,1383.9000244140625,1345.0,1360.0,21262
2024-12-26,1355.36279296875,1356.050048828125,1360.5,1329.75,1357.9000244140625,25416
2024-12-27,1355.66259765625,1356.3499755859375,1366.0,1340.0,1350.199951171875,12529
2024-12-30,1335.072998046875,1335.75,1370.0,1330.5,1370.0,21791
2024-12-31,1374.003173828125,1374.699951171875,1382.0,1316.1500244140625,1345.75,29794
2025-01-01,1439.6199951171875,1440.3499755859375,1479.800048828125,1401.6500244140625,1425.0,133753
2025-01-02,1596.29052734375,1597.0999755859375,1618.199951171875,1448.0999755859375,1448.0999755859375,475391
2025-01-03,1551.8131103515625,1552.5999755859375,1617.0,1540.0,1596.949951171875,134670
2025-01-06,1474.7021484375,1475.449951171875,1593.300048828125,1460.0,1573.9000244140625,85380
2025-01-07,1503.7874755859375,1504.550048828125,1520.0,1464.0999755859375,1477.949951171875,43070
2025-01-08,1490.5941162109375,1491.3499755859375,1504.0,1473.0,1504.0,33948
2025-01-09,1503.037841796875,1503.800048828125,1610.0,1483.0,1500.050048828125,109254
2025-01-10,1406.4368896484375,1407.1500244140625,1510.949951171875,1401.0,1503.1500244140625,62471
2025-01-13,1320.980224609375,1321.6500244140625,1409.949951171875,1305.0,1386.0999755859375,52141
2025-01-14,1333.7237548828125,1334.4000244140625,1350.6500244140625,1303.9000244140625,1329.699951171875,34492
2025-01-15,1304.7384033203125,1305.4000244140625,1364.0,1301.949951171875,1354.4000244140625,33691
2025-01-16,1334.7232666015625,1335.4000244140625,1371.25,1321.5999755859375,1350.0,33730
2025-01-17,1324.728271484375,1325.4000244140625,1352.0,1304.9000244140625,1350.0,25729
2025-01-20,1320.7802734375,1321.449951171875,1336.0,1307.0,1334.949951171875,18200
2025-01-21,1272.3048095703125,1272.949951171875,1339.1500244140625,1260.0,1332.0,35878
2025-01-22,1232.574951171875,1233.199951171875,1283.0,1210.0,1275.0,40381
2025-01-23,1241.5205078125,1242.1500244140625,1280.0,1227.050048828125,1245.0,28590
2025-01-24,1197.2928466796875,1197.9000244140625,1253.300048828125,1190.0,1248.699951171875,44840
2025-01-27,1133.5751953125,1134.1500244140625,1197.9000244140625,1100.050048828125,1197.9000244140625,62782
2025-01-28,1128.927490234375,1129.5,1175.25,1064.0,1116.0,82756
2025-01-29,1175.4539794921875,1176.050048828125,1205.949951171875,1146.3499755859375,1146.4000244140625,43666
2025-01-30,1162.510498046875,1163.0999755859375,1223.949951171875,1150.0,1220.050048828125,39360
2025-01-31,1208.08740234375,1208.699951171875,1234.0,1158.1500244140625,1180.550048828125,48318
2025-02-01,1262.0101318359375,1262.6500244140625,1321.949951171875,1222.0999755859375,1235.0,128230
2025-02-03,1211.035888671875,1211.6500244140625,1274.949951171875,1203.0,1262.6500244140625,43838
2025-02-04,1214.833984375,1215.449951171875,1258.949951171875,1210.0,1229.800048828125,33798
2025-02-05,1242.7198486328125,1243.3499755859375,1255.0,1216.050048828125,1230.0,23851
2025-02-06,1248.6168212890625,1249.25,1256.5,1227.050048828125,1250.0,22201
2025-02-07,1218.9320068359375,1219.550048828125,1273.800048828125,1209.949951171875,1268.0,32411
2025-02-10,1185.1990966796875,1185.800048828125,1256.6500244140625,1175.050048828125,1221.949951171875,22349
2025-02-11,1125.3792724609375,1125.949951171875,1203.5999755859375,1114.699951171875,1203.5999755859375,44962
2025-02-12,1161.9107666015625,1162.5,1175.0,1095.0,1116.0,42199
2025-02-13,1143.3203125,1143.9000244140625,1186.550048828125,1130.0,1156.800048828125,22163
2025-02-14,1080.8018798828125,1081.3499755859375,1161.050048828125,1065.050048828125,1161.050048828125,44846
2025-02-17,1100.4420166015625,1101.0,1114.0999755859375,1038.9000244140625,1081.3499755859375,31303
2025-02-18,1038.37353515625,1038.9000244140625,1099.9000244140625,1034.0999755859375,1090.5999755859375,32731
2025-02-19,1098.3929443359375,1098.949951171875,1115.0,1018.4000244140625,1036.0,25668
2025-02-20,1124.1298828125,1124.699951171875,1140.800048828125,1078.9000244140625,1088.0,17596
2025-02-21,1087.998291015625,1088.550048828125,1151.949951171875,1077.050048828125,1124.0,26622
2025-02-24,1057.114013671875,1057.6500244140625,1090.0,1026.949951171875,1090.0,31780
2025-02-25,1063.310791015625,1063.8499755859375,1075.550048828125,1031.0,1050.6500244140625,20882
2025-02-27,1017.1842041015625,1017.7000122070312,1075.0,1009.9500122070312,1064.0,24001
2025-02-28,1050.6173095703125,1051.1500244140625,1060.949951171875,976.0,994.0,45652
2025-03-03,994.8955078125,995.4000244140625,1055.550048828125,986.3499755859375,1049.6500244140625,35119
2025-03-04,1001.4421997070312,1001.9500122070312,1015.5,956.5499877929688,985.0,33141
2025-03-05,1054.9150390625,1055.449951171875,1088.6500244140625,1009.9500122070312,1009.9500122070312,63058
2025-03-06,1076.7039794921875,1077.25,1086.949951171875,1060.050048828125,1060.050048828125,28109
2025-03-07,1089.0477294921875,1089.5999755859375,1111.5999755859375,1072.0,1084.0,27162
2025-03-10,1016.7344360351562,1017.25,1109.0,1003.5,1090.0,37765
2025-03-11,1005.6400756835938,1006.1500244140625,1053.0999755859375,1000.0,1017.5,43879
2025-03-12,996.7445678710938,997.25,1035.0,987.75,1003.7000122070312,33372
2025-03-13,1001.991943359375,1002.5,1010.9000244140625,990.7000122070312,999.75,19218
2025-03-17,979.9031372070312,980.4000244140625,1007.0499877929688,966.0,997.5,32269
2025-03-18,979.9031372070312,980.4000244140625,980.4000244140625,980.4000244140625,980.4000244140625,0
2025-03-19,1046.5693359375,1047.0999755859375,1054.949951171875,1010.0,1020.0,26391
2025-03-20,1028.92822265625,1029.449951171875,1083.8499755859375,1023.8499755859375,1060.1500244140625,36727
2025-03-21,1042.0216064453125,1042.550048828125,1070.449951171875,1030.8499755859375,1035.0,33167
2025-03-24,1098.742919921875,1099.300048828125,1109.0,1045.0,1048.3499755859375,41736
2025-03-25,1060.9119873046875,1061.449951171875,1124.9000244140625,1050.0,1115.0,32082
2025-03-26,1031.8267822265625,1032.3499755859375,1120.0,1025.0,1064.0999755859375,49255
2025-03-27,1047.4188232421875,1047.949951171875,1069.800048828125,1011.7000122070312,1033.0,61528
2025-03-28,1030.8272705078125,1031.3499755859375,1074.9000244140625,1026.050048828125,1048.050048828125,31922
2025-04-01,1063.460693359375,1064.0,1075.0,1032.0,1045.8499755859375,22620
2025-04-02,1061.261962890625,1061.800048828125,1079.3499755859375,1040.6500244140625,1063.949951171875,18927
2025-04-03,1061.161865234375,1061.699951171875,1072.449951171875,1045.8499755859375,1045.8499755859375,19779
2025-04-04,1021.7818603515625,1022.2999877929688,1061.6500244140625,1000.0,1051.0999755859375,26140
2025-04-07,960.6629028320312,961.1500244140625,988.0,926.9000244140625,988.0,51561
