Price,Adj Close,Close,High,Low,Open,Volume
2024-02-09,262.3999938964844,262.3999938964844,275.8500061035156,247.85000610351562,275.8500061035156,4307
2024-02-12,261.25,261.25,263.3500061035156,250.0500030517578,263.3500061035156,714
2024-02-13,252.4499969482422,252.4499969482422,260.25,236.10000610351562,260.0,10108
2024-02-14,250.39999389648438,250.39999389648438,261.5,236.0,259.04998779296875,6746
2024-02-15,249.8000030517578,249.8000030517578,259.75,246.5500030517578,259.75,7897
2024-02-16,262.29998779296875,262.29998779296875,270.0,250.0500030517578,250.0500030517578,17560
2024-02-19,279.0,279.0,282.0,257.29998779296875,257.29998779296875,35687
2024-02-20,286.8500061035156,286.8500061035156,287.0,270.45001220703125,281.8999938964844,48828
2024-02-21,284.1499938964844,284.1499938964844,286.8500061035156,271.25,286.8500061035156,39473
2024-02-22,280.1000061035156,280.1000061035156,287.95001220703125,275.0,287.95001220703125,4780
2024-02-23,285.0,285.0,287.0,274.04998779296875,280.1000061035156,9555
2024-02-26,289.70001220703125,289.70001220703125,293.79998779296875,280.0,280.0,14493
2024-02-27,301.70001220703125,301.70001220703125,307.0,286.0,286.0,31740
2024-02-28,307.70001220703125,307.70001220703125,317.6000061035156,297.25,303.0,25603
2024-02-29,311.3999938964844,311.3999938964844,338.45001220703125,298.04998779296875,315.95001220703125,91852
2024-03-01,331.29998779296875,331.29998779296875,334.3999938964844,311.3999938964844,311.3999938964844,32341
2024-03-04,334.6000061035156,334.6000061035156,344.0,327.79998779296875,337.95001220703125,27880
2024-03-05,327.1499938964844,327.1499938964844,342.95001220703125,324.5,342.95001220703125,9017
2024-03-06,326.95001220703125,326.95001220703125,344.0,320.54998779296875,331.0,13373
2024-03-07,321.3999938964844,321.3999938964844,340.0,318.0,340.0,1282
2024-03-11,314.25,314.25,319.0,306.6499938964844,315.0,5947
2024-03-12,298.8500061035156,298.8500061035156,307.0,298.54998779296875,305.0,1444
2024-03-13,283.8999938964844,283.8999938964844,290.0,283.8999938964844,290.0,4175
2024-03-14,289.5,289.5,289.5,269.70001220703125,269.70001220703125,7574
2024-03-15,285.6499938964844,285.6499938964844,299.8999938964844,275.04998779296875,299.8999938964844,3798
2024-03-18,282.0,282.0,285.0,275.0,285.0,3422
2024-03-19,274.04998779296875,274.04998779296875,284.8999938964844,267.8999938964844,282.1000061035156,4878
2024-03-20,278.3999938964844,278.3999938964844,280.20001220703125,271.0,275.04998779296875,1816
2024-03-21,286.8500061035156,286.8500061035156,286.8500061035156,270.1000061035156,279.0,3788
2024-03-22,280.0,280.0,295.0,279.0,286.8500061035156,7119
2024-03-26,271.79998779296875,271.79998779296875,290.0,270.75,290.0,2186
2024-03-27,285.3500061035156,285.3500061035156,285.3500061035156,277.04998779296875,285.29998779296875,3943
2024-03-28,296.1499938964844,296.1499938964844,299.6000061035156,272.1000061035156,290.04998779296875,13712
2024-04-01,307.25,307.25,310.95001220703125,300.0,305.0,2695
2024-04-02,315.8500061035156,315.8500061035156,322.6000061035156,315.0,322.5,4619
2024-04-03,329.5,329.5,331.1499938964844,306.0,306.0,10748
2024-04-04,327.20001220703125,327.20001220703125,343.0,318.0,329.95001220703125,6200
2024-04-05,325.0,325.0,340.5,315.0,340.5,6393
2024-04-08,322.0,322.0,330.0,320.0,330.0,3333
2024-04-09,327.8500061035156,327.8500061035156,330.0,310.0,329.0,4524
2024-04-10,326.3999938964844,326.3999938964844,337.8999938964844,319.0,337.8999938964844,3644
2024-04-12,325.0,325.0,326.0,315.25,319.04998779296875,6125
2024-04-15,321.95001220703125,321.95001220703125,328.8999938964844,317.1499938964844,325.0,4403
2024-04-16,325.20001220703125,325.20001220703125,337.0,310.0,310.1499938964844,9010
2024-04-18,325.0,325.0,331.75,310.1000061035156,331.75,3425
2024-04-19,327.0,327.0,327.0,308.75,321.0,3251
2024-04-22,323.6000061035156,323.6000061035156,330.0,314.0,316.20001220703125,6699
2024-04-23,329.1000061035156,329.1000061035156,336.79998779296875,319.0,319.0,6597
2024-04-24,328.1499938964844,328.1499938964844,335.0,322.8500061035156,329.1000061035156,9384
2024-04-25,344.20001220703125,344.20001220703125,344.54998779296875,325.1499938964844,326.1000061035156,44959
2024-04-26,359.6499938964844,359.6499938964844,361.3999938964844,327.0,360.5,75019
2024-04-29,349.70001220703125,349.70001220703125,377.6000061035156,341.70001220703125,368.75,92424
2024-04-30,365.04998779296875,365.04998779296875,367.1499938964844,349.25,349.25,42048
2024-05-02,354.8999938964844,354.8999938964844,367.0,348.1000061035156,367.0,17530
2024-05-03,352.45001220703125,352.45001220703125,362.8999938964844,341.1000061035156,350.29998779296875,4432
2024-05-06,350.8999938964844,350.8999938964844,356.20001220703125,345.1000061035156,354.3999938964844,9355
2024-05-07,357.6499938964844,357.6499938964844,364.3999938964844,345.6000061035156,353.1499938964844,11712
2024-05-08,344.79998779296875,344.79998779296875,356.6000061035156,342.1499938964844,342.1499938964844,14181
2024-05-09,336.20001220703125,336.20001220703125,351.8500061035156,330.45001220703125,349.1499938964844,5777
2024-05-10,334.3500061035156,334.3500061035156,350.8999938964844,326.5,350.1000061035156,10465
2024-05-13,337.6499938964844,337.6499938964844,349.95001220703125,321.8999938964844,349.95001220703125,13789
2024-05-14,345.1499938964844,345.1499938964844,350.0,336.0,350.0,9790
2024-05-15,350.1499938964844,350.1499938964844,357.1499938964844,338.1499938964844,357.1000061035156,12041
2024-05-16,345.8500061035156,345.8500061035156,360.3500061035156,337.8500061035156,354.95001220703125,33506
2024-05-17,341.20001220703125,341.20001220703125,362.8500061035156,335.0,352.95001220703125,43727
2024-05-21,332.45001220703125,332.45001220703125,348.95001220703125,327.54998779296875,348.3500061035156,26872
2024-05-22,330.75,330.75,338.8500061035156,318.25,333.8500061035156,19254
2024-05-23,331.5,331.5,341.6499938964844,319.95001220703125,325.95001220703125,10809
2024-05-24,330.29998779296875,330.29998779296875,339.29998779296875,322.3500061035156,332.6499938964844,41431
2024-05-27,332.3500061035156,332.3500061035156,337.70001220703125,325.6000061035156,334.8500061035156,16181
2024-05-28,327.79998779296875,327.79998779296875,337.20001220703125,323.0,330.8999938964844,15510
2024-05-29,318.75,318.75,340.79998779296875,314.0,330.04998779296875,54916
2024-05-30,311.25,311.25,328.70001220703125,306.1499938964844,327.0,24003
2024-05-31,311.70001220703125,311.70001220703125,325.0,299.20001220703125,325.0,25966
2024-06-03,302.1499938964844,302.1499938964844,321.45001220703125,299.1499938964844,312.3999938964844,40793
2024-06-04,291.75,291.75,315.0,287.04998779296875,315.0,8395
2024-06-05,306.29998779296875,306.29998779296875,306.29998779296875,280.20001220703125,287.6000061035156,3425
2024-06-06,297.25,297.25,316.6499938964844,291.0,314.95001220703125,43930
2024-06-07,290.3500061035156,290.3500061035156,311.8999938964844,287.5,297.29998779296875,52440
2024-06-10,286.45001220703125,286.45001220703125,298.0,283.0,290.6000061035156,20190
2024-06-11,285.1000061035156,285.1000061035156,295.95001220703125,284.29998779296875,292.0,7806
2024-06-12,299.3500061035156,299.3500061035156,299.3500061035156,287.70001220703125,295.0,19694
2024-06-13,314.29998779296875,314.29998779296875,314.29998779296875,300.6499938964844,300.6499938964844,9111
2024-06-14,330.0,330.0,330.0,330.0,330.0,5813
2024-06-18,342.8999938964844,342.8999938964844,346.5,330.0,340.0,43428
2024-06-19,346.0,346.0,359.0,343.70001220703125,348.6000061035156,8606
2024-06-20,355.20001220703125,355.20001220703125,360.0,341.0,341.95001220703125,10669
2024-06-21,352.79998779296875,352.79998779296875,360.04998779296875,348.54998779296875,352.0,15214
2024-06-24,356.54998779296875,356.54998779296875,362.95001220703125,344.54998779296875,344.8999938964844,22732
2024-06-25,367.8999938964844,367.8999938964844,370.04998779296875,356.04998779296875,364.95001220703125,28884
2024-06-26,371.79998779296875,371.79998779296875,372.3500061035156,367.8999938964844,367.95001220703125,10606
2024-06-27,371.6000061035156,371.6000061035156,379.0,361.25,361.25,13666
2024-06-28,371.3999938964844,371.3999938964844,376.95001220703125,363.5,376.95001220703125,23755
2024-07-01,389.75,389.75,389.95001220703125,375.0,377.95001220703125,27290
2024-07-02,381.75,381.75,395.95001220703125,380.04998779296875,395.95001220703125,5163
2024-07-03,372.8500061035156,372.8500061035156,384.8500061035156,368.0,380.20001220703125,21282
2024-07-04,356.6499938964844,356.6499938964844,375.0,354.20001220703125,369.8500061035156,17289
2024-07-05,361.6499938964844,361.6499938964844,364.0,355.04998779296875,364.0,5774
2024-07-08,360.1499938964844,360.1499938964844,377.0,359.25,361.6499938964844,16370
2024-07-09,354.45001220703125,354.45001220703125,378.1499938964844,350.04998779296875,365.25,9834
2024-07-10,353.1000061035156,353.1000061035156,360.29998779296875,350.04998779296875,360.0,4886
2024-07-11,362.95001220703125,362.95001220703125,366.8999938964844,350.04998779296875,350.04998779296875,7338
2024-07-12,373.95001220703125,373.95001220703125,381.04998779296875,360.54998779296875,362.8999938964844,22145
2024-07-15,362.29998779296875,362.29998779296875,391.0,360.29998779296875,365.0,31858
2024-07-16,362.1499938964844,362.1499938964844,380.3999938964844,357.1499938964844,368.3500061035156,16095
2024-07-18,358.3500061035156,358.3500061035156,380.25,356.20001220703125,361.04998779296875,17687
2024-07-19,351.6499938964844,351.6499938964844,365.70001220703125,347.1499938964844,365.70001220703125,4892
2024-07-22,353.0,353.0,361.8500061035156,344.75,350.8999938964844,3802
2024-07-23,345.1000061035156,345.1000061035156,354.25,344.25,351.8999938964844,8234
2024-07-24,347.25,347.25,351.95001220703125,341.29998779296875,347.04998779296875,3342
2024-07-25,341.75,341.75,355.8999938964844,335.1499938964844,348.70001220703125,8952
2024-07-26,350.04998779296875,350.04998779296875,358.0,345.0,345.04998779296875,4548
2024-07-29,348.54998779296875,348.54998779296875,367.54998779296875,340.1499938964844,340.1499938964844,10347
2024-07-30,348.25,348.25,364.5,346.20001220703125,364.5,7373
2024-07-31,359.8999938964844,359.8999938964844,362.8500061035156,354.1000061035156,358.75,3820
2024-08-01,360.54998779296875,360.54998779296875,374.8999938964844,346.0,374.8999938964844,3185
2024-08-02,361.0,361.0,363.1000061035156,348.5,352.0,2410
2024-08-05,352.0,352.0,362.8999938964844,345.04998779296875,345.25,6313
2024-08-06,341.04998779296875,341.04998779296875,358.29998779296875,340.0,358.29998779296875,3779
2024-08-07,350.20001220703125,350.20001220703125,357.0,343.6499938964844,343.8500061035156,2558
2024-08-08,348.20001220703125,348.20001220703125,359.1499938964844,340.0,356.6000061035156,1752
2024-08-09,344.3500061035156,344.3500061035156,358.79998779296875,341.1000061035156,348.45001220703125,3054
2024-08-12,358.54998779296875,358.54998779296875,361.8999938964844,349.54998779296875,360.0,2437
2024-08-13,347.6499938964844,347.6499938964844,359.8999938964844,341.5,355.0,4866
2024-08-14,345.1499938964844,345.1499938964844,354.79998779296875,333.20001220703125,350.54998779296875,8109
2024-08-16,356.1000061035156,356.1000061035156,378.6499938964844,314.0,351.0,105282
2024-08-19,359.04998779296875,359.04998779296875,365.95001220703125,345.1000061035156,365.95001220703125,6589
2024-08-20,373.8500061035156,373.8500061035156,380.0,355.1499938964844,356.1000061035156,28206
2024-08-21,387.3500061035156,387.3500061035156,411.20001220703125,381.20001220703125,400.20001220703125,162857
2024-08-22,386.45001220703125,386.45001220703125,399.8999938964844,374.04998779296875,385.0,17726
2024-08-23,373.20001220703125,373.20001220703125,382.25,370.25,382.04998779296875,10620
2024-08-26,365.45001220703125,365.45001220703125,385.0,363.20001220703125,373.20001220703125,6701
2024-08-27,353.95001220703125,353.95001220703125,365.79998779296875,344.0,365.6499938964844,7002
2024-08-28,342.54998779296875,342.54998779296875,366.0,335.0,366.0,16413
2024-08-29,366.54998779296875,366.54998779296875,376.79998779296875,318.1000061035156,343.0,26968
2024-08-30,360.8999938964844,360.8999938964844,376.95001220703125,352.3500061035156,376.95001220703125,16919
2024-09-02,360.04998779296875,360.04998779296875,379.75,352.3500061035156,379.75,13193
2024-09-03,357.45001220703125,357.45001220703125,370.04998779296875,355.54998779296875,369.70001220703125,2863
2024-09-04,351.70001220703125,351.70001220703125,360.0,346.3999938964844,360.0,3263
2024-09-05,355.6499938964844,355.6499938964844,360.25,352.29998779296875,360.25,4063
2024-09-06,363.25,363.25,371.95001220703125,356.45001220703125,365.3999938964844,7772
2024-09-09,345.8500061035156,345.8500061035156,370.25,341.0,368.0,10423
2024-09-10,358.04998779296875,358.04998779296875,367.8999938964844,348.0,367.8999938964844,8700
2024-09-11,346.3500061035156,346.3500061035156,366.0,341.1499938964844,355.20001220703125,10424
2024-09-12,342.8999938964844,342.8999938964844,351.8999938964844,341.20001220703125,349.3500061035156,6064
2024-09-13,352.29998779296875,352.29998779296875,356.6499938964844,340.95001220703125,350.0,11924
2024-09-16,366.25,366.25,370.0,354.5,360.0,17355
2024-09-17,373.79998779296875,373.79998779296875,375.0,363.5,370.1000061035156,8111
2024-09-18,376.25,376.25,381.8999938964844,353.04998779296875,373.70001220703125,18341
2024-09-19,367.75,367.75,379.1000061035156,358.5,369.0,17182
2024-09-20,371.3999938964844,371.3999938964844,375.0,353.0,354.0,4523
2024-09-23,361.79998779296875,361.79998779296875,380.0,356.45001220703125,368.95001220703125,16358
2024-09-24,350.54998779296875,350.54998779296875,366.95001220703125,348.1499938964844,362.1000061035156,10655
2024-09-25,353.8500061035156,353.8500061035156,362.04998779296875,343.3500061035156,362.04998779296875,8600
2024-09-26,343.04998779296875,343.04998779296875,362.25,338.25,361.70001220703125,12191
2024-09-27,350.29998779296875,350.29998779296875,354.20001220703125,346.04998779296875,350.0,2796
2024-09-30,370.29998779296875,370.29998779296875,371.79998779296875,351.0,354.0,22085
2024-10-01,373.1499938964844,373.1499938964844,377.0,363.6000061035156,375.0,16444
2024-10-03,363.20001220703125,363.20001220703125,377.0,346.8999938964844,377.0,14882
2024-10-04,359.75,359.75,365.8999938964844,351.6000061035156,362.45001220703125,6393
2024-10-07,342.0,342.0,360.45001220703125,338.70001220703125,360.3500061035156,9554
2024-10-08,346.8500061035156,346.8500061035156,366.8999938964844,328.3500061035156,342.04998779296875,10896
2024-10-09,357.95001220703125,357.95001220703125,362.75,347.0,347.0,7673
2024-10-10,352.04998779296875,352.04998779296875,371.8500061035156,345.25,345.25,3927
2024-10-11,356.29998779296875,356.29998779296875,362.95001220703125,346.75,350.1499938964844,2735
2024-10-14,350.3999938964844,350.3999938964844,363.54998779296875,348.0,363.54998779296875,1489
2024-10-15,349.95001220703125,349.95001220703125,364.04998779296875,345.0,364.04998779296875,6386
2024-10-16,352.0,352.0,360.04998779296875,346.6000061035156,360.04998779296875,1973
2024-10-17,352.8999938964844,352.8999938964844,361.0,347.79998779296875,357.04998779296875,4972
2024-10-18,357.3999938964844,357.3999938964844,361.95001220703125,344.8500061035156,352.79998779296875,7934
2024-10-21,350.20001220703125,350.20001220703125,355.0,341.1000061035156,352.75,4039
2024-10-22,341.79998779296875,341.79998779296875,355.8999938964844,335.0,344.95001220703125,5017
2024-10-23,343.29998779296875,343.29998779296875,345.95001220703125,334.95001220703125,339.79998779296875,5173
2024-10-24,342.54998779296875,342.54998779296875,349.0,342.0,343.29998779296875,2700
2024-10-25,340.70001220703125,340.70001220703125,345.95001220703125,305.0,342.04998779296875,4287
2024-10-28,354.25,354.25,361.8999938964844,335.04998779296875,335.04998779296875,2216
2024-10-29,361.6000061035156,361.6000061035156,364.20001220703125,351.0,352.1499938964844,4637
2024-10-30,357.25,357.25,362.45001220703125,352.04998779296875,358.95001220703125,2479
2024-10-31,375.95001220703125,375.95001220703125,384.95001220703125,357.75,357.75,9698
2024-11-01,375.45001220703125,375.45001220703125,383.0,356.5,382.8999938964844,4941
2024-11-04,384.54998779296875,384.54998779296875,394.95001220703125,360.1000061035156,382.95001220703125,14458
2024-11-05,407.6000061035156,407.6000061035156,425.0,386.1499938964844,404.0,193405
2024-11-06,419.8500061035156,419.8500061035156,421.8999938964844,408.0,416.0,22813
2024-11-07,413.29998779296875,413.29998779296875,430.95001220703125,409.95001220703125,422.75,18594
2024-11-08,415.1499938964844,415.1499938964844,422.95001220703125,398.6499938964844,405.0,4612
2024-11-11,420.45001220703125,420.45001220703125,435.0,416.79998779296875,425.0,17729
2024-11-12,400.79998779296875,400.79998779296875,429.8999938964844,397.70001220703125,418.8999938964844,7654
2024-11-13,389.1000061035156,389.1000061035156,415.0,382.20001220703125,415.0,5339
2024-11-14,385.3999938964844,385.3999938964844,406.5,380.1000061035156,400.6499938964844,2535
2024-11-18,390.1499938964844,390.1499938964844,417.8500061035156,385.0,391.20001220703125,16478
2024-11-19,397.25,397.25,416.0,385.79998779296875,385.79998779296875,9838
2024-11-21,403.6499938964844,403.6499938964844,409.1499938964844,390.79998779296875,407.70001220703125,4622
2024-11-22,391.29998779296875,391.29998779296875,408.0,383.0,408.0,5322
2024-11-25,386.79998779296875,386.79998779296875,435.0,381.04998779296875,422.95001220703125,20247
2024-11-26,382.3999938964844,382.3999938964844,421.54998779296875,380.0,392.45001220703125,3551
2024-11-27,393.54998779296875,393.54998779296875,394.0,382.1000061035156,392.1000061035156,1646
2024-11-28,401.70001220703125,401.70001220703125,407.95001220703125,392.0,394.95001220703125,4863
2024-11-29,397.95001220703125,397.95001220703125,407.70001220703125,383.3500061035156,407.70001220703125,3627
2024-12-02,398.45001220703125,398.45001220703125,407.0,392.0,403.75,5104
2024-12-03,397.75,397.75,402.6499938964844,394.0,402.6499938964844,2249
2024-12-04,387.95001220703125,387.95001220703125,403.1499938964844,386.3500061035156,403.1499938964844,4191
2024-12-05,386.04998779296875,386.04998779296875,397.20001220703125,379.70001220703125,393.8500061035156,6701
2024-12-06,406.45001220703125,406.45001220703125,410.1000061035156,364.29998779296875,380.04998779296875,13366
2024-12-09,422.1000061035156,422.1000061035156,424.45001220703125,404.95001220703125,405.0,19443
2024-12-10,425.04998779296875,425.04998779296875,442.5,410.0,425.0,189283
2024-12-11,510.04998779296875,510.04998779296875,510.04998779296875,432.0,456.0,523020
2024-12-12,551.4000244140625,551.4000244140625,612.0499877929688,533.0499877929688,542.0,693862
2024-12-13,564.25,564.25,588.0,522.5,539.0499877929688,179101
2024-12-16,548.1500244140625,548.1500244140625,564.2000122070312,537.0499877929688,564.0499877929688,44384
2024-12-17,534.25,534.25,547.9000244140625,520.75,526.5999755859375,12191
2024-12-18,507.54998779296875,507.54998779296875,534.25,507.54998779296875,534.25,9543
2024-12-19,491.0,491.0,503.0,483.04998779296875,483.04998779296875,10123
2024-12-20,492.3999938964844,492.3999938964844,503.0,486.20001220703125,500.0,7921
2024-12-23,481.95001220703125,481.95001220703125,499.0,478.0,495.0,3037
2024-12-24,475.0,475.0,496.79998779296875,460.0,481.95001220703125,5428
2024-12-26,498.04998779296875,498.04998779296875,498.75,451.25,460.0,27618
2024-12-27,522.9500122070312,522.9500122070312,522.9500122070312,478.0,492.79998779296875,14885
2024-12-30,542.7000122070312,542.7000122070312,549.0499877929688,506.0,527.0,16103
2024-12-31,524.2000122070312,524.2000122070312,542.7000122070312,516.5499877929688,542.7000122070312,4082
2025-01-01,532.5,532.5,535.0,508.0,524.2000122070312,2207
2025-01-02,544.9500122070312,544.9500122070312,550.0,520.3499755859375,532.5,4792
2025-01-03,534.0499877929688,534.0499877929688,559.7999877929688,525.25,559.7999877929688,3231
2025-01-06,514.0999755859375,514.0999755859375,534.0499877929688,508.0,528.0,2724
2025-01-07,507.8500061035156,507.8500061035156,517.75,491.0,513.9500122070312,3028
2025-01-08,495.1000061035156,495.1000061035156,512.5,490.0,490.0,1782
2025-01-09,471.29998779296875,471.29998779296875,499.95001220703125,470.5,495.29998779296875,4776
2025-01-10,463.75,463.75,477.0,453.20001220703125,460.0,1769
2025-01-13,445.6000061035156,445.6000061035156,471.0,440.6000061035156,471.0,3328
2025-01-14,440.0,440.0,461.95001220703125,428.25,445.6000061035156,7048
2025-01-15,454.0,454.0,461.0,440.0,440.0,1707
2025-01-16,460.0,460.0,463.95001220703125,450.0,463.95001220703125,1383
2025-01-17,464.6499938964844,464.6499938964844,465.0,445.0,454.0,1022
2025-01-20,470.95001220703125,470.95001220703125,480.0,450.1499938964844,480.0,904
2025-01-21,468.6000061035156,468.6000061035156,470.0,468.6000061035156,470.0,36
2025-01-22,455.0,455.0,478.95001220703125,446.1000061035156,478.95001220703125,831
2025-01-23,451.54998779296875,451.54998779296875,470.0,435.20001220703125,470.0,512
2025-01-24,434.29998779296875,434.29998779296875,463.95001220703125,433.0,463.95001220703125,320
2025-01-27,413.5,413.5,453.0,412.6000061035156,453.0,3975
2025-01-28,400.0,400.0,405.0,392.8500061035156,392.8500061035156,8146
2025-01-29,405.0,405.0,409.0,380.0,400.0,8333
2025-01-30,412.20001220703125,412.20001220703125,419.8999938964844,395.0,400.0,9457
2025-01-31,430.3999938964844,430.3999938964844,431.75,411.0,412.20001220703125,3340
2025-02-01,438.95001220703125,438.95001220703125,449.0,430.5,439.3999938964844,1781
2025-02-03,417.0,417.0,438.95001220703125,417.0,438.95001220703125,1473
2025-02-04,419.0,419.0,430.95001220703125,397.5,398.0,1835
2025-02-05,416.29998779296875,416.29998779296875,423.0,399.0,423.0,2276
2025-02-06,403.1499938964844,403.1499938964844,415.95001220703125,397.1499938964844,415.8500061035156,1823
2025-02-07,396.04998779296875,396.04998779296875,423.0,384.1000061035156,423.0,2075
2025-02-10,390.0,390.0,408.5,390.0,408.5,279
2025-02-11,374.20001220703125,374.20001220703125,406.95001220703125,370.5,390.0,1028
2025-02-12,360.0,360.0,379.95001220703125,355.5,361.0,4831
2025-02-13,343.3500061035156,343.3500061035156,378.0,342.1000061035156,378.0,1648
2025-02-14,336.1000061035156,336.1000061035156,353.20001220703125,326.20001220703125,343.3500061035156,2925
2025-02-17,319.29998779296875,319.29998779296875,333.75,319.29998779296875,321.54998779296875,1382
2025-02-18,311.5,311.5,319.0,305.1000061035156,305.1000061035156,1279
2025-02-19,319.8999938964844,319.8999938964844,327.0,296.0,311.0,6023
2025-02-20,330.79998779296875,330.79998779296875,331.70001220703125,318.04998779296875,319.8999938964844,202
2025-02-21,333.1000061035156,333.1000061035156,347.29998779296875,331.0,342.0,2369
2025-02-24,339.5,339.5,349.75,328.0,346.70001220703125,3320
2025-02-25,356.45001220703125,356.45001220703125,356.45001220703125,335.0,335.0,893
2025-02-27,369.1000061035156,369.1000061035156,374.0,364.0,372.0,972
2025-02-28,365.6000061035156,365.6000061035156,384.70001220703125,350.6499938964844,361.0,2629
2025-03-03,360.0,360.0,360.0,360.0,360.0,192
2025-03-04,353.1000061035156,353.1000061035156,359.25,353.1000061035156,353.1000061035156,26
2025-03-05,346.04998779296875,346.04998779296875,349.75,346.04998779296875,346.04998779296875,519
2025-03-06,339.5,339.5,344.3500061035156,339.5,339.5,615
2025-03-07,332.79998779296875,332.79998779296875,338.0,332.79998779296875,332.79998779296875,763
2025-03-10,335.0,335.0,335.0,326.1499938964844,335.0,1675
2025-03-11,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,328.29998779296875,461
2025-03-12,321.75,321.75,321.75,321.75,321.75,312
2025-03-13,315.3500061035156,315.3500061035156,316.0,315.3500061035156,315.3500061035156,1797
2025-03-17,310.0,310.0,310.0,310.0,310.0,3184
2025-03-18,306.0,306.0,306.0,303.79998779296875,306.0,3082
2025-03-19,307.20001220703125,307.20001220703125,307.20001220703125,306.0,307.20001220703125,202
2025-03-20,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,313.29998779296875,1458
2025-03-21,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,263
2025-03-24,325.8999938964844,325.8999938964844,325.8999938964844,325.0,325.8999938964844,1703
2025-03-25,332.0,332.0,332.0,321.0,332.0,5931
2025-03-26,338.5,338.5,338.6000061035156,338.5,338.5,114
2025-03-27,345.25,345.25,345.25,338.0,345.25,2440
2025-03-28,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,352.1499938964844,602
2025-04-01,357.0,357.0,359.1499938964844,357.0,357.0,266
2025-04-02,364.0,364.0,364.0,357.0,364.0,1993
2025-04-03,364.0,364.0,364.0,364.0,364.0,542
2025-04-04,360.0,360.0,364.0,357.0,360.0,435
2025-04-07,358.0,358.0,364.0,343.0,364.0,636
2025-04-08,366.95001220703125,366.95001220703125,368.75,350.0,356.25,205
2025-04-09,351.20001220703125,351.20001220703125,367.0,350.29998779296875,367.0,98
2025-04-11,353.29998779296875,353.29998779296875,355.0,345.0,355.0,2589
2025-04-15,363.6499938964844,363.6499938964844,367.8999938964844,355.0,355.0,1214
2025-04-16,371.0,371.0,372.0,355.0,371.8500061035156,183
2025-04-17,366.8999938964844,366.8999938964844,371.0,357.5,357.5,477
2025-04-21,382.75,382.75,390.8999938964844,364.5,380.0,6206
2025-04-22,395.45001220703125,395.45001220703125,421.0,380.3999938964844,398.0,24156
2025-04-23,380.8999938964844,380.8999938964844,409.3500061035156,373.5,393.0,8478
2025-04-24,377.45001220703125,377.45001220703125,393.45001220703125,369.95001220703125,376.5,7905
2025-04-25,362.95001220703125,362.95001220703125,389.8500061035156,355.0,389.8500061035156,11818
2025-04-28,347.70001220703125,347.70001220703125,370.0,337.0,370.0,9863
2025-04-29,351.3500061035156,351.3500061035156,376.79998779296875,335.54998779296875,338.04998779296875,12053
2025-04-30,347.3500061035156,347.3500061035156,358.3500061035156,342.5,351.0,6484
2025-05-02,349.5,349.5,367.45001220703125,338.3500061035156,338.3500061035156,6849
2025-05-05,341.0,341.0,363.1499938964844,335.04998779296875,340.25,5649
2025-05-06,336.6000061035156,336.6000061035156,369.0,334.3999938964844,369.0,4343
2025-05-07,330.70001220703125,330.70001220703125,350.0,320.20001220703125,350.0,5983
2025-05-08,342.79998779296875,342.79998779296875,356.0,326.04998779296875,334.20001220703125,4851
2025-05-09,335.1499938964844,335.1499938964844,340.0,327.25,332.95001220703125,2797
2025-05-12,349.54998779296875,349.54998779296875,354.95001220703125,332.04998779296875,339.3500061035156,5711
2025-05-13,348.3500061035156,348.3500061035156,360.0,340.0,350.20001220703125,5887
2025-05-14,349.8500061035156,349.8500061035156,363.0,344.79998779296875,360.0,6151
2025-05-15,347.0,347.0,352.79998779296875,340.0,351.25,5471
2025-05-16,364.5,364.5,376.54998779296875,343.95001220703125,346.04998779296875,6743
2025-05-19,353.29998779296875,353.29998779296875,369.8999938964844,347.75,369.8999938964844,4892
2025-05-20,358.75,358.75,375.95001220703125,350.20001220703125,368.3999938964844,2495
2025-05-21,354.6499938964844,354.6499938964844,373.0,352.0,369.29998779296875,4248
2025-05-22,368.95001220703125,368.95001220703125,370.0,349.04998779296875,363.95001220703125,1037
2025-05-23,369.79998779296875,369.79998779296875,388.3500061035156,362.0,366.04998779296875,8749
2025-05-26,385.25,385.25,403.3999938964844,370.04998779296875,385.70001220703125,7443
2025-05-27,386.1000061035156,386.1000061035156,390.79998779296875,373.0,386.0,5597
2025-05-28,381.8500061035156,381.8500061035156,389.0,379.0,384.6000061035156,767
2025-05-29,364.6499938964844,364.6499938964844,379.04998779296875,363.0,379.04998779296875,3683
2025-05-30,350.04998779296875,350.04998779296875,382.8500061035156,347.0,382.79998779296875,9596
2025-06-02,347.3500061035156,347.3500061035156,361.1000061035156,343.04998779296875,352.3999938964844,6113
2025-06-03,342.3999938964844,342.3999938964844,362.3500061035156,335.0,353.8999938964844,6346
2025-06-04,331.20001220703125,331.20001220703125,353.0,325.25,340.0,7563
2025-06-05,342.0,342.0,346.70001220703125,324.0,344.8500061035156,5669
2025-06-06,350.0,350.0,352.20001220703125,331.6000061035156,348.5,10842
2025-06-09,337.20001220703125,337.20001220703125,354.95001220703125,331.0,350.0,10328
2025-06-10,339.04998779296875,339.04998779296875,348.79998779296875,334.79998779296875,348.79998779296875,6103
