Price,Adj Close,Close,High,Low,Open,Volume
2025-05-27,315.58209228515625,317.8500061035156,325.6499938964844,314.0,324.8500061035156,164430
2025-05-28,314.0431213378906,316.29998779296875,324.0,315.8500061035156,320.1000061035156,60370
2025-05-29,309.2277526855469,311.45001220703125,317.95001220703125,310.79998779296875,316.29998779296875,63811
2025-05-30,305.9016418457031,308.1000061035156,313.04998779296875,304.6000061035156,311.0,81092
2025-06-02,308.3341369628906,310.54998779296875,314.8500061035156,305.6000061035156,311.0,97998
2025-06-03,308.48309326171875,310.70001220703125,314.6499938964844,307.1000061035156,311.8999938964844,76007
2025-06-04,308.1852111816406,310.3999938964844,314.3999938964844,305.5,310.70001220703125,45472
2025-06-05,310.717041015625,312.95001220703125,316.8500061035156,310.1000061035156,313.1499938964844,50488
2025-06-06,313.8941955566406,316.1499938964844,320.5,311.8999938964844,316.1000061035156,95493
2025-06-09,317.8160095214844,320.1000061035156,324.0,315.0,316.29998779296875,80974
2025-06-10,315.8302917480469,318.1000061035156,322.95001220703125,315.8999938964844,322.95001220703125,42284
2025-06-11,313.0006103515625,315.25,325.0,313.1499938964844,319.6499938964844,55814
2025-06-12,305.1570129394531,307.3500061035156,317.6499938964844,306.0,317.6499938964844,77599
2025-06-13,309.3270263671875,311.54998779296875,313.1499938964844,299.0,299.8999938964844,78154
2025-06-16,303.1712646484375,305.3500061035156,310.45001220703125,302.20001220703125,310.0,68658
2025-06-17,302.7741394042969,304.95001220703125,310.5,299.3999938964844,305.0,52622
2025-06-18,298.2565612792969,300.3999938964844,306.45001220703125,292.0,306.45001220703125,79366
2025-06-19,292.8951110839844,295.0,305.1499938964844,293.1499938964844,305.1499938964844,70986
2025-06-20,294.0368957519531,296.1499938964844,297.5,290.8500061035156,296.1499938964844,72760
2025-06-23,290.8597412109375,292.95001220703125,295.54998779296875,290.3999938964844,290.3999938964844,44558
2025-06-24,292.9447326660156,295.04998779296875,303.0,290.8999938964844,302.0,84587
2025-06-25,300.4905090332031,302.6499938964844,305.45001220703125,296.70001220703125,298.0,53239
2025-06-26,299.9444580078125,302.1000061035156,308.70001220703125,300.6000061035156,305.0,44150
2025-06-27,295.1786804199219,297.29998779296875,306.20001220703125,294.20001220703125,304.95001220703125,100181
2025-06-30,303.0223388671875,305.20001220703125,308.6000061035156,300.75,300.75,67751
2025-07-01,300.2919616699219,302.45001220703125,307.5,300.3999938964844,305.20001220703125,38476
2025-07-02,296.46942138671875,298.6000061035156,304.5,290.04998779296875,304.5,110525
2025-07-03,296.1219177246094,298.25,301.95001220703125,296.8500061035156,301.95001220703125,32041
2025-07-04,294.3843994140625,296.5,301.25,294.54998779296875,301.25,42196
2025-07-07,295.72479248046875,297.8500061035156,299.0,293.0,293.0,42632
2025-07-08,295.1786804199219,297.29998779296875,299.79998779296875,294.45001220703125,299.79998779296875,27605
2025-07-09,303.9655456542969,306.1499938964844,308.1499938964844,295.0,297.8999938964844,171571
2025-07-10,302.1287536621094,304.29998779296875,311.54998779296875,300.54998779296875,308.6000061035156,68816
2025-07-11,298.3558654785156,300.5,305.45001220703125,298.25,305.0,36357
2025-07-14,296.81695556640625,298.95001220703125,304.0,297.0,301.8999938964844,39278
2025-07-15,301.5330505371094,303.70001220703125,304.8999938964844,295.95001220703125,295.95001220703125,97757
2025-07-16,302.5259094238281,304.70001220703125,307.75,302.0,305.0,47388
2025-07-17,302.8733825683594,305.04998779296875,308.3999938964844,303.3999938964844,307.0,40441
2025-07-18,315.38348388671875,317.6499938964844,321.0,304.0,305.04998779296875,295391
2025-07-21,308.3838195800781,310.6000061035156,319.8500061035156,309.1000061035156,317.8999938964844,81354
2025-07-22,309.8234558105469,312.04998779296875,316.0,306.0,311.0,173200
2025-07-23,305.1570129394531,307.3500061035156,316.0,307.0,314.0,56174
2025-07-24,297.3630065917969,299.5,309.6000061035156,294.95001220703125,307.0,124146
2025-07-25,293.2922668457031,295.3999938964844,302.6000061035156,293.70001220703125,301.0,68426
2025-07-28,287.6825866699219,289.75,294.70001220703125,285.20001220703125,291.0,62834
2025-07-29,284.1082458496094,286.1499938964844,293.70001220703125,285.0,289.75,68793
2025-07-30,284.3564758300781,286.3999938964844,293.79998779296875,285.0,289.0,57882
2025-07-31,284.7039794921875,286.75,294.0,280.79998779296875,286.5,47334
2025-08-01,287.2854309082031,289.3500061035156,291.6000061035156,284.8999938964844,289.6000061035156,70539
2025-08-04,287.23577880859375,289.29998779296875,298.25,287.04998779296875,289.95001220703125,54494
2025-08-05,284.1579284667969,286.20001220703125,294.75,276.0,290.79998779296875,44740
2025-08-06,288.8243713378906,290.8999938964844,310.3500061035156,288.04998779296875,292.0,334113
2025-08-07,284.1082458496094,286.1499938964844,292.1499938964844,278.79998779296875,291.0,131419
2025-08-08,278.29998779296875,280.29998779296875,288.6000061035156,278.6499938964844,287.04998779296875,57333
2025-08-11,278.54998779296875,278.54998779296875,281.0,275.6000061035156,280.54998779296875,62072
2025-08-12,282.20001220703125,282.20001220703125,285.0,278.6000061035156,283.0,146013
2025-08-13,280.20001220703125,280.20001220703125,288.0,279.5,285.0,459696
2025-08-14,283.3500061035156,283.3500061035156,284.75,279.3500061035156,280.20001220703125,307465
2025-08-18,282.70001220703125,282.70001220703125,288.0,276.0,283.3999938964844,510865
2025-08-19,283.54998779296875,283.54998779296875,285.79998779296875,278.5,282.1000061035156,299004
2025-08-20,283.8999938964844,283.8999938964844,286.8999938964844,280.1000061035156,285.70001220703125,394707
2025-08-21,282.8999938964844,282.8999938964844,286.95001220703125,281.54998779296875,286.75,204818
2025-08-22,282.95001220703125,282.95001220703125,284.3999938964844,281.70001220703125,282.5,68593
2025-08-25,285.1499938964844,285.1499938964844,286.95001220703125,281.0,283.5,192970
2025-08-26,282.79998779296875,282.79998779296875,287.8999938964844,282.1000061035156,287.8999938964844,139047
2025-08-28,282.8999938964844,282.8999938964844,284.0,278.04998779296875,282.5,352528
2025-08-29,282.75,282.75,284.3999938964844,280.25,284.3500061035156,317316
2025-09-01,278.8999938964844,278.8999938964844,284.25,277.1499938964844,281.5,363174
2025-09-02,280.79998779296875,280.79998779296875,281.8999938964844,276.54998779296875,278.95001220703125,160421
2025-09-03,285.20001220703125,285.20001220703125,287.79998779296875,280.6499938964844,283.54998779296875,163069
2025-09-04,298.6499938964844,298.6499938964844,313.6499938964844,284.8999938964844,288.20001220703125,1413258
2025-09-05,296.0,296.0,300.8999938964844,292.6000061035156,298.0,146532
2025-09-08,301.20001220703125,301.20001220703125,302.95001220703125,297.79998779296875,299.6499938964844,177825
2025-09-09,298.8500061035156,298.8500061035156,314.25,297.0,301.8999938964844,502970
2025-09-10,297.25,297.25,305.8999938964844,296.0,298.8500061035156,209561
2025-09-11,302.25,302.25,303.75,292.25,297.3500061035156,367415
2025-09-12,300.8999938964844,300.8999938964844,304.79998779296875,299.0,303.95001220703125,106336
2025-09-15,300.6499938964844,300.6499938964844,303.8999938964844,298.3999938964844,300.0,95589
2025-09-16,314.29998779296875,314.29998779296875,315.70001220703125,299.8500061035156,300.0,317575
2025-09-17,315.95001220703125,315.95001220703125,319.6000061035156,312.1499938964844,316.20001220703125,155893
2025-09-18,315.25,315.25,318.0,312.3500061035156,315.95001220703125,108150
2025-09-19,318.1000061035156,318.1000061035156,324.79998779296875,315.0,317.0,212284
2025-09-22,321.29998779296875,321.29998779296875,325.8999938964844,314.20001220703125,322.0,212645
2025-09-23,332.75,332.75,336.0,315.6000061035156,321.29998779296875,579982
2025-09-24,325.25,325.25,340.6000061035156,323.54998779296875,334.0,294694
2025-09-25,319.3500061035156,319.3500061035156,324.95001220703125,317.5,320.0,148941
2025-09-26,315.45001220703125,315.45001220703125,319.1499938964844,310.79998779296875,319.1499938964844,169645
2025-09-29,322.25,322.25,324.8999938964844,315.6000061035156,316.04998779296875,97095
2025-09-30,324.0,324.0,331.45001220703125,321.20001220703125,325.8500061035156,147143
2025-10-01,320.5,320.5,329.8999938964844,318.25,326.6000061035156,151199
2025-10-03,315.8999938964844,315.8999938964844,323.04998779296875,315.04998779296875,323.04998779296875,78353
2025-10-06,316.29998779296875,316.29998779296875,320.70001220703125,315.70001220703125,318.0,48501
2025-10-07,315.1499938964844,315.1499938964844,318.20001220703125,313.04998779296875,316.0,79841
2025-10-08,329.45001220703125,329.45001220703125,331.79998779296875,315.29998779296875,316.0,239758
2025-10-09,334.8999938964844,334.8999938964844,338.0,321.0,330.45001220703125,276828
2025-10-10,349.04998779296875,349.04998779296875,352.0,332.20001220703125,334.0,414620
2025-10-13,333.54998779296875,333.54998779296875,351.04998779296875,332.0,349.8500061035156,234031
2025-10-14,326.20001220703125,326.20001220703125,336.0,322.54998779296875,336.0,124662
2025-10-15,333.8500061035156,333.8500061035156,336.0,322.70001220703125,327.79998779296875,119549
2025-10-16,329.45001220703125,329.45001220703125,336.3999938964844,325.3500061035156,336.3999938964844,129924
2025-10-17,327.75,327.75,330.8999938964844,322.79998779296875,330.0,123687
2025-10-20,336.1000061035156,336.1000061035156,339.3999938964844,325.0,332.20001220703125,70598
2025-10-21,336.75,336.75,341.70001220703125,335.0,338.79998779296875,33994
2025-10-23,329.75,329.75,342.0,326.54998779296875,336.95001220703125,207559
