Price,Adj Close,Close,High,Low,Open,Volume
2025-05-16,327.7806701660156,328.75,335.29998779296875,327.5,335.25,96394
2025-05-19,329.92431640625,330.8999938964844,338.45001220703125,328.75,328.75,79146
2025-05-20,328.9272766113281,329.8999938964844,335.0,328.0,335.0,66866
2025-05-21,324.6898193359375,325.6499938964844,333.95001220703125,325.0,330.0,62369
2025-05-22,326.5841979980469,327.54998779296875,329.1499938964844,325.0,325.6499938964844,42521
2025-05-23,327.1325988769531,328.1000061035156,333.0,325.0,333.0,42033
2025-05-26,318.65765380859375,319.6000061035156,331.70001220703125,318.25,328.45001220703125,87636
2025-05-27,314.96856689453125,315.8999938964844,322.1000061035156,315.0,315.0,80578
2025-05-28,321.8980712890625,322.8500061035156,324.45001220703125,317.04998779296875,317.8999938964844,47436
2025-05-29,324.83935546875,325.79998779296875,327.0,319.29998779296875,320.0,41210
2025-05-30,325.9361267089844,326.8999938964844,331.0,323.0,326.20001220703125,60333
2025-06-02,323.1443786621094,324.1000061035156,333.70001220703125,319.8999938964844,325.0,76290
2025-06-03,321.74853515625,322.70001220703125,326.20001220703125,321.0,324.1000061035156,32321
2025-06-04,329.2264099121094,330.20001220703125,332.5,320.1499938964844,324.29998779296875,78603
2025-06-05,328.7777099609375,329.75,334.20001220703125,327.0,331.5,46992
2025-06-06,344.0325927734375,345.04998779296875,362.0,332.29998779296875,334.1000061035156,345294
2025-06-09,350.81256103515625,351.8500061035156,361.0,347.75,355.0,113537
2025-06-10,350.4635925292969,351.5,357.70001220703125,345.29998779296875,352.5,63934
2025-06-11,356.34619140625,357.3999938964844,360.0,352.29998779296875,353.79998779296875,80596
2025-06-12,350.7626953125,351.79998779296875,360.0,351.0,360.0,55276
2025-06-13,345.8273010253906,346.8500061035156,351.0,340.1000061035156,345.0,67446
2025-06-16,343.7334899902344,344.75,348.5,339.75,348.5,38453
2025-06-17,347.17333984375,348.20001220703125,355.0,345.1499938964844,346.70001220703125,37108
2025-06-18,344.0325927734375,345.04998779296875,349.75,341.29998779296875,349.75,43687
2025-06-19,333.26446533203125,334.25,347.04998779296875,331.0,345.75,61961
2025-06-20,340.54290771484375,341.54998779296875,345.0,330.8500061035156,336.1499938964844,34745
2025-06-23,335.6573791503906,336.6499938964844,337.8500061035156,332.0,333.0,37992
2025-06-24,342.7862854003906,343.79998779296875,345.29998779296875,338.04998779296875,341.0,31943
2025-06-25,342.3376159667969,343.3500061035156,350.0,341.04998779296875,346.0,40485
2025-06-26,339.74530029296875,340.75,348.95001220703125,339.0,345.75,23323
2025-06-27,342.7862854003906,343.79998779296875,350.8500061035156,340.95001220703125,342.0,51318
2025-06-30,341.3904113769531,342.3999938964844,348.79998779296875,340.0,342.8500061035156,54895
2025-07-01,339.0473327636719,340.04998779296875,345.8999938964844,334.0,345.8999938964844,48645
2025-07-02,341.58984375,342.6000061035156,344.0,338.5,340.04998779296875,25684
2025-07-03,345.8273010253906,346.8500061035156,348.5,338.79998779296875,340.1499938964844,57812
2025-07-04,346.5252380371094,347.54998779296875,349.70001220703125,344.0,348.0,30024
2025-07-07,355.89752197265625,356.95001220703125,360.0,345.0,345.0,102875
2025-07-08,351.4107971191406,352.45001220703125,359.8500061035156,347.95001220703125,354.6000061035156,40851
2025-07-09,347.7217102050781,348.75,359.0,345.20001220703125,355.95001220703125,33160
2025-07-10,349.4167175292969,350.45001220703125,353.8999938964844,348.0,353.8999938964844,22014
2025-07-11,344.5311279296875,345.54998779296875,352.8999938964844,343.0,352.8999938964844,21231
2025-07-14,343.3346862792969,344.3500061035156,346.45001220703125,340.79998779296875,345.0,21892
2025-07-15,342.3376159667969,343.3500061035156,346.5,339.75,344.29998779296875,27527
2025-07-16,343.8332214355469,344.8500061035156,349.5,341.25,344.0,39392
2025-07-17,372.94708251953125,374.04998779296875,385.0,345.0,347.04998779296875,786347
2025-07-18,390.2459411621094,391.3999938964844,402.0,378.0,378.0,675948
2025-07-21,339.5957336425781,340.6000061035156,380.0,334.3999938964844,380.0,599920
2025-07-22,341.58984375,342.6000061035156,357.04998779296875,339.95001220703125,340.0,198025
2025-07-23,339.7951354980469,340.79998779296875,345.20001220703125,339.79998779296875,342.6000061035156,54189
2025-07-24,338.1499938964844,339.1499938964844,344.20001220703125,338.0,344.20001220703125,38984
2025-07-25,333.20001220703125,333.20001220703125,339.1000061035156,332.20001220703125,337.5,38353
2025-07-28,326.3500061035156,326.3500061035156,338.3500061035156,325.0,334.0,34767
2025-07-29,327.3999938964844,327.3999938964844,330.0,322.0,323.0,34290
2025-07-30,330.1000061035156,330.1000061035156,334.6499938964844,327.1000061035156,329.8999938964844,30293
2025-07-31,323.0,323.0,329.0,321.0,324.0,35823
2025-08-01,315.8999938964844,315.8999938964844,329.0,315.04998779296875,324.54998779296875,45201
2025-08-04,318.79998779296875,318.79998779296875,326.70001220703125,314.0,315.8999938964844,31082
2025-08-05,321.5,321.5,324.1000061035156,317.70001220703125,318.79998779296875,18703
2025-08-06,319.6000061035156,319.6000061035156,325.79998779296875,318.0,324.0,17921
2025-08-07,318.1499938964844,318.1499938964844,319.6000061035156,315.04998779296875,318.0,20377
2025-08-08,317.3999938964844,317.3999938964844,322.04998779296875,312.8500061035156,318.1499938964844,23938
2025-08-11,316.04998779296875,316.04998779296875,322.04998779296875,312.79998779296875,322.0,21942
2025-08-12,315.8999938964844,315.8999938964844,320.1499938964844,315.0,317.95001220703125,15677
2025-08-13,308.45001220703125,308.45001220703125,318.95001220703125,307.20001220703125,318.25,57487
2025-08-14,307.25,307.25,311.8999938964844,305.54998779296875,309.8999938964844,26181
2025-08-18,304.75,304.75,311.8500061035156,303.0,311.8500061035156,41070
2025-08-19,304.70001220703125,304.70001220703125,308.95001220703125,301.95001220703125,304.70001220703125,34687
2025-08-20,307.54998779296875,307.54998779296875,311.45001220703125,303.6000061035156,307.75,38863
2025-08-21,323.8999938964844,323.8999938964844,354.8500061035156,310.0,310.0,1008879
2025-08-22,329.54998779296875,329.54998779296875,340.0,322.3500061035156,325.8999938964844,230693
2025-08-25,326.6499938964844,326.6499938964844,337.20001220703125,325.0,333.0,45423
2025-08-26,331.29998779296875,331.29998779296875,336.79998779296875,319.5,329.70001220703125,41596
2025-08-27,331.29998779296875,331.29998779296875,331.29998779296875,331.29998779296875,331.29998779296875,0
2025-08-28,323.45001220703125,323.45001220703125,331.29998779296875,318.0,331.29998779296875,49238
2025-08-29,316.3500061035156,316.3500061035156,325.95001220703125,313.6000061035156,321.1499938964844,30033
2025-09-01,319.0,319.0,335.0,311.3999938964844,319.5,53601
2025-09-02,319.70001220703125,319.70001220703125,328.45001220703125,317.0,320.6000061035156,37374
2025-09-03,321.45001220703125,321.45001220703125,324.45001220703125,319.0,321.20001220703125,21548
2025-09-04,321.70001220703125,321.70001220703125,325.1499938964844,320.0,323.54998779296875,16610
2025-09-05,319.95001220703125,319.95001220703125,323.79998779296875,318.29998779296875,323.79998779296875,22622
2025-09-08,315.95001220703125,315.95001220703125,324.0,315.25,324.0,35045
2025-09-09,315.25,315.25,318.6499938964844,312.0,315.8999938964844,22765
2025-09-10,332.75,332.75,343.70001220703125,316.3999938964844,316.5,122546
2025-09-11,328.6000061035156,328.6000061035156,338.8999938964844,326.29998779296875,333.75,51738
2025-09-12,326.20001220703125,326.20001220703125,330.5,323.1499938964844,326.0,29522
2025-09-15,326.20001220703125,326.20001220703125,339.8999938964844,324.0,329.3999938964844,85898
2025-09-16,328.04998779296875,328.04998779296875,330.1499938964844,324.6499938964844,328.0,32044
2025-09-17,331.1000061035156,331.1000061035156,338.0,326.3500061035156,328.04998779296875,59566
2025-09-18,329.29998779296875,329.29998779296875,336.54998779296875,327.1000061035156,334.3999938964844,33565
2025-09-19,331.8500061035156,331.8500061035156,333.04998779296875,328.0,328.0,24253
2025-09-22,322.0,322.0,331.0,318.0,331.0,56977
2025-09-23,321.1000061035156,321.1000061035156,327.0,320.54998779296875,327.0,24492
2025-09-24,316.6499938964844,316.6499938964844,325.0,316.0,325.0,21248
2025-09-25,316.20001220703125,316.20001220703125,320.25,315.1000061035156,316.54998779296875,26650
2025-09-26,311.3500061035156,311.3500061035156,319.0,310.0,319.0,28482
2025-09-29,309.20001220703125,309.20001220703125,313.79998779296875,303.29998779296875,308.1000061035156,24031
2025-09-30,311.25,311.25,314.95001220703125,308.70001220703125,310.0,16845
2025-10-01,313.79998779296875,313.79998779296875,316.0,308.0,308.0,17169
2025-10-03,317.70001220703125,317.70001220703125,323.6499938964844,313.79998779296875,317.0,27867
2025-10-06,312.95001220703125,312.95001220703125,319.04998779296875,311.0,317.0,27582
2025-10-07,311.54998779296875,311.54998779296875,318.0,309.8999938964844,314.5,23054
