Price,Adj Close,Close,High,Low,Open,Volume
2025-05-13,8478.0,8478.0,8674.0,8456.0,8671.0,139262
2025-05-14,8504.0,8504.0,8583.5,8409.5,8520.5,102099
2025-05-15,8551.0,8551.0,8575.0,8440.0,8560.0,88914
2025-05-16,8696.5,8696.5,8730.0,8508.0,8585.0,123530
2025-05-19,8621.0,8621.0,8745.0,8600.5,8745.0,80085
2025-05-20,8436.5,8436.5,8740.0,8414.5,8688.0,117869
2025-05-21,8383.5,8383.5,8499.5,8309.0,8491.5,81061
2025-05-22,8294.0,8294.0,8339.5,8196.5,8305.5,123383
2025-05-23,8366.5,8366.5,8548.0,8306.0,8306.0,122684
2025-05-26,8451.5,8451.5,8485.0,8369.0,8370.0,50840
2025-05-27,8402.5,8402.5,8498.0,8365.0,8470.0,95286
2025-05-28,8516.0,8516.0,8608.5,8435.0,8477.5,136774
2025-05-29,8499.5,8499.5,8661.0,8478.5,8600.0,129537
2025-05-30,8462.5,8462.5,8590.0,8418.0,8530.0,159983
2025-06-02,8396.5,8396.5,8449.0,8325.5,8449.0,76519
2025-06-03,8369.5,8369.5,8470.0,8267.0,8412.0,98051
2025-06-04,8665.5,8665.5,8741.5,8391.0,8414.0,334256
2025-06-05,8740.0,8740.0,8885.0,8643.0,8680.0,224359
2025-06-06,8786.0,8786.0,8810.0,8666.5,8776.5,95387
2025-06-09,9161.5,9161.5,9200.0,8829.5,8849.5,313597
2025-06-10,9492.0,9492.0,9520.0,9150.0,9200.0,393134
2025-06-11,9429.5,9429.5,9617.0,9301.0,9547.5,261322
2025-06-12,9407.0,9407.0,9569.5,9313.5,9545.0,229439
2025-06-13,9478.5,9478.5,9685.0,9223.0,9299.0,302596
2025-06-16,9683.0,9683.0,9732.0,9413.5,9504.5,236103
2025-06-17,9732.5,9732.5,9775.0,9632.0,9700.0,165669
2025-06-18,9656.0,9656.0,9766.5,9600.0,9739.0,110969
2025-06-19,9327.0,9327.0,9669.0,9300.0,9660.0,165782
2025-06-20,9395.5,9395.5,9448.5,9298.0,9374.0,147147
2025-06-23,9160.0,9160.0,9349.5,9131.0,9349.5,158976
2025-06-24,9157.0,9157.0,9297.0,9140.5,9255.0,145896
2025-06-25,9177.5,9177.5,9339.0,9164.0,9227.0,120007
2025-06-26,9074.5,9074.5,9230.0,8990.0,9230.0,149946
2025-06-27,8991.0,8991.0,9208.0,8941.0,9094.5,562109
2025-06-30,8986.0,8986.0,9090.0,8930.0,9089.5,138155
2025-07-01,8957.5,8957.5,9148.0,8922.0,9060.0,140579
2025-07-02,8942.5,8942.5,9075.5,8850.0,8957.5,155550
2025-07-03,9030.0,9030.0,9120.0,8959.5,8960.0,114608
2025-07-04,9109.0,9109.0,9124.0,8960.0,9089.0,96079
2025-07-07,9005.0,9005.0,9099.5,8992.0,9099.5,61737
2025-07-08,9006.5,9006.5,9072.5,8912.5,9000.5,82817
2025-07-09,8938.5,8938.5,9029.5,8910.0,9028.0,60569
2025-07-10,8777.0,8777.0,8946.5,8714.0,8906.5,146167
2025-07-11,8636.0,8636.0,8866.0,8531.5,8708.0,183731
2025-07-14,8733.5,8733.5,8759.5,8505.5,8640.0,113607
2025-07-15,8775.0,8775.0,8864.0,8685.0,8725.0,75259
2025-07-16,8814.5,8814.5,8858.0,8740.0,8775.0,76256
2025-07-17,8745.0,8745.0,8893.0,8734.5,8855.0,69691
2025-07-18,8790.5,8790.5,8844.5,8691.5,8777.0,92192
2025-07-21,8821.0,8821.0,8865.0,8663.0,8790.0,62012
2025-07-22,8707.5,8707.5,8860.0,8675.0,8841.5,69573
2025-07-23,8779.0,8779.0,8815.0,8663.5,8735.0,79754
2025-07-24,8939.0,8939.0,8987.0,8758.0,8947.5,475675
2025-07-25,8609.0,8609.0,9034.5,8575.0,8950.0,173750
2025-07-28,8681.0,8681.0,8769.5,8509.0,8645.0,147286
2025-07-29,8664.5,8664.5,8720.0,8580.0,8681.0,67051
2025-07-30,8570.0,8570.0,8699.5,8542.5,8699.0,72342
2025-07-31,8475.0,8475.0,8569.5,8445.5,8500.0,150964
2025-08-01,8378.5,8378.5,8492.5,8340.0,8475.0,124824
2025-08-04,8569.5,8569.5,8590.0,8319.5,8355.5,77907
2025-08-05,8575.0,8575.0,8607.5,8487.5,8585.0,49503
2025-08-06,8517.0,8517.0,8599.5,8420.5,8576.0,81885
2025-08-07,8571.5,8571.5,8590.0,8430.5,8475.0,65889
2025-08-08,8424.0,8424.0,8627.5,8387.5,8627.5,47453
2025-08-11,8403.5,8403.5,8459.0,8363.0,8409.0,28768
2025-08-12,8513.5,8513.5,8639.0,8409.0,8411.0,102518
2025-08-13,8594.5,8594.5,8617.0,8465.5,8588.0,70550
2025-08-14,8586.5,8586.5,8718.5,8570.0,8585.0,83210
2025-08-18,8552.5,8552.5,8665.5,8517.0,8660.0,39039
2025-08-19,8597.0,8597.0,8636.0,8491.0,8619.0,53315
2025-08-20,8763.0,8763.0,8848.0,8550.0,8550.0,146307
2025-08-21,8699.0,8699.0,8860.0,8681.0,8810.0,100872
2025-08-22,8624.0,8624.0,8744.0,8610.0,8744.0,34763
2025-08-25,8750.5,8750.5,8932.0,8670.5,8670.5,203962
2025-08-26,8530.5,8530.5,8759.5,8505.0,8720.5,80298
2025-08-27,8530.5,8530.5,8530.5,8530.5,8530.5,0
2025-08-28,8370.5,8370.5,8565.5,8335.5,8540.0,101080
2025-08-29,8293.5,8293.5,8455.0,8274.0,8310.5,79570
2025-09-01,8472.5,8472.5,8514.0,8325.0,8331.0,138605
2025-09-02,8476.5,8476.5,8542.0,8390.0,8480.0,65922
2025-09-03,8412.5,8412.5,8546.5,8380.5,8500.0,102667
2025-09-04,8293.5,8293.5,8518.0,8270.5,8475.0,119181
2025-09-05,8280.0,8280.0,8395.0,8141.5,8347.0,84450
2025-09-08,8300.5,8300.5,8398.0,8266.5,8340.0,62155
2025-09-09,8413.0,8413.0,8428.0,8330.0,8359.5,80671
2025-09-10,9264.5,9264.5,9301.0,8820.0,8913.0,1529853
2025-09-11,9137.5,9137.5,9950.0,9044.0,9950.0,1573471
2025-09-12,8979.0,8979.0,9187.0,8926.0,9160.0,368777
2025-09-15,8970.5,8970.5,9000.0,8866.0,8975.0,120921
2025-09-16,9142.5,9142.5,9169.0,8968.5,8971.0,162517
2025-09-17,9125.0,9125.0,9210.0,9101.5,9165.0,115640
2025-09-18,9175.0,9175.0,9200.0,9055.0,9149.0,108710
2025-09-19,9018.0,9018.0,9215.0,9001.5,9195.0,193760
2025-09-22,9056.5,9056.5,9115.5,8860.5,8900.0,145431
2025-09-23,9104.0,9104.0,9211.5,9035.0,9098.0,130689
2025-09-24,9061.5,9061.5,9108.0,8955.0,9088.0,122602
2025-09-25,8909.0,8909.0,9124.5,8884.5,9061.5,89964
2025-09-26,8515.0,8515.0,8909.0,8500.0,8888.0,133987
2025-09-29,8453.5,8453.5,8598.5,8425.5,8570.5,108039
2025-09-30,8403.0,8403.0,8510.5,8310.0,8461.0,111001
2025-10-01,8724.0,8724.0,8755.0,8377.0,8400.0,176760
2025-10-02,8724.0,8724.0,8724.0,8724.0,8724.0,0
2025-10-03,8962.0,8962.0,8984.0,8641.0,8724.0,209851
2025-10-06,9093.5,9093.5,9110.0,8900.0,8939.0,110924
2025-10-07,9332.5,9332.5,9365.0,9083.5,9090.0,204283
