Price,Adj Close,Close,High,Low,Open,Volume
2025-05-22,774.9676513671875,775.5499877929688,798.9500122070312,730.0,753.0,11589
2025-05-23,753.9833984375,754.5499877929688,774.0,744.0,774.0,13252
2025-05-26,708.7174072265625,709.25,766.5499877929688,695.2000122070312,759.8499755859375,41969
2025-05-27,685.9345703125,686.4500122070312,723.5999755859375,677.0499877929688,701.0,32943
2025-05-28,689.18212890625,689.7000122070312,709.9000244140625,686.0,690.0999755859375,21876
2025-05-29,686.2343139648438,686.75,703.5999755859375,648.2000122070312,690.8499755859375,36060
2025-05-30,701.57275390625,702.0999755859375,729.0499877929688,686.9500122070312,686.9500122070312,25416
2025-06-02,693.2789916992188,693.7999877929688,710.25,690.3499755859375,704.0,7013
2025-06-03,688.2827758789062,688.7999877929688,703.4000244140625,685.0,700.0,6956
2025-06-04,688.58251953125,689.0999755859375,723.25,682.6500244140625,694.0,20256
2025-06-05,691.280517578125,691.7999877929688,704.9500122070312,685.8499755859375,696.8499755859375,9016
2025-06-06,692.27978515625,692.7999877929688,701.5499877929688,691.7999877929688,698.7000122070312,10269
2025-06-09,691.9300537109375,692.4500122070312,704.0,687.5,688.0,5678
2025-06-10,687.4334106445312,687.9500122070312,700.0999755859375,685.0999755859375,700.0499877929688,6940
2025-06-11,691.280517578125,691.7999877929688,717.1500244140625,688.0,698.9500122070312,49520
2025-06-12,702.721923828125,703.25,714.0,688.4500122070312,698.9500122070312,19965
2025-06-13,692.3796997070312,692.9000244140625,700.0,685.0,695.5499877929688,5333
2025-06-16,691.4804077148438,692.0,696.6500244140625,685.9500122070312,685.9500122070312,2425
2025-06-17,687.3834838867188,687.9000244140625,703.4000244140625,680.0499877929688,692.0,7244
2025-06-18,676.19189453125,676.7000122070312,700.7999877929688,671.0,700.7999877929688,8232
2025-06-19,661.3529663085938,661.8499755859375,681.9500122070312,655.0999755859375,676.7000122070312,10250
2025-06-20,680.3387451171875,680.8499755859375,688.0,655.2999877929688,664.7999877929688,7944
2025-06-23,684.6355590820312,685.1500244140625,698.0,674.2999877929688,680.8499755859375,17872
2025-06-24,689.881591796875,690.4000244140625,703.9500122070312,685.9500122070312,695.0,11878
2025-06-25,700.0739135742188,700.5999755859375,706.9500122070312,684.0499877929688,694.75,50129
2025-06-26,697.4758911132812,698.0,706.25,692.0,700.0,31404
2025-06-27,692.3297119140625,692.8499755859375,719.7999877929688,675.0499877929688,692.0,58999
2025-06-30,679.5892944335938,680.0999755859375,699.9500122070312,677.5,699.9500122070312,36404
2025-07-01,674.64306640625,675.1500244140625,693.4500122070312,672.0,684.75,33572
2025-07-02,660.4537353515625,660.9500122070312,683.0,655.0,680.25,33341
2025-07-03,659.1046752929688,659.5999755859375,666.4500122070312,652.3499755859375,665.9500122070312,14129
2025-07-04,645.2151489257812,645.7000122070312,672.8499755859375,640.0499877929688,659.5999755859375,21387
2025-07-07,647.7632446289062,648.25,655.0,638.0,645.7000122070312,8655
2025-07-08,634.2733764648438,634.75,660.0,628.5499877929688,655.0,16861
2025-07-09,631.6753540039062,632.1500244140625,645.8499755859375,628.5499877929688,639.0,15106
2025-07-10,650.2613525390625,650.75,658.0,621.5999755859375,632.0999755859375,36084
2025-07-11,642.3173217773438,642.7999877929688,664.9500122070312,636.5,645.5999755859375,19358
2025-07-14,633.2241821289062,633.7000122070312,646.2000122070312,630.4500122070312,642.7999877929688,6804
2025-07-15,627.9281616210938,628.4000244140625,647.3499755859375,625.0,628.0499877929688,16199
2025-07-16,639.8192138671875,640.2999877929688,654.0,628.4500122070312,628.4500122070312,33536
2025-07-17,659.6043090820312,660.0999755859375,690.0,634.8499755859375,641.5999755859375,94215
2025-07-18,663.6513061523438,664.1500244140625,676.25,650.75,663.4000244140625,17210
2025-07-21,664.4007568359375,664.9000244140625,673.0,657.0,665.5,14551
2025-07-22,658.7549438476562,659.25,673.0,650.0,666.1500244140625,14948
2025-07-23,654.0584716796875,654.5499877929688,663.2999877929688,650.0,663.0,7996
2025-07-24,659.5543823242188,660.0499877929688,664.0,650.0,651.9500122070312,8808
2025-07-25,656.7564697265625,657.25,658.9500122070312,650.0,654.6500244140625,6336
2025-07-28,652.7095336914062,653.2000122070312,657.9000244140625,643.0,655.5,11543
2025-07-29,646.8638916015625,647.3499755859375,658.9000244140625,641.0499877929688,658.9000244140625,7130
2025-07-30,657.5059204101562,658.0,675.5,642.5499877929688,648.7999877929688,134121
2025-07-31,660.9033813476562,661.4000244140625,664.25,648.0,657.6500244140625,12363
2025-08-01,630.5261840820312,631.0,661.75,624.0,661.75,15681
2025-08-04,615.9871215820312,616.4500122070312,635.7999877929688,611.0,634.1500244140625,11370
2025-08-05,620.5836181640625,621.0499877929688,626.0,608.0,616.0,10378
2025-08-06,625.1301879882812,625.5999755859375,629.0,616.4000244140625,622.2999877929688,3037
2025-08-07,626.6790771484375,627.1500244140625,630.0,614.0,625.9000244140625,4126
2025-08-08,615.1376953125,615.5999755859375,630.0,613.0,630.0,3511
2025-08-11,638.7200317382812,639.2000122070312,644.0,605.0999755859375,611.9500122070312,14225
2025-08-12,641.018310546875,641.5,645.0499877929688,624.5,638.5499877929688,4223
2025-08-13,627.578369140625,628.0499877929688,642.75,625.2999877929688,642.75,4702
2025-08-14,621.7827758789062,622.25,635.0,615.0,625.4500122070312,6530
2025-08-18,662.7020263671875,663.2000122070312,677.0,623.0,625.0,26242
2025-08-19,653.1091918945312,653.5999755859375,668.1500244140625,649.0,662.5499877929688,7624
2025-08-20,644.115966796875,644.5999755859375,654.4500122070312,640.0,653.5999755859375,49965
2025-08-21,645.6148071289062,646.0999755859375,655.5,643.0,644.75,4384
2025-08-22,635.4225463867188,635.9000244140625,645.75,631.0,644.2999877929688,7893
2025-08-25,634.9728393554688,635.4500122070312,640.0,631.9500122070312,635.9000244140625,7423
2025-08-26,630.12646484375,630.5999755859375,633.7999877929688,623.3499755859375,632.4500122070312,2961
2025-08-28,639.6193237304688,640.0999755859375,645.0,626.3499755859375,630.5999755859375,2475
2025-08-29,630.0265502929688,630.5,636.5999755859375,619.5499877929688,633.0499877929688,6436
2025-09-01,642.9668579101562,643.4500122070312,645.0,627.5499877929688,630.4500122070312,3372
2025-09-02,637.620849609375,638.0999755859375,644.7000122070312,634.9500122070312,643.4500122070312,2401
2025-09-03,624.3807983398438,624.8499755859375,644.0,620.0,638.75,5833
2025-09-04,629.8267211914062,630.2999877929688,639.1500244140625,624.8499755859375,639.1500244140625,7298
2025-09-05,636.8214111328125,637.2999877929688,643.25,631.0999755859375,634.7999877929688,1452
2025-09-08,626.029541015625,626.5,643.0,623.0999755859375,643.0,7915
2025-09-09,627.4285278320312,627.9000244140625,635.0,614.0999755859375,633.3499755859375,6715
2025-09-10,636.3717651367188,636.8499755859375,644.0,625.0,627.9000244140625,73982
2025-09-11,630.6260986328125,631.0999755859375,640.9500122070312,623.9500122070312,636.25,13088
2025-09-12,624.9803466796875,625.4500122070312,640.9500122070312,622.0,635.3499755859375,4325
2025-09-15,632.1249389648438,632.5999755859375,638.0,624.4500122070312,625.4500122070312,3407
2025-09-16,628.9274291992188,629.4000244140625,641.8499755859375,616.0,630.0499877929688,20428
2025-09-17,634.1734619140625,634.6500244140625,638.0,612.3499755859375,628.0,38026
2025-09-18,630.3262939453125,630.7999877929688,648.0,626.0,641.0,18261
2025-09-19,639.2695922851562,639.75,642.0,623.5499877929688,631.6500244140625,16785
2025-09-22,665.3499755859375,665.8499755859375,675.0,627.0,629.0,35585
2025-09-23,691.0,691.0,705.0,667.2000122070312,667.2000122070312,38513
2025-09-24,686.0499877929688,686.0499877929688,700.0,674.0,680.0,11567
2025-09-25,677.3499755859375,677.3499755859375,687.9500122070312,675.0,687.9500122070312,7228
2025-09-26,648.7000122070312,648.7000122070312,680.0499877929688,640.2000122070312,666.0,19394
2025-09-29,637.3499755859375,637.3499755859375,660.0,632.1500244140625,648.7000122070312,4609
2025-09-30,631.3499755859375,631.3499755859375,649.0,630.0,637.2000122070312,3473
2025-10-01,656.0999755859375,656.0999755859375,660.0,630.0,630.2999877929688,7561
2025-10-03,653.7999877929688,653.7999877929688,665.1500244140625,648.2000122070312,664.5,3701
2025-10-06,649.2000122070312,649.2000122070312,660.0,643.0999755859375,660.0,3661
2025-10-07,643.0499877929688,643.0499877929688,658.9500122070312,641.0,649.5499877929688,13528
2025-10-08,634.1500244140625,634.1500244140625,652.25,632.5,633.5499877929688,1696
2025-10-09,619.0499877929688,619.0499877929688,646.9000244140625,617.5,646.9000244140625,10965
2025-10-10,620.0499877929688,620.0499877929688,632.0,615.0999755859375,632.0,3172
2025-10-13,619.6500244140625,619.6500244140625,631.9000244140625,611.2000122070312,631.0,5424
2025-10-14,608.0,608.0,628.2000122070312,594.75,610.0,15630
2025-10-15,607.5999755859375,607.5999755859375,628.0,603.5499877929688,622.0,6290
2025-10-16,625.4500122070312,625.4500122070312,627.0,610.0,613.7999877929688,11026
2025-10-17,627.9500122070312,627.9500122070312,635.0,622.5999755859375,625.4500122070312,8622
2025-10-20,632.2000122070312,632.2000122070312,635.8499755859375,624.75,627.9500122070312,5569
2025-10-21,636.5,636.5,637.9500122070312,631.6500244140625,632.2000122070312,1181
2025-10-23,645.0999755859375,645.0999755859375,647.9000244140625,630.0,636.5,8674
