Price,Adj Close,Close,High,Low,Open,Volume
2025-03-25,1612.3931884765625,1616.6500244140625,1725.0,1598.1500244140625,1625.0,40001
2025-03-26,1611.0467529296875,1615.300048828125,1680.949951171875,1542.449951171875,1600.0,24745
2025-03-27,1589.6531982421875,1593.8499755859375,1700.0999755859375,1575.050048828125,1580.0,22275
2025-03-28,1590.5509033203125,1594.75,1650.0,1570.0,1640.0,21870
2025-04-01,1628.6004638671875,1632.9000244140625,1650.0,1584.949951171875,1585.050048828125,15945
2025-04-02,1651.9886474609375,1656.3499755859375,1690.0,1607.300048828125,1625.050048828125,33083
2025-04-03,1658.17236328125,1662.550048828125,1687.550048828125,1625.0,1630.0,11025
2025-04-04,1565.018310546875,1569.1500244140625,1671.949951171875,1552.5,1655.0,17788
2025-04-07,1504.178955078125,1508.1500244140625,1582.75,1368.5999755859375,1433.949951171875,35387
2025-04-08,1603.716064453125,1607.949951171875,1628.0,1538.0,1605.0,23084
2025-04-09,1648.94677734375,1653.300048828125,1707.949951171875,1577.050048828125,1600.0,23168
2025-04-11,1620.870849609375,1625.1500244140625,1697.0999755859375,1599.949951171875,1680.050048828125,26185
2025-04-15,1659.0201416015625,1663.4000244140625,1750.0,1649.9000244140625,1695.0,40223
2025-04-16,1706.594482421875,1711.0999755859375,1730.0,1661.199951171875,1695.0,28067
2025-04-17,1757.1610107421875,1761.800048828125,1778.800048828125,1699.300048828125,1718.0,31297
2025-04-21,1735.7176513671875,1740.300048828125,1797.0,1730.0,1762.0,25292
2025-04-22,1683.954345703125,1688.4000244140625,1770.0,1676.199951171875,1749.0,22346
2025-04-23,1693.529052734375,1698.0,1729.800048828125,1660.0,1707.0,15572
2025-04-24,1651.9388427734375,1656.300048828125,1708.300048828125,1645.0,1695.0999755859375,20036
2025-04-25,1616.93115234375,1621.199951171875,1675.800048828125,1586.9000244140625,1656.0999755859375,27384
2025-04-28,1655.329833984375,1659.699951171875,1715.0,1605.0999755859375,1605.0999755859375,31825
2025-04-29,1678.8677978515625,1683.300048828125,1725.0,1665.0,1668.0,19397
2025-04-30,1671.88623046875,1676.300048828125,1688.0,1651.4000244140625,1687.5,9731
2025-05-02,1676.873046875,1681.300048828125,1713.5999755859375,1647.300048828125,1674.0,9776
2025-05-05,1677.870361328125,1682.300048828125,1723.9000244140625,1672.5999755859375,1673.0,9245
2025-05-06,1618.1280517578125,1622.4000244140625,1693.0999755859375,1610.5,1680.0,11019
2025-05-07,1668.694580078125,1673.0999755859375,1700.0,1560.0999755859375,1580.0,41168
2025-05-08,1618.42724609375,1622.699951171875,1697.9000244140625,1601.4000244140625,1679.0,12486
2025-05-09,1625.0098876953125,1629.300048828125,1638.4000244140625,1551.0,1551.0,10677
2025-05-12,1785.386474609375,1790.0999755859375,1839.9000244140625,1680.0,1680.0,71244
2025-05-13,2015.1798095703125,2020.5,2047.0,1831.4000244140625,1840.0,235715
2025-05-14,1973.689453125,1978.9000244140625,2075.0,1948.300048828125,2040.699951171875,80930
2025-05-15,1921.0283203125,1926.0999755859375,1987.0,1906.0,1979.0,52340
2025-05-16,1999.1221923828125,2004.4000244140625,2020.0,1921.5999755859375,1928.9000244140625,57991
2025-05-19,2032.8331298828125,2038.199951171875,2080.0,1985.0,2025.0,63101
2025-05-20,1988.948974609375,1994.199951171875,2065.0,1962.0999755859375,2054.800048828125,27288
2025-05-21,2037.2215576171875,2042.5999755859375,2059.0,1980.9000244140625,1990.0,25101
2025-05-22,2053.279296875,2058.699951171875,2113.89990234375,1987.800048828125,2022.300048828125,22794
2025-05-23,2313.89111328125,2320.0,2465.0,2214.0,2465.0,509315
2025-05-26,2264.82080078125,2270.800048828125,2308.0,2230.0,2300.0,54653
2025-05-27,2510.173095703125,2516.800048828125,2588.0,2231.0,2241.5,268812
2025-05-28,2520.34619140625,2527.0,2645.5,2505.199951171875,2599.89990234375,126095
2025-05-29,2642.224365234375,2649.199951171875,2690.0,2526.0,2527.0,82501
2025-05-30,2488.92919921875,2495.5,2669.0,2470.89990234375,2669.0,61701
2025-06-02,2466.78759765625,2473.300048828125,2610.0,2436.5,2562.199951171875,46732
2025-06-03,2492.02099609375,2498.60009765625,2540.800048828125,2461.60009765625,2497.0,19014
2025-06-04,2373.8330078125,2380.10009765625,2518.800048828125,2330.0,2518.800048828125,68553
2025-06-05,2385.601806640625,2391.89990234375,2441.89990234375,2375.300048828125,2430.0,34581
2025-06-06,2349.596923828125,2355.800048828125,2423.39990234375,2342.199951171875,2401.800048828125,15163
2025-06-09,2315.487060546875,2321.60009765625,2386.39990234375,2289.10009765625,2360.0,24196
2025-06-10,2309.20361328125,2315.300048828125,2366.0,2305.10009765625,2366.0,11245
2025-06-11,2224.32763671875,2230.199951171875,2355.60009765625,2175.0,2315.300048828125,50980
2025-06-12,2202.78466796875,2208.60009765625,2318.89990234375,2191.0,2280.0,26187
2025-06-13,2235.298583984375,2241.199951171875,2279.199951171875,2121.60009765625,2134.89990234375,32926
2025-06-16,2357.875244140625,2364.10009765625,2373.5,2202.0,2220.0,46350
2025-06-17,2379.318603515625,2385.60009765625,2460.0,2314.0,2365.0,44607
2025-06-18,2404.75146484375,2411.10009765625,2460.0,2376.89990234375,2398.5,22371
2025-06-19,2301.124755859375,2307.199951171875,2430.0,2263.5,2430.0,45350
2025-06-20,2264.122802734375,2270.10009765625,2331.89990234375,2255.10009765625,2310.0,41149
2025-06-23,2288.358642578125,2294.39990234375,2334.199951171875,2266.0,2277.89990234375,28150
2025-06-24,2307.906982421875,2314.0,2334.60009765625,2257.39990234375,2309.0,18379
2025-06-25,2155.1103515625,2160.800048828125,2309.60009765625,2153.0,2300.0,41409
2025-06-26,2370.541748046875,2376.800048828125,2376.800048828125,2179.89990234375,2179.89990234375,50420
2025-06-27,2493.816162109375,2500.39990234375,2580.0,2429.10009765625,2452.60009765625,114553
2025-06-30,2388.494384765625,2394.800048828125,2519.0,2366.10009765625,2518.0,33394
2025-07-01,2348.799072265625,2355.0,2434.0,2340.0,2434.0,19872
2025-07-02,2283.97021484375,2290.0,2374.0,2274.0,2374.0,27056
2025-07-03,2347.50244140625,2353.699951171875,2374.0,2291.0,2291.0,17684
2025-07-04,2354.48388671875,2360.699951171875,2395.0,2335.800048828125,2394.89990234375,13462
2025-07-07,2338.02734375,2344.199951171875,2410.800048828125,2325.0,2399.0,9991
2025-07-08,2320.3740234375,2326.5,2363.39990234375,2306.0,2321.0,6604
2025-07-09,2264.82080078125,2270.800048828125,2354.5,2224.0,2326.5,22376
2025-07-10,2311.796630859375,2317.89990234375,2345.0,2300.199951171875,2309.699951171875,9919
2025-07-11,2307.70751953125,2313.800048828125,2370.39990234375,2300.0,2340.0,12363
2025-07-14,2329.15087890625,2335.300048828125,2351.89990234375,2294.0,2324.0,7081
2025-07-15,2359.670166015625,2365.89990234375,2419.0,2329.60009765625,2350.0,17745
2025-07-16,2367.848876953125,2374.10009765625,2413.10009765625,2340.0,2366.0,16089
2025-07-17,2331.743896484375,2337.89990234375,2403.0,2310.199951171875,2365.0,12061
2025-07-18,2319.676025390625,2325.800048828125,2401.0,2314.10009765625,2380.0,12599
2025-07-21,2284.967529296875,2291.0,2371.0,2242.10009765625,2325.800048828125,14849
2025-07-22,2322.96728515625,2329.10009765625,2369.89990234375,2308.10009765625,2331.0,12544
2025-07-23,2310.899169921875,2317.0,2350.0,2291.10009765625,2329.10009765625,8029
2025-07-24,2272.699951171875,2278.699951171875,2345.0,2270.0,2345.0,7716
2025-07-25,2278.699951171875,2278.699951171875,2295.0,2233.10009765625,2278.0,7090
2025-07-28,2198.39990234375,2198.39990234375,2285.89990234375,2175.0,2284.0,15836
2025-07-29,2229.199951171875,2229.199951171875,2233.10009765625,2164.39990234375,2187.5,9104
2025-07-30,2219.800048828125,2219.800048828125,2250.0,2190.0,2190.0,7771
2025-07-31,2211.699951171875,2211.699951171875,2230.0,2170.89990234375,2180.0,5221
2025-08-01,2103.10009765625,2103.10009765625,2250.0,2068.800048828125,2230.0,15180
2025-08-04,2165.800048828125,2165.800048828125,2195.0,2084.10009765625,2149.0,8121
2025-08-05,2118.89990234375,2118.89990234375,2209.89990234375,2074.0,2199.0,17107
2025-08-06,2330.300048828125,2330.300048828125,2330.699951171875,2144.0,2144.0,222234
2025-08-07,2405.89990234375,2405.89990234375,2468.800048828125,2254.199951171875,2330.300048828125,64497
2025-08-08,2421.300048828125,2421.300048828125,2458.0,2290.199951171875,2400.0,43217
2025-08-11,2446.0,2446.0,2499.0,2433.10009765625,2469.0,38078
2025-08-12,2475.5,2475.5,2534.0,2421.5,2444.0,43416
2025-08-13,2468.0,2468.0,2510.10009765625,2433.89990234375,2510.10009765625,16323
2025-08-14,2484.199951171875,2484.199951171875,2505.0,2440.0,2442.0,35464
2025-08-18,2564.699951171875,2564.699951171875,2607.89990234375,2488.89990234375,2525.0,68423
2025-08-19,2674.5,2674.5,2746.10009765625,2585.800048828125,2612.800048828125,107669
2025-08-20,2847.800048828125,2847.800048828125,2889.89990234375,2660.0,2670.0,95951
2025-08-21,2781.699951171875,2781.699951171875,2944.60009765625,2760.10009765625,2917.0,54414
2025-08-22,2741.39990234375,2741.39990234375,2808.199951171875,2694.199951171875,2784.0,23313
2025-08-25,2792.300048828125,2792.300048828125,2800.0,2734.0,2764.800048828125,28258
2025-08-26,2729.199951171875,2729.199951171875,2799.0,2718.800048828125,2792.300048828125,12044
2025-08-27,2729.199951171875,2729.199951171875,2729.199951171875,2729.199951171875,2729.199951171875,0
2025-08-28,2688.10009765625,2688.10009765625,2780.0,2652.5,2720.0,11709
2025-08-29,2753.5,2753.5,2787.199951171875,2659.800048828125,2695.0,11148
2025-09-01,2816.699951171875,2816.699951171875,2911.0,2728.300048828125,2730.0,51263
2025-09-02,2769.60009765625,2769.60009765625,2875.0,2742.10009765625,2870.39990234375,17258
2025-09-03,2806.699951171875,2806.699951171875,2833.60009765625,2753.0,2753.0,14496
2025-09-04,2817.300048828125,2817.300048828125,2875.0,2743.699951171875,2819.300048828125,28146
2025-09-05,2965.699951171875,2965.699951171875,3044.0,2779.89990234375,2824.699951171875,131529
2025-09-08,2959.800048828125,2959.800048828125,3037.0,2871.0,2968.89990234375,57659
2025-09-09,2799.300048828125,2799.300048828125,2974.0,2752.199951171875,2959.800048828125,47036
2025-09-10,2644.0,2644.0,2808.300048828125,2625.0,2808.300048828125,75812
2025-09-11,2591.800048828125,2591.800048828125,2688.0,2576.0,2644.89990234375,37573
2025-09-12,2705.60009765625,2705.60009765625,2749.0,2600.0,2620.0,53352
2025-09-15,2680.60009765625,2680.60009765625,2787.5,2663.39990234375,2717.0,31851
2025-09-16,2692.89990234375,2692.89990234375,2743.10009765625,2675.0,2707.10009765625,10987
2025-09-17,2696.199951171875,2696.199951171875,2731.699951171875,2680.0,2697.0,11424
2025-09-18,2647.199951171875,2647.199951171875,2722.89990234375,2600.0,2709.699951171875,26575
2025-09-19,2832.0,2832.0,2850.0,2650.0,2673.39990234375,74269
2025-09-22,2810.199951171875,2810.199951171875,2900.0,2785.300048828125,2832.0,25502
2025-09-23,2794.699951171875,2794.699951171875,2827.89990234375,2765.699951171875,2810.0,14882
2025-09-24,2878.60009765625,2878.60009765625,2906.0,2760.699951171875,2794.699951171875,44173
2025-09-25,2747.199951171875,2747.199951171875,2900.60009765625,2710.300048828125,2897.199951171875,24086
2025-09-26,2617.89990234375,2617.89990234375,2778.199951171875,2592.89990234375,2750.0,55618
2025-09-29,2662.300048828125,2662.300048828125,2760.0,2641.0,2654.800048828125,28406
2025-09-30,2668.89990234375,2668.89990234375,2694.5,2615.10009765625,2674.300048828125,13240
2025-10-01,2693.699951171875,2693.699951171875,2709.89990234375,2605.699951171875,2670.0,22634
2025-10-03,2459.199951171875,2459.199951171875,2729.0,2424.39990234375,2694.89990234375,156282
2025-10-06,2596.699951171875,2596.699951171875,2631.89990234375,2460.199951171875,2490.0,84682
2025-10-07,2623.5,2623.5,2644.0,2552.10009765625,2609.89990234375,63779
