Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,77.05000305175781,77.05000305175781,78.9000015258789,76.0999984741211,78.9000015258789,46521
2024-01-12,82.0,82.0,83.69999694824219,77.0999984741211,77.0999984741211,349070
2024-01-15,80.30000305175781,80.30000305175781,84.69999694824219,79.25,83.3499984741211,132523
2024-01-16,76.8499984741211,76.8499984741211,80.80000305175781,75.19999694824219,80.80000305175781,91870
2024-01-17,79.80000305175781,79.80000305175781,84.0,75.75,77.0,305181
2024-01-18,79.30000305175781,79.30000305175781,82.5,76.44999694824219,81.5,72966
2024-01-19,79.69999694824219,79.69999694824219,82.5,79.4000015258789,79.6500015258789,79500
2024-01-23,76.0,76.0,81.80000305175781,74.69999694824219,80.05000305175781,71553
2024-01-24,78.3499984741211,78.3499984741211,79.30000305175781,76.0,77.94999694824219,51732
2024-01-25,77.4000015258789,77.4000015258789,79.9000015258789,77.0999984741211,79.69999694824219,48920
2024-01-29,78.25,78.25,79.75,77.05000305175781,79.75,62376
2024-01-30,83.30000305175781,83.30000305175781,86.30000305175781,79.0,81.0,491372
2024-01-31,81.44999694824219,81.44999694824219,85.0,81.0,84.44999694824219,115776
2024-02-01,80.1500015258789,80.1500015258789,82.0,79.4000015258789,81.5999984741211,79106
2024-02-02,81.9000015258789,81.9000015258789,84.80000305175781,81.0,81.69999694824219,124571
2024-02-05,85.9000015258789,85.9000015258789,91.19999694824219,81.05000305175781,81.05000305175781,449415
2024-02-06,84.55000305175781,84.55000305175781,88.0,83.75,85.0,140059
2024-02-07,85.3499984741211,85.3499984741211,87.30000305175781,84.0999984741211,87.30000305175781,69025
2024-02-08,83.3499984741211,83.3499984741211,87.0,82.6500015258789,85.3499984741211,92808
2024-02-09,79.8499984741211,79.8499984741211,84.80000305175781,75.5999984741211,84.80000305175781,141906
2024-02-12,75.0,75.0,82.0,74.0,82.0,51129
2024-02-13,90.0,90.0,90.0,83.19999694824219,87.94999694824219,1786372
2024-02-14,86.05000305175781,86.05000305175781,92.4000015258789,81.80000305175781,85.0,756215
2024-02-15,98.55000305175781,98.55000305175781,103.25,86.5,87.4000015258789,1925886
2024-02-16,99.1500015258789,99.1500015258789,105.0,96.55000305175781,100.0,728400
2024-02-19,105.19999694824219,105.19999694824219,110.0,98.05000305175781,99.9000015258789,581035
2024-02-20,107.0999984741211,107.0999984741211,109.0,104.0,106.19999694824219,290319
2024-02-21,99.9000015258789,99.9000015258789,107.80000305175781,98.55000305175781,107.0999984741211,180596
2024-02-22,100.94999694824219,100.94999694824219,103.44999694824219,98.5999984741211,100.94999694824219,113381
2024-02-23,104.5999984741211,104.5999984741211,106.0,99.30000305175781,102.9000015258789,332583
2024-02-26,107.0,107.0,110.69999694824219,105.69999694824219,106.0,384746
2024-02-27,101.75,101.75,107.69999694824219,100.80000305175781,107.69999694824219,157084
2024-02-28,101.0999984741211,101.0999984741211,108.0,100.5,102.69999694824219,223303
2024-02-29,101.75,101.75,103.80000305175781,101.0,101.9000015258789,55025
2024-03-01,108.94999694824219,108.94999694824219,112.0999984741211,102.0,102.0,719561
2024-03-04,107.0999984741211,107.0999984741211,114.0,105.6500015258789,112.5,164410
2024-03-05,116.3499984741211,116.3499984741211,120.5,105.55000305175781,105.55000305175781,975020
2024-03-06,123.5999984741211,123.5999984741211,125.80000305175781,110.0,116.3499984741211,731944
2024-03-07,120.6500015258789,120.6500015258789,129.0,118.4000015258789,125.0999984741211,686385
2024-03-11,114.6500015258789,114.6500015258789,117.9000015258789,114.6500015258789,114.6500015258789,20544
2024-03-12,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,3094
2024-03-13,103.5,103.5,103.5,103.5,103.5,17205
2024-03-14,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,24941
2024-03-15,94.3499984741211,94.3499984741211,100.0,93.44999694824219,93.75,87752
2024-03-18,90.1500015258789,90.1500015258789,93.9000015258789,89.6500015258789,90.75,81349
2024-03-19,89.0,89.0,94.55000305175781,86.4000015258789,86.80000305175781,55147
2024-03-20,87.69999694824219,87.69999694824219,92.30000305175781,84.55000305175781,89.0,57809
2024-03-21,89.80000305175781,89.80000305175781,91.5,85.0,90.19999694824219,59442
2024-03-22,90.94999694824219,90.94999694824219,92.0,90.0,91.5,33632
2024-03-26,87.19999694824219,87.19999694824219,92.5,86.4000015258789,91.0,35966
2024-03-27,86.3499984741211,86.3499984741211,90.80000305175781,84.0,87.19999694824219,27181
2024-03-28,83.44999694824219,83.44999694824219,88.80000305175781,82.05000305175781,87.0,95733
2024-04-01,87.5,87.5,87.5999984741211,83.5,83.5,36588
2024-04-02,89.5,89.5,89.94999694824219,86.0,87.5,24549
2024-04-03,89.44999694824219,89.44999694824219,90.94999694824219,88.5999984741211,90.0,55827
2024-04-04,89.5,89.5,92.5999984741211,88.5999984741211,89.44999694824219,26460
2024-04-05,93.9000015258789,93.9000015258789,93.94999694824219,89.5,90.5,77839
2024-04-08,95.9000015258789,95.9000015258789,98.55000305175781,95.0,98.55000305175781,38189
2024-04-09,97.19999694824219,97.19999694824219,100.6500015258789,93.1500015258789,99.25,34556
2024-04-10,96.30000305175781,96.30000305175781,97.94999694824219,92.6500015258789,95.25,18837
2024-04-12,93.0999984741211,93.0999984741211,97.0999984741211,92.0,96.30000305175781,50511
2024-04-15,91.94999694824219,91.94999694824219,93.5,88.6500015258789,92.4000015258789,27646
2024-04-16,92.5,92.5,93.0,88.80000305175781,88.80000305175781,30454
2024-04-18,90.30000305175781,90.30000305175781,94.0,88.0,92.0,28915
2024-04-19,92.55000305175781,92.55000305175781,93.94999694824219,88.5,88.5,23467
2024-04-22,92.5999984741211,92.5999984741211,97.0,91.9000015258789,92.75,12925
2024-04-23,92.55000305175781,92.55000305175781,96.6500015258789,91.5999984741211,96.6500015258789,23859
2024-04-24,92.69999694824219,92.69999694824219,94.8499984741211,91.0,93.9000015258789,21959
2024-04-25,92.55000305175781,92.55000305175781,95.0,91.55000305175781,94.4000015258789,15477
2024-04-26,97.1500015258789,97.1500015258789,97.1500015258789,91.4000015258789,92.55000305175781,75764
2024-04-29,102.0,102.0,102.0,102.0,102.0,57622
2024-04-30,107.0,107.0,107.0999984741211,104.19999694824219,107.0999984741211,142306
2024-05-02,102.94999694824219,102.94999694824219,108.0,101.6500015258789,106.80000305175781,64155
2024-05-03,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2985
2024-05-06,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,3682
2024-05-07,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,2036
2024-05-08,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,2495
2024-05-09,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,2318
2024-05-10,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,7690
2024-05-13,89.5,89.5,89.5,89.5,89.5,3272
2024-05-14,90.0,90.0,90.0,87.75,90.0,20023
2024-05-15,89.30000305175781,89.30000305175781,90.0,89.30000305175781,89.30000305175781,12333
2024-05-16,87.69999694824219,87.69999694824219,89.0,87.69999694824219,87.69999694824219,20377
2024-05-17,85.94999694824219,85.94999694824219,87.0,85.94999694824219,85.94999694824219,19000
2024-05-21,84.75,84.75,85.9000015258789,84.75,84.75,16314
2024-05-22,84.25,84.25,85.0,84.25,84.25,18945
2024-05-23,84.0,84.0,84.1500015258789,84.0,84.0,17026
2024-05-24,82.5,82.5,84.0,82.5,82.5,11793
2024-05-27,81.4000015258789,81.4000015258789,82.5,81.4000015258789,81.4000015258789,8571
2024-05-28,79.80000305175781,79.80000305175781,81.4000015258789,79.80000305175781,79.80000305175781,9611
2024-05-29,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,23766
2024-05-30,82.94999694824219,82.94999694824219,82.94999694824219,81.9000015258789,82.94999694824219,23064
2024-05-31,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,5624
2024-06-03,80.4000015258789,80.4000015258789,81.30000305175781,80.4000015258789,80.4000015258789,4796
2024-06-04,78.80000305175781,78.80000305175781,79.0,78.80000305175781,78.80000305175781,14997
2024-06-05,78.80000305175781,78.80000305175781,78.80000305175781,77.25,78.80000305175781,10390
2024-06-06,80.3499984741211,80.3499984741211,80.3499984741211,78.80000305175781,80.3499984741211,28670
2024-06-07,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,11007
2024-06-10,86.04000091552734,86.04000091552734,86.04000091552734,82.19999694824219,85.9000015258789,11826
2024-06-11,90.33999633789062,90.33999633789062,90.33999633789062,89.9800033569336,90.33999633789062,11745
2024-06-12,92.66000366210938,92.66000366210938,94.0,87.55999755859375,94.0,33216
2024-06-13,89.62000274658203,89.62000274658203,94.9000015258789,88.02999877929688,94.9000015258789,36798
2024-06-14,89.83999633789062,89.83999633789062,91.9000015258789,88.5,88.5,22500
2024-06-18,89.23999786376953,89.23999786376953,94.0,88.5,94.0,23858
2024-06-19,90.97000122070312,90.97000122070312,92.0,88.0,89.23999786376953,42851
2024-06-20,93.58999633789062,93.58999633789062,95.0,90.05000305175781,91.0,48072
2024-06-21,98.26000213623047,98.26000213623047,98.26000213623047,93.58999633789062,94.38999938964844,82333
2024-06-24,117.91000366210938,117.91000366210938,117.91000366210938,104.19000244140625,105.48999786376953,858619
2024-06-25,111.7300033569336,111.7300033569336,127.0,110.55000305175781,127.0,765781
2024-06-26,118.87000274658203,118.87000274658203,127.0,111.5999984741211,112.0,676848
2024-06-27,127.66999816894531,127.66999816894531,132.0,117.0,117.25,841540
2024-06-28,126.44000244140625,126.44000244140625,133.0,125.1500015258789,128.89999389648438,400148
2024-07-01,122.51000213623047,122.51000213623047,133.64999389648438,120.4000015258789,126.5,260605
2024-07-02,121.86000061035156,121.86000061035156,127.73999786376953,120.9000015258789,123.9000015258789,104352
2024-07-03,127.30000305175781,127.30000305175781,130.0,122.5,125.56999969482422,217545
2024-07-04,127.3499984741211,127.3499984741211,129.47000122070312,126.26000213623047,128.44000244140625,122429
2024-07-05,125.8499984741211,125.8499984741211,128.8000030517578,124.20999908447266,128.8000030517578,75281
2024-07-08,129.6999969482422,129.6999969482422,134.89999389648438,127.0,127.0999984741211,273639
2024-07-09,130.35000610351562,130.35000610351562,134.0,126.79000091552734,131.8000030517578,141261
2024-07-10,125.81999969482422,125.81999969482422,130.77999877929688,123.80999755859375,130.0,83353
2024-07-11,131.0399932861328,131.0399932861328,133.5,126.1500015258789,126.1500015258789,153389
2024-07-12,128.6300048828125,128.6300048828125,133.0,127.62999725341797,133.0,150677
2024-07-15,144.42999267578125,144.42999267578125,147.60000610351562,127.80999755859375,129.10000610351562,1112355
2024-07-16,137.1999969482422,137.1999969482422,137.6999969482422,137.1999969482422,137.6999969482422,26712
2024-07-18,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,21623
2024-07-19,123.83000183105469,123.83000183105469,129.9499969482422,123.81999969482422,124.19999694824219,63431
2024-07-22,117.62999725341797,117.62999725341797,125.0,117.62999725341797,118.5,50077
2024-07-23,112.98999786376953,112.98999786376953,122.4000015258789,111.73999786376953,122.4000015258789,64774
2024-07-24,118.12000274658203,118.12000274658203,118.62999725341797,113.05000305175781,113.05000305175781,33047
2024-07-25,118.5999984741211,118.5999984741211,120.5999984741211,117.56999969482422,118.12000274658203,20980
2024-07-26,118.0199966430664,118.0199966430664,119.69999694824219,116.0,116.0,18413
2024-07-29,119.4000015258789,119.4000015258789,123.91999816894531,117.0,119.0,26117
2024-07-30,120.05000305175781,120.05000305175781,121.80000305175781,117.0,121.80000305175781,29972
2024-07-31,117.29000091552734,117.29000091552734,120.0,117.0,120.0,12629
2024-08-01,114.80999755859375,114.80999755859375,119.48999786376953,113.3499984741211,117.0,26128
2024-08-02,113.91000366210938,113.91000366210938,117.0,110.0,115.0,18635
2024-08-05,108.20999908447266,108.20999908447266,113.30000305175781,108.20999908447266,113.30000305175781,31802
2024-08-06,105.44000244140625,105.44000244140625,113.62000274658203,105.0,110.98999786376953,13730
2024-08-07,108.2300033569336,108.2300033569336,109.7300033569336,100.55000305175781,100.55000305175781,15774
2024-08-08,108.38999938964844,108.38999938964844,111.87999725341797,104.0999984741211,105.80000305175781,18173
2024-08-09,111.70999908447266,111.70999908447266,112.0,106.20999908447266,108.0,11499
2024-08-12,112.0999984741211,112.0999984741211,113.98999786376953,108.05000305175781,113.98999786376953,16530
2024-08-13,107.83999633789062,107.83999633789062,114.0,107.11000061035156,112.0,21800
2024-08-14,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,36190
2024-08-16,97.30999755859375,97.30999755859375,98.01000213623047,97.30999755859375,98.01000213623047,19480
2024-08-19,98.55999755859375,98.55999755859375,101.94000244140625,92.44000244140625,92.44000244140625,65289
2024-08-20,98.23999786376953,98.23999786376953,102.48999786376953,97.0999984741211,98.47000122070312,23481
2024-08-21,98.9800033569336,98.9800033569336,102.0,97.0,101.48999786376953,22331
2024-08-22,96.61000061035156,96.61000061035156,99.98999786376953,96.0,99.98999786376953,27310
2024-08-23,97.8499984741211,97.8499984741211,99.5,95.05000305175781,97.75,26505
2024-08-26,100.4000015258789,100.4000015258789,102.6500015258789,98.5,98.5,55907
2024-08-27,104.87000274658203,104.87000274658203,105.41999816894531,100.4000015258789,100.5,26272
2024-08-28,110.11000061035156,110.11000061035156,110.11000061035156,106.0,106.0,26464
2024-08-29,109.16000366210938,109.16000366210938,115.61000061035156,107.0,115.61000061035156,48153
2024-08-30,109.80999755859375,109.80999755859375,113.9000015258789,108.0,113.9000015258789,8903
2024-09-02,107.61000061035156,107.61000061035156,109.0,107.61000061035156,107.61000061035156,5084
2024-09-03,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,4227
2024-09-04,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,753
2024-09-05,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,1256
2024-09-06,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,99.23999786376953,3604
2024-09-09,97.25,97.25,97.25,97.25,97.25,5231
2024-09-10,95.55999755859375,95.55999755859375,97.1500015258789,95.55000305175781,95.55999755859375,10162
2024-09-11,93.63999938964844,93.63999938964844,95.5,93.63999938964844,93.63999938964844,8083
2024-09-12,95.5,95.5,95.5,92.25,95.5,13853
2024-09-13,95.98999786376953,95.98999786376953,96.0,95.5,95.98999786376953,5946
2024-09-16,94.06999969482422,94.06999969482422,96.0,94.06999969482422,95.98999786376953,3369
2024-09-17,95.94999694824219,95.94999694824219,95.94999694824219,94.0,95.94999694824219,10066
2024-09-18,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,16351
2024-09-19,99.80999755859375,99.80999755859375,99.80999755859375,99.30000305175781,99.80999755859375,25299
2024-09-20,101.80000305175781,101.80000305175781,101.80000305175781,101.5,101.80000305175781,18433
2024-09-23,101.8499984741211,101.8499984741211,103.83000183105469,101.80000305175781,101.8499984741211,12344
2024-09-24,103.87999725341797,103.87999725341797,103.87999725341797,103.80000305175781,103.87999725341797,10898
2024-09-25,102.48999786376953,102.48999786376953,102.5,101.80000305175781,102.48999786376953,10288
2024-09-26,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,10441
2024-09-27,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,14574
2024-09-30,108.73999786376953,108.73999786376953,108.73999786376953,108.0,108.73999786376953,29085
2024-10-01,110.01000213623047,110.01000213623047,110.91000366210938,110.0,110.01000213623047,12399
2024-10-03,108.01000213623047,108.01000213623047,110.01000213623047,108.01000213623047,108.01000213623047,13866
2024-10-04,110.0,110.0,110.0,108.0,110.0,15205
2024-10-07,104.5,104.5,115.5,104.5,111.94999694824219,31149
2024-10-08,105.0,105.0,106.0,99.69999694824219,101.1500015258789,7482
2024-10-09,106.58999633789062,106.58999633789062,109.69000244140625,104.0,105.25,11007
2024-10-10,104.0,104.0,109.9000015258789,103.41000366210938,109.9000015258789,18778
2024-10-11,103.81999969482422,103.81999969482422,108.80000305175781,101.25,108.80000305175781,12678
2024-10-14,102.61000061035156,102.61000061035156,105.94999694824219,101.25,105.94999694824219,9978
2024-10-15,101.08999633789062,101.08999633789062,106.80000305175781,101.0,106.80000305175781,10606
2024-10-16,98.5999984741211,98.5999984741211,101.98999786376953,97.30999755859375,101.08999633789062,27383
2024-10-17,97.9000015258789,97.9000015258789,101.0,96.0,98.5999984741211,24282
2024-10-18,97.13999938964844,97.13999938964844,100.9000015258789,95.0,98.0,10157
2024-10-21,93.5199966430664,93.5199966430664,99.5,92.27999877929688,99.5,20831
2024-10-22,94.79000091552734,94.79000091552734,98.19000244140625,90.0,93.0,64672
2024-10-23,92.56999969482422,92.56999969482422,98.98999786376953,91.55999755859375,97.69999694824219,41195
2024-10-24,94.37000274658203,94.37000274658203,96.5999984741211,92.0,96.5999984741211,16130
2024-10-25,91.73999786376953,91.73999786376953,97.0,91.0,96.80000305175781,11189
2024-10-28,92.63999938964844,92.63999938964844,94.98999786376953,91.1500015258789,94.98999786376953,18308
2024-10-29,91.8499984741211,91.8499984741211,93.94000244140625,91.5,92.0,5676
2024-10-30,93.51000213623047,93.51000213623047,95.98999786376953,92.0199966430664,95.98999786376953,5126
2024-10-31,95.94000244140625,95.94000244140625,96.5,94.0,94.0,5046
2024-11-01,94.75,94.75,98.0,93.01000213623047,93.01000213623047,3123
2024-11-04,95.93000030517578,95.93000030517578,96.05000305175781,92.25,95.05999755859375,10021
2024-11-05,96.80999755859375,96.80999755859375,98.0,93.01000213623047,95.93000030517578,13457
2024-11-06,97.02999877929688,97.02999877929688,98.0,94.30999755859375,96.5999984741211,6509
2024-11-07,95.95999908447266,95.95999908447266,100.98999786376953,95.61000061035156,100.98999786376953,6900
2024-11-08,97.95999908447266,97.95999908447266,99.9000015258789,96.0999984741211,97.80000305175781,18263
2024-11-11,95.06999969482422,95.06999969482422,99.98999786376953,94.25,94.25,2825
2024-11-12,94.9800033569336,94.9800033569336,98.69999694824219,93.5,98.69999694824219,4089
2024-11-13,90.31999969482422,90.31999969482422,95.0,90.2300033569336,90.5199966430664,9360
2024-11-14,88.55999755859375,88.55999755859375,91.48999786376953,88.0999984741211,91.48999786376953,7372
2024-11-18,84.55000305175781,84.55000305175781,87.98999786376953,84.12999725341797,85.20999908447266,85709
2024-11-19,83.5999984741211,83.5999984741211,88.30000305175781,83.12000274658203,87.4000015258789,58442
2024-11-21,82.2699966430664,82.2699966430664,84.91999816894531,81.0999984741211,81.43000030517578,12203
2024-11-22,84.12000274658203,84.12000274658203,85.87999725341797,81.54000091552734,85.87999725341797,48197
2024-11-25,85.76000213623047,85.76000213623047,87.26000213623047,84.9000015258789,85.69999694824219,23713
2024-11-26,87.26000213623047,87.26000213623047,88.98999786376953,85.0,88.98999786376953,25273
2024-11-27,86.77999877929688,86.77999877929688,89.5999984741211,85.5999984741211,89.5999984741211,20563
2024-11-28,85.81999969482422,85.81999969482422,89.48999786376953,84.16999816894531,88.0,24481
2024-11-29,90.11000061035156,90.11000061035156,90.11000061035156,85.33999633789062,85.81999969482422,57240
2024-12-02,94.61000061035156,94.61000061035156,94.61000061035156,92.0999984741211,94.44999694824219,68541
2024-12-03,95.51000213623047,95.51000213623047,98.5,92.3499984741211,94.69999694824219,51336
2024-12-04,94.79000091552734,94.79000091552734,97.98999786376953,94.4000015258789,97.98999786376953,12423
2024-12-05,94.66999816894531,94.66999816894531,97.12000274658203,93.81999969482422,96.0,21217
2024-12-06,104.12999725341797,104.12999725341797,104.12999725341797,94.6500015258789,97.04000091552734,247051
2024-12-09,105.33000183105469,105.33000183105469,107.75,102.5199966430664,103.98999786376953,94940
2024-12-10,108.63999938964844,108.63999938964844,109.80000305175781,106.0,106.0,75457
2024-12-11,104.5199966430664,104.5199966430664,111.16999816894531,102.36000061035156,109.08000183105469,46394
2024-12-12,105.01000213623047,105.01000213623047,107.58000183105469,102.61000061035156,106.05000305175781,37600
2024-12-13,104.19000244140625,104.19000244140625,106.7300033569336,102.6500015258789,104.0999984741211,12363
2024-12-16,105.72000122070312,105.72000122070312,109.0999984741211,101.5,102.05000305175781,70003
2024-12-17,109.13999938964844,109.13999938964844,114.9000015258789,104.05000305175781,104.05000305175781,172567
2024-12-18,107.23999786376953,107.23999786376953,110.98999786376953,105.63999938964844,110.87999725341797,38077
2024-12-19,110.38999938964844,110.38999938964844,114.0,105.62000274658203,107.80000305175781,80231
2024-12-20,105.0999984741211,105.0999984741211,113.91999816894531,104.25,113.91999816894531,32594
2024-12-23,107.13999938964844,107.13999938964844,112.0,106.9800033569336,108.75,67939
2024-12-24,105.51000213623047,105.51000213623047,109.41000366210938,105.01000213623047,109.41000366210938,27630
2024-12-26,99.58000183105469,99.58000183105469,108.75,98.0999984741211,108.75,32769
2024-12-27,103.86000061035156,103.86000061035156,108.98999786376953,100.0999984741211,101.80000305175781,79770
2024-12-30,107.68000030517578,107.68000030517578,113.9000015258789,103.91000366210938,105.37000274658203,161479
2024-12-31,105.08999633789062,105.08999633789062,109.9000015258789,104.4800033569336,107.68000030517578,48299
2025-01-01,106.06999969482422,106.06999969482422,109.94999694824219,104.98999786376953,106.87000274658203,18587
2025-01-02,113.05000305175781,113.05000305175781,116.66999816894531,107.44000244140625,107.44999694824219,322147
2025-01-03,113.87999725341797,113.87999725341797,115.1500015258789,111.02999877929688,114.4000015258789,51573
2025-01-06,107.2699966430664,107.2699966430664,115.94999694824219,105.0999984741211,115.94999694824219,65983
2025-01-07,105.7300033569336,105.7300033569336,109.0,105.0,108.98999786376953,37134
2025-01-08,107.16000366210938,107.16000366210938,108.98999786376953,105.19999694824219,105.19999694824219,21604
2025-01-09,105.5,105.5,109.37999725341797,103.41999816894531,107.77999877929688,29179
2025-01-10,101.05999755859375,101.05999755859375,108.9000015258789,99.5999984741211,108.7300033569336,18736
2025-01-13,91.2300033569336,91.2300033569336,103.0,90.94999694824219,103.0,51100
2025-01-14,94.48999786376953,94.48999786376953,96.19999694824219,92.0,92.0,33276
2025-01-15,95.43000030517578,95.43000030517578,98.5999984741211,95.19999694824219,98.5999984741211,11194
2025-01-16,96.11000061035156,96.11000061035156,98.97000122070312,95.05999755859375,98.83999633789062,9578
2025-01-17,94.66000366210938,94.66000366210938,96.8499984741211,93.0,96.83999633789062,13658
2025-01-20,94.7300033569336,94.7300033569336,97.44000244140625,92.55000305175781,97.44000244140625,62303
2025-01-21,91.19000244140625,91.19000244140625,96.23999786376953,90.9000015258789,95.80999755859375,40570
2025-01-22,88.25,88.25,92.58999633789062,85.5999984741211,91.88999938964844,41171
2025-01-23,88.54000091552734,88.54000091552734,92.0,87.05000305175781,90.0,24537
2025-01-24,86.91000366210938,86.91000366210938,90.83999633789062,86.30000305175781,90.83999633789062,18430
2025-01-27,81.63999938964844,81.63999938964844,86.91000366210938,80.20999908447266,86.91000366210938,54845
2025-01-28,80.73999786376953,80.73999786376953,82.62000274658203,74.6500015258789,82.62000274658203,41829
2025-01-29,82.5999984741211,82.5999984741211,83.98999786376953,81.37000274658203,82.19000244140625,23703
2025-01-30,84.16000366210938,84.16000366210938,89.29000091552734,82.01000213623047,83.6500015258789,29490
2025-01-31,85.9800033569336,85.9800033569336,88.44999694824219,82.86000061035156,86.4000015258789,13080
2025-02-01,85.7699966430664,85.7699966430664,87.9000015258789,83.19999694824219,87.0,7597
2025-02-03,80.5199966430664,80.5199966430664,85.55000305175781,79.86000061035156,84.83000183105469,30525
2025-02-04,82.9800033569336,82.9800033569336,84.3499984741211,80.66999816894531,84.3499984741211,13144
2025-02-05,83.87000274658203,83.87000274658203,84.9000015258789,81.70999908447266,82.73999786376953,14297
2025-02-06,82.26000213623047,82.26000213623047,84.25,81.16000366210938,84.23999786376953,14704
2025-02-07,80.5999984741211,80.5999984741211,82.38999938964844,79.91000366210938,82.25,19324
2025-02-10,77.66999816894531,77.66999816894531,81.69999694824219,76.80999755859375,81.25,16237
2025-02-11,75.66000366210938,75.66000366210938,78.98999786376953,75.0,77.66999816894531,19672
2025-02-12,72.30999755859375,72.30999755859375,76.79000091552734,70.0,75.29000091552734,37611
2025-02-13,71.93000030517578,71.93000030517578,75.19999694824219,71.5199966430664,73.94999694824219,24759
2025-02-14,70.69000244140625,70.69000244140625,71.9800033569336,68.0,71.55000305175781,21867
2025-02-17,66.04000091552734,66.04000091552734,69.6500015258789,63.619998931884766,69.6500015258789,78913
2025-02-18,59.849998474121094,59.849998474121094,66.95999908447266,59.43000030517578,65.94999694824219,103623
2025-02-19,61.65999984741211,61.65999984741211,62.84000015258789,58.77000045776367,59.08000183105469,47340
2025-02-20,62.689998626708984,62.689998626708984,63.900001525878906,61.25,63.900001525878906,15636
2025-02-21,64.31999969482422,64.31999969482422,65.81999969482422,61.369998931884766,61.369998931884766,54190
2025-02-24,67.5199966430664,67.5199966430664,67.52999877929688,64.31999969482422,64.5999984741211,54845
2025-02-25,70.36000061035156,70.36000061035156,70.88999938964844,67.54000091552734,68.87000274658203,55783
2025-02-27,66.83999633789062,66.83999633789062,72.02999877929688,66.83999633789062,70.5,42299
2025-02-28,63.4900016784668,63.4900016784668,65.55999755859375,63.4900016784668,65.33999633789062,21011
2025-03-03,60.310001373291016,60.310001373291016,63.56999969482422,60.310001373291016,63.56999969482422,35178
2025-03-04,58.34000015258789,58.34000015258789,63.0,57.290000915527344,59.75,110138
2025-03-05,56.9900016784668,56.9900016784668,61.25,56.45000076293945,57.29999923706055,153246
2025-03-06,56.20000076293945,56.20000076293945,59.4900016784668,54.79999923706055,58.939998626708984,184247
2025-03-07,53.38999938964844,53.38999938964844,57.79999923706055,53.38999938964844,57.79999923706055,198232
2025-03-10,50.720001220703125,50.720001220703125,54.0,50.720001220703125,53.0,130116
2025-03-11,48.18000030517578,48.18000030517578,50.970001220703125,48.18000030517578,50.720001220703125,61356
2025-03-12,45.77000045776367,45.77000045776367,49.349998474121094,45.77000045776367,49.349998474121094,74752
2025-03-13,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,16162
2025-03-17,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,17991
2025-03-18,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-03-19,43.47999954223633,43.47999954223633,45.52000045776367,42.75,45.52000045776367,58780
2025-03-20,41.29999923706055,41.29999923706055,44.0,41.29999923706055,43.47999954223633,69602
2025-03-21,40.029998779296875,40.029998779296875,42.43000030517578,39.5,41.29999923706055,56845
2025-03-24,40.47999954223633,40.47999954223633,41.689998626708984,39.5,40.029998779296875,42784
2025-03-25,39.59000015258789,39.59000015258789,42.29999923706055,39.25,41.5,65612
2025-03-26,37.77000045776367,37.77000045776367,39.900001525878906,37.61000061035156,39.29999923706055,53974
2025-03-27,35.90999984741211,35.90999984741211,38.5,35.880001068115234,37.7599983215332,112817
2025-03-28,34.16999816894531,34.16999816894531,35.97999954223633,34.11000061035156,35.97999954223633,84992
2025-04-01,35.869998931884766,35.869998931884766,35.869998931884766,34.16999816894531,35.45000076293945,18152
2025-04-02,37.65999984741211,37.65999984741211,37.65999984741211,36.0,36.81999969482422,14913
2025-04-03,39.540000915527344,39.540000915527344,39.540000915527344,38.40999984741211,38.40999984741211,4084
2025-04-04,41.5099983215332,41.5099983215332,41.5099983215332,40.0,41.29999923706055,30098
2025-04-07,40.75,40.75,41.88999938964844,39.43000030517578,39.4900016784668,16885
