Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,7.900000095367432,7.900000095367432,7.900000095367432,7.25,7.849999904632568,697290
2024-01-18,8.25,8.25,8.25,8.0,8.0,320111
2024-01-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,91270
2024-01-23,8.699999809265137,8.699999809265137,9.5,8.600000381469727,9.5,1305700
2024-01-24,8.550000190734863,8.550000190734863,8.649999618530273,8.300000190734863,8.300000190734863,504583
2024-01-25,8.949999809265137,8.949999809265137,8.949999809265137,8.300000190734863,8.550000190734863,258605
2024-01-29,9.350000381469727,9.350000381469727,9.350000381469727,9.25,9.350000381469727,267989
2024-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.350000381469727,9.399999618530273,639054
2024-01-31,10.25,10.25,10.25,9.800000190734863,10.25,552189
2024-02-01,10.75,10.75,10.75,10.5,10.75,574413
2024-02-02,11.25,11.25,11.25,11.0,11.25,417519
2024-02-05,11.800000190734863,11.800000190734863,11.800000190734863,11.399999618530273,11.649999618530273,660396
2024-02-06,11.300000190734863,11.300000190734863,12.350000381469727,11.25,12.350000381469727,1079960
2024-02-07,10.75,10.75,11.199999809265137,10.75,11.0,376394
2024-02-08,10.25,10.25,10.25,10.25,10.25,166704
2024-02-09,9.75,9.75,9.75,9.75,9.75,159102
2024-02-12,9.300000190734863,9.300000190734863,10.199999809265137,9.300000190734863,9.699999809265137,652066
2024-02-13,8.850000381469727,8.850000381469727,9.449999809265137,8.850000381469727,8.899999618530273,299885
2024-02-14,9.25,9.25,9.25,8.399999618530273,8.5,261059
2024-02-15,9.050000190734863,9.050000190734863,9.5,8.800000190734863,8.949999809265137,381989
2024-02-16,9.100000381469727,9.100000381469727,9.25,8.800000190734863,9.25,233717
2024-02-19,9.199999809265137,9.199999809265137,9.399999618530273,8.949999809265137,9.300000190734863,217304
2024-02-20,9.100000381469727,9.100000381469727,9.300000190734863,9.050000190734863,9.25,156143
2024-02-21,8.649999618530273,8.649999618530273,9.149999618530273,8.649999618530273,9.149999618530273,269978
2024-02-22,8.5,8.5,8.649999618530273,8.25,8.5,250939
2024-02-23,8.899999618530273,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,109934
2024-02-26,8.899999618530273,8.899999618530273,9.25,8.699999809265137,9.25,101556
2024-02-27,8.649999618530273,8.649999618530273,9.050000190734863,8.649999618530273,8.899999618530273,134134
2024-02-28,8.25,8.25,8.800000190734863,8.25,8.699999809265137,194324
2024-02-29,8.0,8.0,8.25,7.849999904632568,8.199999809265137,178978
2024-03-01,7.75,7.75,8.199999809265137,7.599999904632568,8.199999809265137,186180
2024-03-04,7.75,7.75,8.100000381469727,7.599999904632568,7.800000190734863,203412
2024-03-05,7.650000095367432,7.650000095367432,7.949999809265137,7.449999809265137,7.949999809265137,204654
2024-03-06,7.349999904632568,7.349999904632568,7.650000095367432,7.300000190734863,7.650000095367432,309733
2024-03-07,7.099999904632568,7.099999904632568,7.400000095367432,7.0,7.349999904632568,255570
2024-03-11,7.349999904632568,7.349999904632568,7.449999809265137,7.199999809265137,7.25,87436
2024-03-12,7.150000095367432,7.150000095367432,7.699999809265137,7.0,7.349999904632568,400560
2024-03-13,6.800000190734863,6.800000190734863,7.349999904632568,6.800000190734863,6.849999904632568,515542
2024-03-14,6.699999809265137,6.699999809265137,7.099999904632568,6.550000190734863,6.849999904632568,322512
2024-03-15,6.650000095367432,6.650000095367432,7.0,6.449999809265137,7.0,268498
2024-03-18,6.699999809265137,6.699999809265137,6.949999809265137,6.5,6.699999809265137,313975
2024-03-19,7.0,7.0,7.0,6.800000190734863,6.849999904632568,241880
2024-03-20,7.25,7.25,7.349999904632568,7.0,7.349999904632568,245552
2024-03-21,7.050000190734863,7.050000190734863,7.349999904632568,7.0,7.0,300100
2024-03-22,6.849999904632568,6.849999904632568,7.150000095367432,6.75,7.050000190734863,271146
2024-03-26,6.699999809265137,6.699999809265137,6.900000095367432,6.5,6.849999904632568,667584
2024-03-27,6.5,6.5,6.900000095367432,6.400000095367432,6.699999809265137,703092
2024-03-28,6.300000190734863,6.300000190734863,6.650000095367432,6.199999809265137,6.5,417747
2024-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27656
2024-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,17751
2024-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,64779
2024-04-04,7.349999904632568,7.349999904632568,7.550000190734863,7.150000095367432,7.5,322512
2024-04-05,7.699999809265137,7.699999809265137,7.699999809265137,7.050000190734863,7.5,195176
2024-04-08,7.849999904632568,7.849999904632568,8.050000190734863,7.699999809265137,8.050000190734863,260167
2024-04-09,7.900000095367432,7.900000095367432,8.100000381469727,7.75,7.949999809265137,104102
2024-04-10,8.050000190734863,8.050000190734863,8.199999809265137,7.650000095367432,7.949999809265137,170664
2024-04-12,7.949999809265137,7.949999809265137,8.199999809265137,7.849999904632568,8.199999809265137,65610
2024-04-15,7.550000190734863,7.550000190734863,7.949999809265137,7.550000190734863,7.650000095367432,175307
2024-04-16,7.599999904632568,7.599999904632568,7.900000095367432,7.449999809265137,7.550000190734863,52941
2024-04-18,7.650000095367432,7.650000095367432,7.949999809265137,7.550000190734863,7.949999809265137,136707
2024-04-19,7.5,7.5,7.800000190734863,7.349999904632568,7.650000095367432,68414
2024-04-22,7.449999809265137,7.449999809265137,7.599999904632568,7.349999904632568,7.400000095367432,59189
2024-04-23,7.699999809265137,7.699999809265137,7.800000190734863,7.349999904632568,7.75,149889
2024-04-24,7.699999809265137,7.699999809265137,7.800000190734863,7.5,7.699999809265137,50505
2024-04-25,7.550000190734863,7.550000190734863,7.699999809265137,7.400000095367432,7.599999904632568,115235
2024-04-26,7.599999904632568,7.599999904632568,7.650000095367432,7.400000095367432,7.550000190734863,63484
2024-04-29,7.949999809265137,7.949999809265137,7.949999809265137,7.449999809265137,7.599999904632568,259376
2024-04-30,8.0,8.0,8.100000381469727,7.699999809265137,8.0,189815
2024-05-02,7.699999809265137,7.699999809265137,8.199999809265137,7.599999904632568,8.050000190734863,181815
2024-05-03,7.599999904632568,7.599999904632568,7.800000190734863,7.550000190734863,7.699999809265137,100022
2024-05-06,7.5,7.5,7.849999904632568,7.300000190734863,7.849999904632568,64616
2024-05-07,7.400000095367432,7.400000095367432,7.5,7.300000190734863,7.5,84437
2024-05-08,7.400000095367432,7.400000095367432,7.599999904632568,7.199999809265137,7.300000190734863,80074
2024-05-09,7.199999809265137,7.199999809265137,7.550000190734863,7.150000095367432,7.5,76474
2024-05-10,7.300000190734863,7.300000190734863,7.550000190734863,7.150000095367432,7.150000095367432,46416
2024-05-13,7.300000190734863,7.300000190734863,7.400000095367432,7.050000190734863,7.199999809265137,48464
2024-05-14,7.449999809265137,7.449999809265137,7.5,7.099999904632568,7.349999904632568,58950
2024-05-15,7.300000190734863,7.300000190734863,7.400000095367432,7.099999904632568,7.099999904632568,267639
2024-05-16,6.949999809265137,6.949999809265137,7.300000190734863,6.949999809265137,7.25,634974
2024-05-17,7.050000190734863,7.050000190734863,7.150000095367432,6.849999904632568,6.849999904632568,122262
2024-05-21,7.300000190734863,7.300000190734863,7.400000095367432,7.099999904632568,7.300000190734863,195134
2024-05-22,7.150000095367432,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,107776
2024-05-23,7.0,7.0,7.25,6.800000190734863,7.25,190538
2024-05-24,7.050000190734863,7.050000190734863,7.150000095367432,6.75,7.0,111743
2024-05-27,7.150000095367432,7.150000095367432,7.199999809265137,6.849999904632568,7.099999904632568,91839
2024-05-28,6.949999809265137,6.949999809265137,7.25,6.800000190734863,7.099999904632568,275867
2024-05-29,6.949999809265137,6.949999809265137,7.099999904632568,6.800000190734863,6.900000095367432,35884
2024-05-30,6.949999809265137,6.949999809265137,7.25,6.900000095367432,7.25,222084
2024-05-31,6.949999809265137,6.949999809265137,7.199999809265137,6.800000190734863,7.099999904632568,85823
2024-06-03,6.949999809265137,6.949999809265137,7.199999809265137,6.900000095367432,7.050000190734863,133011
2024-06-04,6.800000190734863,6.800000190734863,7.25,6.75,7.25,201596
2024-06-05,6.75,6.75,7.0,6.550000190734863,6.800000190734863,81171
2024-06-06,6.75,6.75,6.900000095367432,6.5,6.800000190734863,136073
2024-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.75,6.849999904632568,65942
2024-06-10,6.829999923706055,6.829999923706055,7.050000190734863,6.699999809265137,7.0,131331
2024-06-11,6.849999904632568,6.849999904632568,6.949999809265137,6.710000038146973,6.829999923706055,99615
2024-06-12,6.809999942779541,6.809999942779541,7.0,6.699999809265137,6.75,162498
2024-06-13,6.920000076293945,6.920000076293945,7.0,6.809999942779541,6.949999809265137,182924
2024-06-14,6.880000114440918,6.880000114440918,6.949999809265137,6.75,6.949999809265137,142857
2024-06-18,6.889999866485596,6.889999866485596,7.0,6.75,7.0,270669
2024-06-19,6.75,6.75,6.980000019073486,6.75,6.980000019073486,266248
2024-06-20,6.78000020980835,6.78000020980835,6.900000095367432,6.699999809265137,6.760000228881836,79873
2024-06-21,6.809999942779541,6.809999942779541,6.900000095367432,6.75,6.900000095367432,91344
2024-06-24,6.869999885559082,6.869999885559082,6.900000095367432,6.75,6.809999942779541,202254
2024-06-25,6.78000020980835,6.78000020980835,6.900000095367432,6.630000114440918,6.900000095367432,108975
2024-06-26,6.710000038146973,6.710000038146973,6.840000152587891,6.659999847412109,6.659999847412109,101157
2024-06-27,6.619999885559082,6.619999885559082,6.889999866485596,6.599999904632568,6.710000038146973,188025
2024-06-28,6.619999885559082,6.619999885559082,6.699999809265137,6.599999904632568,6.650000095367432,85002
2024-07-01,6.679999828338623,6.679999828338623,6.739999771118164,6.5,6.619999885559082,104943
2024-07-02,6.550000190734863,6.550000190734863,6.75,6.340000152587891,6.739999771118164,510257
2024-07-03,6.489999771118164,6.489999771118164,6.590000152587891,6.400000095367432,6.550000190734863,121075
2024-07-04,6.460000038146973,6.460000038146973,6.550000190734863,6.409999847412109,6.409999847412109,105958
2024-07-05,6.46999979019165,6.46999979019165,6.550000190734863,6.409999847412109,6.550000190734863,186991
2024-07-08,6.420000076293945,6.420000076293945,6.599999904632568,6.349999904632568,6.599999904632568,125084
2024-07-09,6.320000171661377,6.320000171661377,6.599999904632568,6.150000095367432,6.449999809265137,193183
2024-07-10,6.409999847412109,6.409999847412109,6.539999961853027,6.199999809265137,6.360000133514404,168262
2024-07-11,6.730000019073486,6.730000019073486,6.730000019073486,6.309999942779541,6.449999809265137,495102
2024-07-12,7.059999942779541,7.059999942779541,7.059999942779541,6.679999828338623,6.730000019073486,790838
2024-07-15,7.239999771118164,7.239999771118164,7.340000152587891,7.070000171661377,7.150000095367432,415537
2024-07-16,7.340000152587891,7.340000152587891,7.550000190734863,7.070000171661377,7.550000190734863,498237
2024-07-18,7.389999866485596,7.389999866485596,7.599999904632568,7.050000190734863,7.599999904632568,629859
2024-07-19,7.260000228881836,7.260000228881836,7.75,7.150000095367432,7.75,443639
2024-07-22,7.619999885559082,7.619999885559082,7.619999885559082,7.429999828338623,7.429999828338623,547442
2024-07-23,8.0,8.0,8.0,7.659999847412109,8.0,1302887
2024-07-24,8.399999618530273,8.399999618530273,8.399999618530273,8.25,8.300000190734863,258777
2024-07-25,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,183445
2024-07-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,282783
2024-07-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,335828
2024-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,303568
2024-07-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,325111
2024-08-01,10.180000305175781,10.180000305175781,11.239999771118164,10.170000076293945,11.239999771118164,4975067
2024-08-02,9.670000076293945,9.670000076293945,9.75,9.670000076293945,9.699999809265137,272666
2024-08-05,9.25,9.25,9.680000305175781,9.180000305175781,9.180000305175781,1872963
2024-08-06,9.6899995803833,9.6899995803833,9.710000038146973,9.0600004196167,9.0600004196167,914184
2024-08-07,10.170000076293945,10.170000076293945,10.170000076293945,9.880000114440918,10.079999923706055,233669
2024-08-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,151139
2024-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,512990
2024-08-12,11.350000381469727,11.350000381469727,11.75,10.640000343322754,11.1899995803833,1541869
2024-08-13,11.180000305175781,11.180000305175781,11.399999618530273,10.850000381469727,11.199999809265137,381939
2024-08-14,10.619999885559082,10.619999885559082,10.989999771118164,10.619999885559082,10.75,385995
2024-08-16,11.149999618530273,11.149999618530273,11.149999618530273,10.079999923706055,10.890000343322754,703973
2024-08-19,11.699999809265137,11.699999809265137,11.699999809265137,11.220000267028809,11.220000267028809,569235
2024-08-20,12.279999732971191,12.279999732971191,12.279999732971191,11.899999618530273,12.100000381469727,411903
2024-08-21,12.15999984741211,12.15999984741211,12.890000343322754,11.699999809265137,12.890000343322754,860763
2024-08-22,11.859999656677246,11.859999656677246,12.149999618530273,11.5600004196167,12.100000381469727,512210
2024-08-23,12.020000457763672,12.020000457763672,12.289999961853027,11.359999656677246,11.859999656677246,436076
2024-08-26,11.8100004196167,11.8100004196167,12.550000190734863,11.5600004196167,12.15999984741211,317708
2024-08-27,11.550000190734863,11.550000190734863,12.0,11.350000381469727,11.770000457763672,247483
2024-08-28,12.100000381469727,12.100000381469727,12.119999885559082,11.550000190734863,11.989999771118164,341022
2024-08-29,12.699999809265137,12.699999809265137,12.699999809265137,12.199999809265137,12.699999809265137,401389
2024-08-30,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,354950
2024-09-02,13.989999771118164,13.989999771118164,13.989999771118164,13.010000228881836,13.989999771118164,814567
2024-09-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,577866
2024-09-04,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,523028
2024-09-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,359716
2024-09-06,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,261599
2024-09-09,15.239999771118164,15.239999771118164,15.869999885559082,15.239999771118164,15.239999771118164,258954
2024-09-10,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,113328
2024-09-11,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,232205
2024-09-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,204180
2024-09-13,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,205290
2024-09-16,13.75,13.75,13.75,13.75,13.75,420860
2024-09-17,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,275247
2024-09-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,36110
2024-09-19,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,134847
2024-09-20,13.180000305175781,13.180000305175781,13.180000305175781,12.670000076293945,13.180000305175781,1396739
2024-09-23,13.4399995803833,13.4399995803833,13.4399995803833,13.399999618530273,13.4399995803833,462941
2024-09-24,13.170000076293945,13.170000076293945,13.390000343322754,13.170000076293945,13.170000076293945,83802
2024-09-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,27227
2024-09-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,142182
2024-09-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,25922
2024-09-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,25115
2024-10-01,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,25097
2024-10-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,21246
2024-10-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,18073
2024-10-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,17952
2024-10-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,18640
2024-10-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,108319
2024-10-10,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,165351
2024-10-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,54181
2024-10-14,11.6899995803833,11.6899995803833,11.6899995803833,11.149999618530273,11.680000305175781,211351
2024-10-15,12.260000228881836,12.260000228881836,12.270000457763672,12.100000381469727,12.100000381469727,549363
2024-10-16,11.899999618530273,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,421412
2024-10-17,11.579999923706055,11.579999923706055,11.9399995803833,11.40999984741211,11.899999618530273,232776
2024-10-18,11.5600004196167,11.5600004196167,11.899999618530273,11.0,11.069999694824219,229884
2024-10-21,10.979999542236328,10.979999542236328,11.65999984741211,10.979999542236328,11.130000114440918,159034
2024-10-22,10.430000305175781,10.430000305175781,10.949999809265137,10.430000305175781,10.949999809265137,59010
2024-10-23,9.899999618530273,9.899999618530273,10.350000381469727,9.899999618530273,9.899999618530273,143621
2024-10-24,9.40999984741211,9.40999984741211,10.239999771118164,9.399999618530273,9.890000343322754,112203
2024-10-25,8.9399995803833,8.9399995803833,9.59000015258789,8.930000305175781,9.350000381469727,110138
2024-10-28,9.239999771118164,9.239999771118164,9.380000114440918,8.800000190734863,9.149999618530273,136425
2024-10-29,9.699999809265137,9.699999809265137,9.699999809265137,9.239999771118164,9.6899995803833,87035
2024-10-30,10.180000305175781,10.180000305175781,10.180000305175781,9.75,10.079999923706055,57524
2024-10-31,10.680000305175781,10.680000305175781,10.680000305175781,10.199999809265137,10.479999542236328,169455
2024-11-01,10.890000343322754,10.890000343322754,11.210000038146973,10.140000343322754,11.210000038146973,115538
2024-11-04,10.770000457763672,10.770000457763672,11.300000190734863,10.649999618530273,11.149999618530273,123457
2024-11-05,10.550000190734863,10.550000190734863,10.5600004196167,10.550000190734863,10.550000190734863,41134
2024-11-06,10.5,10.5,10.550000190734863,10.5,10.5,110372
2024-11-07,10.350000381469727,10.350000381469727,10.5,10.350000381469727,10.350000381469727,32101
2024-11-08,10.170000076293945,10.170000076293945,10.300000190734863,10.140000343322754,10.170000076293945,11843
2024-11-11,10.0,10.0,10.010000228881836,9.960000038146973,10.0,16996
2024-11-12,9.800000190734863,9.800000190734863,10.0,9.800000190734863,9.800000190734863,30780
2024-11-13,9.600000381469727,9.600000381469727,9.65999984741211,9.600000381469727,9.600000381469727,9894
2024-11-14,9.680000305175781,9.680000305175781,9.729999542236328,9.600000381469727,9.680000305175781,6569
2024-11-18,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,4757
2024-11-19,9.289999961853027,9.289999961853027,9.3100004196167,9.289999961853027,9.289999961853027,23766
2024-11-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,33724
2024-11-22,8.989999771118164,8.989999771118164,9.100000381469727,8.989999771118164,8.989999771118164,15553
2024-11-25,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,44895
2024-11-26,8.630000114440918,8.630000114440918,8.8100004196167,8.630000114440918,8.630000114440918,30686
2024-11-27,8.800000190734863,8.800000190734863,8.800000190734863,8.789999961853027,8.800000190734863,64757
2024-11-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,55682
2024-11-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,186086
2024-12-02,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,17177
2024-12-03,9.5,9.5,9.5,9.5,9.5,28220
2024-12-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,17584
2024-12-05,9.489999771118164,9.489999771118164,9.850000381469727,9.489999771118164,9.489999771118164,216113
2024-12-06,9.600000381469727,9.600000381469727,9.670000076293945,9.300000190734863,9.600000381469727,95916
2024-12-09,10.079999923706055,10.079999923706055,10.079999923706055,9.369999885559082,9.600000381469727,81334
2024-12-10,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,43909
2024-12-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,51085
2024-12-12,11.59000015258789,11.59000015258789,11.649999618530273,10.6899995803833,11.649999618530273,767787
2024-12-13,11.380000114440918,11.380000114440918,11.899999618530273,11.010000228881836,11.899999618530273,248132
2024-12-16,11.119999885559082,11.119999885559082,11.8100004196167,10.869999885559082,11.8100004196167,229679
2024-12-17,10.59000015258789,10.59000015258789,11.399999618530273,10.5600004196167,11.399999618530273,193180
2024-12-18,10.319999694824219,10.319999694824219,10.989999771118164,10.199999809265137,10.989999771118164,31013
2024-12-19,10.0,10.0,10.279999732971191,9.90999984741211,10.0600004196167,111801
2024-12-20,10.0600004196167,10.0600004196167,10.399999618530273,9.899999618530273,10.0,91947
2024-12-23,9.90999984741211,9.90999984741211,10.489999771118164,9.850000381469727,10.489999771118164,72725
2024-12-24,9.920000076293945,9.920000076293945,10.289999961853027,9.65999984741211,10.289999961853027,31416
2024-12-26,9.819999694824219,9.819999694824219,10.289999961853027,9.609999656677246,9.609999656677246,45743
2024-12-27,9.399999618530273,9.399999618530273,9.9399995803833,9.329999923706055,9.819999694824219,111375
2024-12-30,9.170000076293945,9.170000076293945,9.779999732971191,9.010000228881836,9.399999618530273,38700
2024-12-31,9.15999984741211,9.15999984741211,9.350000381469727,8.850000381469727,9.319999694824219,57441
2025-01-01,9.609999656677246,9.609999656677246,9.609999656677246,9.25,9.34000015258789,28339
2025-01-02,10.09000015258789,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,13074
2025-01-03,9.829999923706055,9.829999923706055,10.380000114440918,9.600000381469727,9.600000381469727,106518
2025-01-06,9.760000228881836,9.760000228881836,10.279999732971191,9.369999885559082,9.699999809265137,146899
2025-01-07,9.5,9.5,9.989999771118164,9.319999694824219,9.989999771118164,94994
2025-01-08,9.329999923706055,9.329999923706055,9.699999809265137,9.100000381469727,9.5,108531
2025-01-09,9.199999809265137,9.199999809265137,9.449999809265137,8.859999656677246,9.329999923706055,67485
2025-01-10,9.609999656677246,9.609999656677246,9.65999984741211,9.5,9.65999984741211,145076
2025-01-13,9.930000305175781,9.930000305175781,10.09000015258789,9.850000381469727,10.050000190734863,223543
2025-01-14,10.100000381469727,10.100000381469727,10.420000076293945,9.710000038146973,10.399999618530273,50121
2025-01-15,10.039999961853027,10.039999961853027,10.5,9.800000190734863,10.5,64024
2025-01-16,9.850000381469727,9.850000381469727,10.470000267028809,9.829999923706055,10.470000267028809,43430
2025-01-17,9.430000305175781,9.430000305175781,10.170000076293945,9.359999656677246,9.850000381469727,42568
2025-01-20,9.489999771118164,9.489999771118164,9.850000381469727,9.369999885559082,9.539999961853027,40799
2025-01-21,9.100000381469727,9.100000381469727,9.890000343322754,9.100000381469727,9.890000343322754,25998
2025-01-22,8.670000076293945,8.670000076293945,9.550000190734863,8.640000343322754,9.0,83645
2025-01-23,8.8100004196167,8.8100004196167,9.100000381469727,8.649999618530273,9.100000381469727,46771
2025-01-24,8.6899995803833,8.6899995803833,8.899999618530273,8.420000076293945,8.899999618530273,27691
2025-01-27,8.270000457763672,8.270000457763672,8.600000381469727,8.25,8.600000381469727,33997
2025-01-28,8.460000038146973,8.460000038146973,8.680000305175781,7.860000133514404,8.260000228881836,145337
2025-01-29,8.789999961853027,8.789999961853027,8.880000114440918,8.5,8.5,39883
2025-01-30,8.9399995803833,8.9399995803833,9.220000267028809,8.5,9.199999809265137,34707
2025-01-31,8.989999771118164,8.989999771118164,9.25,8.65999984741211,9.119999885559082,74460
2025-02-01,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,17450
2025-02-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,374150
2025-02-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,90409
2025-02-05,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,307353
2025-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,98928
2025-02-07,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,163204
2025-02-10,6.909999847412109,6.909999847412109,6.909999847412109,6.260000228881836,6.260000228881836,315218
2025-02-11,6.920000076293945,6.920000076293945,7.25,6.559999942779541,6.889999866485596,179126
2025-02-12,6.570000171661377,6.570000171661377,7.260000228881836,6.570000171661377,7.260000228881836,59205
2025-02-13,6.239999771118164,6.239999771118164,6.889999866485596,6.239999771118164,6.239999771118164,258167
2025-02-14,6.03000020980835,6.03000020980835,6.369999885559082,5.929999828338623,6.239999771118164,97249
2025-02-17,5.71999979019165,5.71999979019165,6.289999961853027,5.71999979019165,6.289999961853027,326352
2025-02-18,5.429999828338623,5.429999828338623,6.0,5.429999828338623,5.699999809265137,546747
2025-02-19,5.590000152587891,5.590000152587891,5.699999809265137,5.150000095367432,5.150000095367432,101183
2025-02-20,5.849999904632568,5.849999904632568,5.860000133514404,5.409999847412109,5.849999904632568,325735
2025-02-21,5.760000228881836,5.760000228881836,6.130000114440918,5.599999904632568,5.96999979019165,293820
2025-02-24,5.96999979019165,5.96999979019165,6.039999961853027,5.46999979019165,5.599999904632568,137755
2025-02-25,5.71999979019165,5.71999979019165,6.139999866485596,5.679999828338623,5.989999771118164,120640
2025-02-27,5.559999942779541,5.559999942779541,5.940000057220459,5.429999828338623,5.940000057220459,165880
2025-02-28,5.28000020980835,5.28000020980835,5.559999942779541,5.28000020980835,5.559999942779541,70112
2025-03-03,5.019999980926514,5.019999980926514,5.539999961853027,5.010000228881836,5.079999923706055,110190
2025-03-04,5.21999979019165,5.21999979019165,5.269999980926514,4.900000095367432,5.010000228881836,59795
2025-03-05,5.440000057220459,5.440000057220459,5.480000019073486,5.150000095367432,5.260000228881836,65400
2025-03-06,5.699999809265137,5.699999809265137,5.710000038146973,5.28000020980835,5.699999809265137,117219
2025-03-07,5.909999847412109,5.909999847412109,5.980000019073486,5.650000095367432,5.980000019073486,119903
2025-03-10,6.03000020980835,6.03000020980835,6.150000095367432,5.75,5.75,73809
2025-03-11,5.739999771118164,5.739999771118164,6.150000095367432,5.71999979019165,6.150000095367432,475367
2025-03-12,5.579999923706055,5.579999923706055,5.989999771118164,5.449999809265137,5.789999961853027,252473
2025-03-13,5.409999847412109,5.409999847412109,5.739999771118164,5.349999904632568,5.590000152587891,279780
2025-03-17,5.130000114440918,5.130000114440918,5.440000057220459,5.130000114440918,5.440000057220459,158370
2025-03-18,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2025-03-19,4.710000038146973,4.710000038146973,4.900000095367432,4.650000095367432,4.869999885559082,424974
2025-03-20,4.590000152587891,4.590000152587891,4.900000095367432,4.510000228881836,4.769999980926514,483508
2025-03-21,4.699999809265137,4.699999809265137,4.809999942779541,4.409999847412109,4.739999771118164,311897
2025-03-24,4.679999828338623,4.679999828338623,4.920000076293945,4.599999904632568,4.75,350285
2025-03-25,4.619999885559082,4.619999885559082,4.909999847412109,4.519999980926514,4.840000152587891,408016
2025-03-26,4.429999828338623,4.429999828338623,4.789999961853027,4.380000114440918,4.650000095367432,460155
