Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,1018.3499755859375,1018.3499755859375,1045.0999755859375,1011.0999755859375,1040.0,123226
2024-01-18,1038.199951171875,1038.199951171875,1044.0,1001.0,1016.8499755859375,118103
2024-01-19,1085.8499755859375,1085.8499755859375,1089.9000244140625,1039.949951171875,1046.8499755859375,211182
2024-01-23,955.25,955.25,1060.050048828125,942.0999755859375,1060.0,369872
2024-01-24,986.4500122070312,986.4500122070312,1004.25,960.0,960.0,213053
2024-01-25,985.5999755859375,985.5999755859375,1006.0,979.5999755859375,989.0,81357
2024-01-29,990.0,990.0,1000.7999877929688,977.5499877929688,986.0,98400
2024-01-30,1012.4000244140625,1012.4000244140625,1028.25,993.2000122070312,994.9500122070312,98714
2024-01-31,1001.4000244140625,1001.4000244140625,1020.0,995.0999755859375,1012.4000244140625,51056
2024-02-01,1016.2999877929688,1016.2999877929688,1032.0,1001.0,1008.0,208771
2024-02-02,1017.9000244140625,1017.9000244140625,1031.0,1013.2999877929688,1016.2999877929688,82856
2024-02-05,1003.6500244140625,1003.6500244140625,1040.550048828125,1000.0,1027.0,163848
2024-02-06,1005.8499755859375,1005.8499755859375,1016.2999877929688,1000.0,1010.5,151254
2024-02-07,1004.8499755859375,1004.8499755859375,1023.0,982.6500244140625,1010.0,209711
2024-02-08,1027.8499755859375,1027.8499755859375,1059.050048828125,1014.0499877929688,1017.2999877929688,307942
2024-02-09,1027.9000244140625,1027.9000244140625,1040.0,1005.0,1039.0,150205
2024-02-12,1031.9000244140625,1031.9000244140625,1059.949951171875,1021.0,1029.050048828125,236138
2024-02-13,990.7999877929688,990.7999877929688,1041.6500244140625,980.5,1031.949951171875,284202
2024-02-14,994.6500244140625,994.6500244140625,1029.0,988.1500244140625,990.8499755859375,131437
2024-02-15,1006.5,1006.5,1022.9500122070312,998.0,1000.9500122070312,97061
2024-02-16,1000.7000122070312,1000.7000122070312,1036.4000244140625,989.0499877929688,1011.5499877929688,195911
2024-02-19,1064.25,1064.25,1084.9000244140625,1000.0999755859375,1004.0,389514
2024-02-20,1098.0,1098.0,1116.9000244140625,1070.0,1079.75,291500
2024-02-21,1097.4000244140625,1097.4000244140625,1117.0,1078.050048828125,1103.0,215248
2024-02-22,1094.550048828125,1094.550048828125,1113.449951171875,1085.949951171875,1096.0,143276
2024-02-23,1095.699951171875,1095.699951171875,1106.050048828125,1079.550048828125,1095.050048828125,154453
2024-02-26,1081.8499755859375,1081.8499755859375,1118.0,1071.0999755859375,1099.0,102912
2024-02-27,1080.5999755859375,1080.5999755859375,1089.0,1073.050048828125,1082.0,59267
2024-02-28,1043.550048828125,1043.550048828125,1086.0,1039.25,1086.0,121315
2024-02-29,1060.0999755859375,1060.0999755859375,1065.4000244140625,999.9000244140625,1040.0,139093
2024-03-01,1057.949951171875,1057.949951171875,1076.0,1048.0,1059.699951171875,174019
2024-03-04,1065.5999755859375,1065.5999755859375,1087.300048828125,1061.0,1065.9000244140625,143400
2024-03-05,1078.0999755859375,1078.0999755859375,1086.9000244140625,1062.8499755859375,1065.5999755859375,117170
2024-03-06,1072.1500244140625,1072.1500244140625,1088.0,1030.550048828125,1088.0,212084
2024-03-07,1099.800048828125,1099.800048828125,1109.050048828125,1065.0,1071.0,274794
2024-03-11,1177.4000244140625,1177.4000244140625,1190.0,1115.949951171875,1115.949951171875,733564
2024-03-12,1153.4000244140625,1153.4000244140625,1203.949951171875,1140.0,1189.949951171875,395140
2024-03-13,1092.3499755859375,1092.3499755859375,1165.949951171875,1082.0,1155.949951171875,328048
2024-03-14,1205.1500244140625,1205.1500244140625,1213.5,1095.800048828125,1095.800048828125,724320
2024-03-15,1233.550048828125,1233.550048828125,1243.0,1189.949951171875,1240.0,430366
2024-03-18,1236.699951171875,1236.699951171875,1267.449951171875,1225.050048828125,1250.0,301150
2024-03-19,1236.5,1236.5,1251.8499755859375,1217.050048828125,1251.8499755859375,236886
2024-03-20,1217.800048828125,1217.800048828125,1244.0,1206.1500244140625,1241.0,140292
2024-03-21,1252.0,1252.0,1255.0,1220.0,1225.0999755859375,191514
2024-03-22,1280.449951171875,1280.449951171875,1285.0,1238.050048828125,1260.3499755859375,270846
2024-03-26,1262.25,1262.25,1295.0,1257.050048828125,1289.9000244140625,189196
2024-03-27,1249.050048828125,1249.050048828125,1280.0,1201.199951171875,1260.0,311252
2024-03-28,1265.8499755859375,1265.8499755859375,1280.0,1260.0,1268.0,100752
2024-04-01,1258.5999755859375,1258.5999755859375,1276.1500244140625,1244.8499755859375,1266.0,100582
2024-04-02,1275.8499755859375,1275.8499755859375,1283.9000244140625,1240.0,1259.0,160392
2024-04-03,1302.0,1302.0,1325.0,1264.0999755859375,1270.0,280871
2024-04-04,1338.4000244140625,1338.4000244140625,1348.5,1286.0,1286.0,302480
2024-04-05,1327.800048828125,1327.800048828125,1351.75,1320.050048828125,1345.0,192165
2024-04-08,1303.050048828125,1303.050048828125,1338.5,1295.5,1338.5,154514
2024-04-09,1299.0999755859375,1299.0999755859375,1314.050048828125,1281.800048828125,1309.5999755859375,137061
2024-04-10,1275.75,1275.75,1304.949951171875,1262.8499755859375,1299.0999755859375,149616
2024-04-12,1260.8499755859375,1260.8499755859375,1287.6500244140625,1255.050048828125,1270.0,89681
2024-04-15,1275.050048828125,1275.050048828125,1282.0,1205.050048828125,1239.5999755859375,182697
2024-04-16,1262.449951171875,1262.449951171875,1291.9000244140625,1230.0,1247.0999755859375,259593
2024-04-18,1230.550048828125,1230.550048828125,1274.0,1221.0,1274.0,154339
2024-04-19,1225.550048828125,1225.550048828125,1246.949951171875,1182.0,1182.0,199965
2024-04-22,1262.449951171875,1262.449951171875,1275.0,1238.8499755859375,1243.199951171875,134084
2024-04-23,1262.3499755859375,1262.3499755859375,1293.4000244140625,1251.25,1273.699951171875,263948
2024-04-24,1248.8499755859375,1248.8499755859375,1274.449951171875,1239.0,1262.949951171875,184788
2024-04-25,1240.050048828125,1240.050048828125,1260.4000244140625,1230.0,1250.0,126423
2024-04-26,1301.449951171875,1301.449951171875,1315.4000244140625,1240.050048828125,1240.050048828125,392263
2024-04-29,1319.1500244140625,1319.1500244140625,1338.25,1309.0,1324.9000244140625,225433
2024-04-30,1338.6500244140625,1338.6500244140625,1347.949951171875,1314.8499755859375,1325.75,281288
2024-05-02,1373.050048828125,1373.050048828125,1384.0,1302.0,1323.0,1108989
2024-05-03,1323.0,1323.0,1382.4000244140625,1320.0,1378.050048828125,1587775
2024-05-06,1329.800048828125,1329.800048828125,1334.0,1310.0,1330.0,513595
2024-05-07,1308.25,1308.25,1334.5999755859375,1301.0,1322.0,464982
2024-05-08,1312.0999755859375,1312.0999755859375,1321.25,1304.0,1308.199951171875,166270
2024-05-09,1297.449951171875,1297.449951171875,1317.6500244140625,1294.0,1312.5,195273
2024-05-10,1301.5,1301.5,1304.5,1292.0,1292.0,183751
2024-05-13,1291.1500244140625,1291.1500244140625,1316.0,1285.0,1316.0,114686
2024-05-14,1299.5,1299.5,1303.0,1290.4000244140625,1299.9000244140625,112612
2024-05-15,1304.300048828125,1304.300048828125,1313.25,1299.5,1299.5,111984
2024-05-16,1300.5,1300.5,1312.949951171875,1300.0,1306.0,91552
2024-05-17,1325.5,1325.5,1337.0,1301.0,1301.0,224989
2024-05-21,1310.5999755859375,1310.5999755859375,1317.300048828125,1301.0999755859375,1310.1500244140625,126869
2024-05-22,1316.5,1316.5,1329.949951171875,1315.0,1315.0,189169
2024-05-23,1325.199951171875,1325.199951171875,1332.0,1317.25,1317.25,210787
2024-05-24,1316.8499755859375,1316.8499755859375,1328.949951171875,1315.0,1325.0,121803
2024-05-27,1321.699951171875,1321.699951171875,1331.5999755859375,1315.0,1318.9000244140625,113208
2024-05-28,1324.0,1324.0,1330.0,1317.0,1319.5999755859375,89819
2024-05-29,1321.3499755859375,1321.3499755859375,1327.300048828125,1318.6500244140625,1325.0,76796
2024-05-30,1321.25,1321.25,1331.5999755859375,1313.0,1318.0,150016
2024-05-31,1319.25,1319.25,1324.0,1304.0,1321.0999755859375,122651
2024-06-03,1320.1500244140625,1320.1500244140625,1330.4000244140625,1313.0,1329.9000244140625,109800
2024-06-04,1304.75,1304.75,1321.5999755859375,1280.0,1311.0999755859375,252869
2024-06-05,1323.949951171875,1323.949951171875,1333.800048828125,1296.0,1298.0,116434
2024-06-06,1342.9000244140625,1342.9000244140625,1350.0,1326.0,1329.0,182011
2024-06-07,1349.550048828125,1349.550048828125,1358.4000244140625,1340.0,1344.9000244140625,404456
2024-06-10,1344.9000244140625,1344.9000244140625,1353.4000244140625,1334.9000244140625,1350.0,322295
2024-06-11,1340.050048828125,1340.050048828125,1349.0,1335.0,1348.0,251706
2024-06-12,1336.6500244140625,1336.6500244140625,1344.699951171875,1334.0,1337.0,244702
2024-06-13,1345.699951171875,1345.699951171875,1349.0,1336.0,1338.0,187142
2024-06-14,1345.8499755859375,1345.8499755859375,1354.4000244140625,1342.0,1345.699951171875,140437
2024-06-18,1340.0999755859375,1340.0999755859375,1345.8499755859375,1336.25,1345.0,146387
2024-06-19,1341.199951171875,1341.199951171875,1345.4000244140625,1335.0,1340.0,179642
2024-06-20,1350.6500244140625,1350.6500244140625,1369.0,1340.0,1345.75,192641
2024-06-21,1351.449951171875,1351.449951171875,1364.1500244140625,1350.0,1354.9000244140625,80852
2024-06-24,1351.199951171875,1351.199951171875,1358.0,1335.3499755859375,1350.0,165251
2024-06-25,1345.449951171875,1345.449951171875,1355.0,1343.25,1355.0,72484
2024-06-26,1353.699951171875,1353.699951171875,1359.949951171875,1348.5,1355.0,200596
2024-06-27,1355.050048828125,1355.050048828125,1375.0,1351.25,1355.0,150413
2024-06-28,1360.25,1360.25,1366.949951171875,1352.5999755859375,1360.4000244140625,114921
2024-07-01,1372.6500244140625,1372.6500244140625,1380.0,1364.8499755859375,1364.8499755859375,126120
2024-07-02,1372.300048828125,1372.300048828125,1380.0,1370.199951171875,1380.0,123227
2024-07-03,1387.699951171875,1387.699951171875,1391.0,1372.25,1375.0,213686
2024-07-04,1382.5,1382.5,1415.0,1375.0999755859375,1380.0,3485572
2024-07-05,1368.199951171875,1368.199951171875,1393.9000244140625,1365.0,1389.0,503323
2024-07-08,1371.5,1371.5,1378.8499755859375,1366.5999755859375,1378.699951171875,272397
2024-07-09,1363.25,1363.25,1372.5,1356.0,1372.5,118537
2024-07-10,1357.199951171875,1357.199951171875,1366.0,1350.1500244140625,1360.0,218888
2024-07-11,1349.199951171875,1349.199951171875,1358.5,1345.0,1357.199951171875,367187
2024-07-12,1356.949951171875,1356.949951171875,1368.9000244140625,1349.0,1353.0,157953
2024-07-15,1360.550048828125,1360.550048828125,1369.0,1355.1500244140625,1360.0,206131
2024-07-16,1355.25,1355.25,1363.0,1351.0,1360.0,30350
2024-07-18,1348.300048828125,1348.300048828125,1355.449951171875,1346.5999755859375,1349.949951171875,86371
2024-07-19,1341.9000244140625,1341.9000244140625,1348.0999755859375,1336.0,1345.0,90738
2024-07-22,1343.6500244140625,1343.6500244140625,1352.0,1332.0,1339.0,58503
2024-07-23,1354.949951171875,1354.949951171875,1360.0,1335.199951171875,1335.199951171875,126330
2024-07-24,1357.300048828125,1357.300048828125,1364.0,1353.0,1359.0,73457
2024-07-25,1356.949951171875,1356.949951171875,1358.0,1346.050048828125,1350.0,61126
2024-07-26,1364.5999755859375,1364.5999755859375,1378.0,1355.0,1360.0,469645
2024-07-29,1359.800048828125,1359.800048828125,1378.9000244140625,1351.199951171875,1370.0,95390
2024-07-30,1360.6500244140625,1360.6500244140625,1372.0,1353.300048828125,1356.0999755859375,455506
2024-07-31,1366.050048828125,1366.050048828125,1370.9000244140625,1356.0,1364.9000244140625,182701
2024-08-01,1372.800048828125,1372.800048828125,1374.949951171875,1357.550048828125,1367.050048828125,163345
2024-08-02,1367.0999755859375,1367.0999755859375,1369.800048828125,1355.050048828125,1364.75,69952
2024-08-05,1356.050048828125,1356.050048828125,1360.0,1345.5,1354.4000244140625,186087
2024-08-06,1357.1500244140625,1357.1500244140625,1380.75,1351.550048828125,1356.5,61507
2024-08-07,1356.199951171875,1356.199951171875,1359.949951171875,1351.0999755859375,1359.949951171875,20213
2024-08-08,1356.199951171875,1356.199951171875,1360.0,1352.199951171875,1356.9000244140625,44571
2024-08-09,1355.75,1355.75,1359.9000244140625,1350.25,1356.199951171875,77014
2024-08-12,1355.050048828125,1355.050048828125,1359.1500244140625,1351.0,1351.0,38657
2024-08-13,1355.550048828125,1355.550048828125,1374.0,1350.25,1353.0,101367
2024-08-14,1353.550048828125,1353.550048828125,1360.0,1350.050048828125,1359.0,81272
2024-08-16,1363.5999755859375,1363.5999755859375,1369.0,1355.0,1365.0,91124
2024-08-19,1363.199951171875,1363.199951171875,1367.0,1360.0,1364.949951171875,29876
2024-08-20,1367.949951171875,1367.949951171875,1387.0,1364.0,1365.0,208287
2024-08-21,1367.25,1367.25,1372.6500244140625,1365.0,1369.9000244140625,33112
2024-08-22,1363.5999755859375,1363.5999755859375,1375.9000244140625,1360.0999755859375,1366.1500244140625,51104
2024-08-23,1367.75,1367.75,1370.0,1360.0999755859375,1363.9000244140625,28834
2024-08-26,1366.9000244140625,1366.9000244140625,1369.949951171875,1362.0,1367.9000244140625,34577
2024-08-27,1367.1500244140625,1367.1500244140625,1374.800048828125,1360.0999755859375,1365.0,36433
2024-08-28,1369.800048828125,1369.800048828125,1372.0,1362.0,1362.0,34225
2024-08-29,1370.0999755859375,1370.0999755859375,1374.800048828125,1362.25,1370.5999755859375,71210
2024-08-30,1379.8499755859375,1379.8499755859375,1387.0,1363.550048828125,1370.0,88576
2024-09-02,1374.449951171875,1374.449951171875,1389.800048828125,1370.0,1389.0,31793
2024-09-03,1374.050048828125,1374.050048828125,1380.0,1373.0,1376.0,41467
2024-09-04,1371.0,1371.0,1373.9000244140625,1368.0,1373.9000244140625,28553
2024-09-05,1371.300048828125,1371.300048828125,1373.5,1367.0999755859375,1371.9000244140625,46742
2024-09-06,1370.800048828125,1370.800048828125,1375.0,1366.0,1371.0,39762
2024-09-09,1371.5,1371.5,1374.800048828125,1365.199951171875,1370.0,42433
2024-09-10,1377.5999755859375,1377.5999755859375,1381.0,1371.550048828125,1371.550048828125,42819
2024-09-11,1375.199951171875,1375.199951171875,1384.9000244140625,1372.3499755859375,1380.0,50884
2024-09-12,1390.9000244140625,1390.9000244140625,1396.0,1372.5,1380.0,202098
2024-09-13,1388.4000244140625,1388.4000244140625,1394.0,1382.4000244140625,1394.0,118429
2024-09-16,1381.6500244140625,1381.6500244140625,1398.9000244140625,1378.0,1395.0,185218
2024-09-17,1391.3499755859375,1391.3499755859375,1394.0,1380.0,1384.800048828125,108268
2024-09-18,1391.75,1391.75,1394.300048828125,1380.199951171875,1388.0,99874
2024-09-19,1386.4000244140625,1386.4000244140625,1393.9000244140625,1377.550048828125,1393.9000244140625,114941
2024-09-20,1391.800048828125,1391.800048828125,1393.9000244140625,1379.5999755859375,1390.0,81977
2024-09-23,1390.0999755859375,1390.0999755859375,1392.0999755859375,1381.0,1390.0,121745
2024-09-24,1387.9000244140625,1387.9000244140625,1393.0,1381.25,1393.0,67766
2024-09-25,1388.25,1388.25,1390.0,1382.0,1387.949951171875,95827
2024-09-26,1385.800048828125,1385.800048828125,1392.5999755859375,1375.0999755859375,1384.0,112945
2024-09-27,1379.300048828125,1379.300048828125,1389.5,1375.25,1389.5,72970
2024-09-30,1392.0,1392.0,1397.5,1375.0,1378.0999755859375,131757
2024-10-01,1393.8499755859375,1393.8499755859375,1397.4000244140625,1382.0999755859375,1392.0,62940
2024-10-03,1387.4000244140625,1387.4000244140625,1392.0,1376.0,1391.0,66509
2024-10-04,1384.0999755859375,1384.0999755859375,1390.0,1379.0999755859375,1387.4000244140625,74034
2024-10-07,1382.6500244140625,1382.6500244140625,1392.0,1365.5999755859375,1384.0,171352
2024-10-08,1386.25,1386.25,1389.0,1375.199951171875,1383.1500244140625,55593
2024-10-09,1391.6500244140625,1391.6500244140625,1393.0,1381.0,1386.25,118696
2024-10-10,1386.699951171875,1386.699951171875,1396.5,1382.699951171875,1396.5,39944
2024-10-11,1390.449951171875,1390.449951171875,1394.0,1379.449951171875,1386.699951171875,57503
2024-10-14,1394.3499755859375,1394.3499755859375,1398.0,1384.050048828125,1397.449951171875,101936
2024-10-15,1390.5999755859375,1390.5999755859375,1397.0,1386.5,1397.0,31372
2024-10-16,1390.949951171875,1390.949951171875,1393.949951171875,1381.0,1390.5999755859375,86132
2024-10-17,1395.0999755859375,1395.0999755859375,1401.949951171875,1382.0,1401.9000244140625,275665
2024-10-18,1394.75,1394.75,1400.0,1382.0999755859375,1389.0,105778
2024-10-21,1396.300048828125,1396.300048828125,1400.949951171875,1390.550048828125,1397.199951171875,54252
2024-10-22,1389.6500244140625,1389.6500244140625,1400.0,1366.5999755859375,1400.0,148259
2024-10-23,1419.0999755859375,1419.0999755859375,1437.550048828125,1385.5999755859375,1410.0,1890550
2024-10-24,1474.949951171875,1474.949951171875,1552.800048828125,1421.5999755859375,1440.0,1365767
2024-10-25,1512.25,1512.25,1539.949951171875,1472.5,1472.5,995618
2024-10-28,1470.1500244140625,1470.1500244140625,1546.3499755859375,1455.0,1515.0,348736
2024-10-29,1420.300048828125,1420.300048828125,1458.800048828125,1403.550048828125,1458.0,216724
2024-10-30,1414.0999755859375,1414.0999755859375,1438.9000244140625,1404.949951171875,1426.3499755859375,221707
2024-10-31,1414.5999755859375,1414.5999755859375,1423.0,1400.0,1414.199951171875,150702
2024-11-01,1416.800048828125,1416.800048828125,1425.0,1411.050048828125,1425.0,14946
2024-11-04,1408.449951171875,1408.449951171875,1429.300048828125,1405.0,1415.5,146810
2024-11-05,1407.050048828125,1407.050048828125,1415.0,1401.25,1408.449951171875,36476
2024-11-06,1407.550048828125,1407.550048828125,1415.0,1405.0,1410.550048828125,74513
2024-11-07,1409.949951171875,1409.949951171875,1415.0,1402.5999755859375,1411.0,96769
2024-11-08,1412.8499755859375,1412.8499755859375,1416.0,1408.0,1413.0,320354
2024-11-11,1410.800048828125,1410.800048828125,1415.0,1403.550048828125,1415.0,138826
2024-11-12,1399.0999755859375,1399.0999755859375,1420.9000244140625,1371.199951171875,1414.9000244140625,252475
2024-11-13,1390.6500244140625,1390.6500244140625,1415.0,1365.050048828125,1371.0,116894
2024-11-14,1372.949951171875,1372.949951171875,1408.0,1366.050048828125,1385.949951171875,55270
2024-11-18,1328.949951171875,1328.949951171875,1360.050048828125,1312.1500244140625,1360.0,78240
2024-11-19,1400.4000244140625,1400.4000244140625,1414.9000244140625,1320.0999755859375,1328.949951171875,149818
2024-11-21,1454.5,1454.5,1482.9000244140625,1402.5,1404.800048828125,467676
2024-11-22,1504.949951171875,1504.949951171875,1523.4000244140625,1433.9000244140625,1440.0,264500
2024-11-25,1538.449951171875,1538.449951171875,1555.699951171875,1508.699951171875,1508.699951171875,195106
2024-11-26,1623.8499755859375,1623.8499755859375,1648.949951171875,1538.5,1538.5,336765
2024-11-27,1636.9000244140625,1636.9000244140625,1690.300048828125,1614.75,1623.8499755859375,256455
2024-11-28,1604.050048828125,1604.050048828125,1643.199951171875,1590.199951171875,1643.199951171875,122760
2024-11-29,1663.4000244140625,1663.4000244140625,1673.9000244140625,1591.75,1606.949951171875,100029
2024-12-02,1733.300048828125,1733.300048828125,1747.5,1663.550048828125,1698.0,193652
2024-12-03,1676.050048828125,1676.050048828125,1733.75,1660.0,1729.0999755859375,150991
2024-12-04,1739.1500244140625,1739.1500244140625,1750.0,1676.1500244140625,1690.0,71301
2024-12-05,1714.5999755859375,1714.5999755859375,1793.75,1707.9000244140625,1750.0,94261
2024-12-06,1782.75,1782.75,1790.0,1715.050048828125,1733.0,132166
2024-12-09,1916.300048828125,1916.300048828125,1949.949951171875,1784.050048828125,1790.050048828125,656271
2024-12-10,1816.0,1816.0,1940.0,1808.550048828125,1920.0,266818
2024-12-11,1856.949951171875,1856.949951171875,1863.0,1816.9000244140625,1831.4000244140625,95215
2024-12-12,1865.5,1865.5,1905.0,1844.5,1859.949951171875,77515
2024-12-13,1875.9000244140625,1875.9000244140625,1899.0,1824.0999755859375,1865.0,102036
2024-12-16,1943.050048828125,1943.050048828125,1959.4000244140625,1859.9000244140625,1889.0,118688
2024-12-17,1924.300048828125,1924.300048828125,1970.0,1915.050048828125,1958.800048828125,121115
2024-12-18,1928.550048828125,1928.550048828125,1962.449951171875,1910.0,1936.6500244140625,156597
2024-12-19,1942.0,1942.0,1954.8499755859375,1859.5999755859375,1880.1500244140625,103791
2024-12-20,1872.050048828125,1872.050048828125,1953.9000244140625,1850.050048828125,1953.9000244140625,78601
2024-12-23,1827.5999755859375,1827.5999755859375,1902.949951171875,1807.25,1902.949951171875,83673
2024-12-24,1873.75,1873.75,1893.9000244140625,1829.8499755859375,1840.0,67435
2024-12-26,1849.0,1849.0,1884.949951171875,1832.050048828125,1884.949951171875,38083
2024-12-27,1849.4000244140625,1849.4000244140625,1878.8499755859375,1840.0999755859375,1859.800048828125,29751
2024-12-30,1776.5999755859375,1776.5999755859375,1784.949951171875,1705.199951171875,1725.0,466960
2024-12-31,1743.8499755859375,1743.8499755859375,1773.550048828125,1715.0,1773.550048828125,245521
2025-01-01,1743.8499755859375,1743.8499755859375,1783.8499755859375,1731.0,1744.949951171875,104524
2025-01-02,1760.75,1760.75,1767.0,1729.949951171875,1759.9000244140625,204471
2025-01-03,1757.1500244140625,1757.1500244140625,1767.0,1732.0,1767.0,134121
2025-01-06,1737.050048828125,1737.050048828125,1770.699951171875,1730.050048828125,1733.0999755859375,200674
2025-01-07,1740.0,1740.0,1768.0,1732.0,1739.0,128073
2025-01-08,1733.449951171875,1733.449951171875,1748.5999755859375,1695.5,1748.5999755859375,150319
2025-01-09,1669.0999755859375,1669.0999755859375,1745.6500244140625,1663.050048828125,1745.6500244140625,268641
2025-01-10,1682.3499755859375,1682.3499755859375,1716.0,1658.75,1668.0,124273
2025-01-13,1551.449951171875,1551.449951171875,1667.8499755859375,1537.550048828125,1651.050048828125,286303
2025-01-14,1529.4000244140625,1529.4000244140625,1567.800048828125,1520.0,1559.550048828125,132525
2025-01-15,1552.199951171875,1552.199951171875,1569.0,1517.6500244140625,1530.0,238451
2025-01-16,1588.050048828125,1588.050048828125,1619.949951171875,1566.0,1567.8499755859375,93658
2025-01-17,1579.25,1579.25,1598.6500244140625,1564.5,1598.6500244140625,53320
2025-01-20,1582.5,1582.5,1591.5999755859375,1544.0,1552.300048828125,84785
2025-01-21,1507.5,1507.5,1596.5,1503.0999755859375,1596.5,113209
2025-01-22,1490.1500244140625,1490.1500244140625,1519.5,1475.800048828125,1515.0,195585
2025-01-23,1673.699951171875,1673.699951171875,1703.949951171875,1571.5,1580.0,1457030
2025-01-24,1656.699951171875,1656.699951171875,1705.0,1643.0,1643.0,327511
2025-01-27,1579.800048828125,1579.800048828125,1644.1500244140625,1573.0,1644.1500244140625,149863
2025-01-28,1522.25,1522.25,1585.0,1500.0,1580.0,212488
2025-01-29,1578.9000244140625,1578.9000244140625,1592.949951171875,1514.9000244140625,1516.0,189000
2025-01-30,1489.699951171875,1489.699951171875,1585.0,1484.25,1585.0,178825
2025-01-31,1481.1500244140625,1481.1500244140625,1508.75,1470.0,1490.0,116637
2025-02-01,1435.550048828125,1435.550048828125,1491.0,1425.9000244140625,1481.1500244140625,194283
2025-02-03,1475.75,1475.75,1479.3499755859375,1382.9000244140625,1404.0,334986
2025-02-04,1508.449951171875,1508.449951171875,1514.4000244140625,1475.75,1475.75,84016
2025-02-05,1526.699951171875,1526.699951171875,1541.5,1507.5,1520.0,139827
2025-02-06,1526.550048828125,1526.550048828125,1544.5,1518.8499755859375,1538.449951171875,152951
2025-02-07,1531.449951171875,1531.449951171875,1547.3499755859375,1509.6500244140625,1538.4000244140625,79803
2025-02-10,1500.5,1500.5,1539.0,1494.0999755859375,1539.0,71935
2025-02-11,1451.6500244140625,1451.6500244140625,1508.3499755859375,1443.300048828125,1505.0,85076
2025-02-12,1438.550048828125,1438.550048828125,1457.0,1398.550048828125,1437.050048828125,189008
2025-02-13,1413.199951171875,1413.199951171875,1454.5,1402.25,1454.5,40880
2025-02-14,1396.6500244140625,1396.6500244140625,1423.0999755859375,1377.0999755859375,1423.0999755859375,83878
2025-02-17,1383.8499755859375,1383.8499755859375,1415.0,1335.0999755859375,1375.699951171875,126062
2025-02-18,1384.550048828125,1384.550048828125,1395.0,1354.449951171875,1380.0,69565
2025-02-19,1404.449951171875,1404.449951171875,1415.0,1362.4000244140625,1362.4000244140625,64965
2025-02-20,1409.300048828125,1409.300048828125,1415.0,1379.25,1390.050048828125,151624
2025-02-21,1362.3499755859375,1362.3499755859375,1416.0,1351.5999755859375,1409.300048828125,81745
2025-02-24,1377.5,1377.5,1392.0999755859375,1314.0,1355.0,129871
2025-02-25,1386.6500244140625,1386.6500244140625,1396.699951171875,1363.75,1370.050048828125,62773
2025-02-27,1357.6500244140625,1357.6500244140625,1395.0,1343.050048828125,1395.0,60626
2025-02-28,1323.9000244140625,1323.9000244140625,1350.75,1283.5999755859375,1350.0,101306
2025-03-03,1342.0,1342.0,1354.449951171875,1312.0,1325.0,78083
2025-03-04,1311.449951171875,1311.449951171875,1349.050048828125,1298.050048828125,1342.0,56977
2025-03-05,1421.9000244140625,1421.9000244140625,1449.800048828125,1340.9000244140625,1349.9000244140625,518538
2025-03-06,1385.199951171875,1385.199951171875,1443.8499755859375,1376.0999755859375,1421.9000244140625,109272
2025-03-07,1397.050048828125,1397.050048828125,1410.0,1355.0,1379.75,117437
2025-03-10,1373.5,1373.5,1410.949951171875,1362.050048828125,1400.050048828125,50404
2025-03-11,1386.75,1386.75,1394.0,1318.699951171875,1360.0,101207
2025-03-12,1352.0999755859375,1352.0999755859375,1404.800048828125,1331.0,1404.800048828125,124297
2025-03-13,1335.25,1335.25,1363.949951171875,1329.6500244140625,1355.0,92834
2025-03-17,1344.949951171875,1344.949951171875,1355.9000244140625,1318.75,1334.0,131189
2025-03-18,1344.949951171875,1344.949951171875,1344.949951171875,1344.949951171875,1344.949951171875,0
2025-03-19,1397.550048828125,1397.550048828125,1406.8499755859375,1348.800048828125,1381.0999755859375,115976
2025-03-20,1396.8499755859375,1396.8499755859375,1428.9000244140625,1380.1500244140625,1410.0,155626
2025-03-21,1413.25,1413.25,1432.9000244140625,1360.050048828125,1375.050048828125,169118
2025-03-24,1419.699951171875,1419.699951171875,1440.0,1395.550048828125,1415.0,182505
2025-03-25,1441.6500244140625,1441.6500244140625,1465.0,1420.050048828125,1442.0,187513
2025-03-26,1452.0,1452.0,1469.9000244140625,1440.0,1440.0,131827
2025-03-27,1469.25,1469.25,1479.9000244140625,1435.9000244140625,1458.949951171875,219428
2025-03-28,1464.1500244140625,1464.1500244140625,1487.800048828125,1455.0999755859375,1469.9000244140625,153169
2025-04-01,1401.1500244140625,1401.1500244140625,1467.300048828125,1396.800048828125,1467.25,146985
2025-04-02,1412.5999755859375,1412.5999755859375,1418.3499755859375,1388.800048828125,1402.0,112641
2025-04-03,1324.800048828125,1324.800048828125,1392.5,1313.0,1390.0999755859375,330299
2025-04-04,1221.050048828125,1221.050048828125,1318.699951171875,1213.4000244140625,1314.0,184421
2025-04-07,1159.550048828125,1159.550048828125,1176.949951171875,1033.25,1033.25,141198
2025-04-08,1181.9000244140625,1181.9000244140625,1233.8499755859375,1157.8499755859375,1194.9000244140625,145357
2025-04-09,1162.4000244140625,1162.4000244140625,1175.0999755859375,1130.199951171875,1175.050048828125,82259
2025-04-11,1172.3499755859375,1172.3499755859375,1220.0999755859375,1161.199951171875,1201.0,97446
2025-04-15,1195.5999755859375,1195.5999755859375,1219.699951171875,1181.5999755859375,1193.0,146290
