Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,1419.238525390625,1447.050048828125,1463.0,1430.0,1440.0,12119
2024-01-08,1401.9766845703125,1429.449951171875,1452.0,1405.0,1447.050048828125,47188
2024-01-09,1449.6427001953125,1478.050048828125,1488.0,1436.050048828125,1461.800048828125,31949
2024-01-10,1450.18212890625,1478.5999755859375,1481.5999755859375,1447.050048828125,1481.5999755859375,15644
2024-01-11,1452.977294921875,1481.449951171875,1499.9000244140625,1452.0,1481.800048828125,15269
2024-01-12,1525.60400390625,1555.5,1555.5,1475.5,1493.9000244140625,25303
2024-01-15,1559.8333740234375,1590.4000244140625,1633.25,1575.0,1633.25,29915
2024-01-16,1531.1455078125,1561.1500244140625,1599.9000244140625,1512.5999755859375,1575.0999755859375,16490
2024-01-17,1544.533203125,1574.800048828125,1585.0,1530.0,1564.949951171875,15113
2024-01-18,1621.7205810546875,1653.5,1653.5,1615.0,1615.0,60220
2024-01-19,1702.7821044921875,1736.1500244140625,1736.1500244140625,1680.0,1708.0,18390
2024-01-23,1626.428466796875,1658.300048828125,1787.5,1645.0,1690.0,33276
2024-01-24,1625.349365234375,1657.199951171875,1670.0,1606.0999755859375,1606.0999755859375,44675
2024-01-25,1560.32373046875,1590.9000244140625,1680.0,1575.0999755859375,1650.0,12866
2024-01-29,1566.404541015625,1597.0999755859375,1612.9000244140625,1550.25,1590.0,7462
2024-01-30,1534.627197265625,1564.699951171875,1615.0,1550.0,1600.0,8141
2024-01-31,1567.2381591796875,1597.949951171875,1610.0,1575.0,1596.0,5629
2024-02-01,1557.1851806640625,1587.699951171875,1605.0,1570.5,1605.0,2976
2024-02-02,1552.6246337890625,1583.050048828125,1610.0,1552.0,1580.0,10469
2024-02-05,1546.9361572265625,1577.25,1609.300048828125,1555.300048828125,1555.300048828125,8386
2024-02-06,1624.2706298828125,1656.0999755859375,1656.0999755859375,1567.0999755859375,1601.0,13808
2024-02-07,1667.3759765625,1700.050048828125,1729.9000244140625,1615.0,1700.0,17489
2024-02-08,1602.595458984375,1634.0,1717.800048828125,1625.0,1717.800048828125,9451
2024-02-09,1576.65380859375,1607.550048828125,1654.9000244140625,1580.0,1634.0,5584
2024-02-12,1520.5040283203125,1550.300048828125,1653.0,1537.550048828125,1607.550048828125,8457
2024-02-13,1444.49365234375,1472.800048828125,1472.800048828125,1472.800048828125,1472.800048828125,8568
2024-02-14,1372.30810546875,1399.199951171875,1430.0,1399.199951171875,1399.199951171875,13304
2024-02-15,1303.7025146484375,1329.25,1350.0,1329.25,1329.25,55722
2024-02-16,1331.1644287109375,1357.25,1384.800048828125,1262.800048828125,1262.800048828125,108815
2024-02-19,1274.42626953125,1299.4000244140625,1357.25,1289.4000244140625,1357.25,40560
2024-02-20,1263.09814453125,1287.8499755859375,1315.0,1264.5,1293.050048828125,52268
2024-02-21,1321.65087890625,1347.550048828125,1352.199951171875,1270.0,1270.0,82986
2024-02-22,1387.7064208984375,1414.9000244140625,1414.9000244140625,1321.0999755859375,1373.9000244140625,52069
2024-02-23,1457.0474853515625,1485.5999755859375,1485.5999755859375,1410.0,1440.0,41846
2024-02-26,1397.906494140625,1425.300048828125,1551.0,1416.25,1551.0,50137
2024-02-27,1371.2783203125,1398.1500244140625,1448.699951171875,1390.0,1410.0,14096
2024-02-28,1343.66943359375,1370.0,1444.0,1355.0999755859375,1444.0,17249
2024-02-29,1374.4659423828125,1401.4000244140625,1420.0,1375.0,1375.0,26608
2024-03-01,1378.8302001953125,1405.8499755859375,1419.0,1382.6500244140625,1418.949951171875,20546
2024-03-04,1373.141845703125,1400.050048828125,1424.300048828125,1382.1500244140625,1382.1500244140625,35894
2024-03-05,1372.2099609375,1399.0999755859375,1422.949951171875,1383.6500244140625,1403.0,15900
2024-03-06,1313.2159423828125,1338.949951171875,1414.8499755859375,1329.1500244140625,1377.0,25289
2024-03-07,1344.3558349609375,1370.699951171875,1405.0,1350.1500244140625,1385.0,25128
2024-03-11,1317.7276611328125,1343.550048828125,1401.949951171875,1340.0,1399.0,8495
2024-03-12,1258.09619140625,1282.75,1343.550048828125,1276.4000244140625,1343.550048828125,22125
2024-03-13,1195.228271484375,1218.6500244140625,1292.699951171875,1218.6500244140625,1282.75,19800
2024-03-14,1148.1507568359375,1170.6500244140625,1212.1500244140625,1157.75,1158.0999755859375,99856
2024-03-15,1149.1805419921875,1171.699951171875,1225.0,1166.4000244140625,1190.0,40985
2024-03-18,1155.4085693359375,1178.050048828125,1215.0,1163.0,1195.1500244140625,14723
2024-03-19,1148.690185546875,1171.199951171875,1198.0,1162.0,1162.0,14215
2024-03-20,1150.7498779296875,1173.300048828125,1196.949951171875,1155.1500244140625,1196.949951171875,17285
2024-03-21,1196.0618896484375,1219.5,1231.949951171875,1196.199951171875,1215.0,20840
2024-03-22,1196.0618896484375,1219.5,1228.0,1191.25,1215.0,31404
2024-03-26,1208.9100341796875,1232.5999755859375,1239.0,1205.300048828125,1220.0,28993
2024-03-27,1188.6080322265625,1211.9000244140625,1242.699951171875,1197.949951171875,1239.0,33304
2024-03-28,1162.1268310546875,1184.9000244140625,1238.949951171875,1172.3499755859375,1216.0,27901
2024-04-01,1220.1890869140625,1244.0999755859375,1244.0999755859375,1200.050048828125,1220.0,20593
2024-04-02,1276.191650390625,1301.199951171875,1306.300048828125,1245.0999755859375,1278.0,67133
2024-04-03,1315.717041015625,1341.5,1366.25,1263.050048828125,1284.5,116935
2024-04-04,1378.3890380859375,1405.4000244140625,1408.550048828125,1328.949951171875,1363.0,186719
2024-04-05,1348.965576171875,1375.4000244140625,1433.3499755859375,1369.9000244140625,1414.300048828125,167966
2024-04-08,1329.9384765625,1356.0,1410.0,1349.8499755859375,1397.0,47235
2024-04-09,1335.332763671875,1361.5,1397.3499755859375,1346.199951171875,1350.9000244140625,72165
2024-04-10,1340.62890625,1366.9000244140625,1389.0,1345.1500244140625,1370.0,32031
2024-04-12,1296.984130859375,1322.4000244140625,1375.0,1316.0,1365.9000244140625,30016
2024-04-15,1255.4971923828125,1280.0999755859375,1308.0,1270.050048828125,1299.949951171875,23826
2024-04-16,1259.518310546875,1284.199951171875,1325.1500244140625,1266.800048828125,1270.0,54591
2024-04-18,1282.5177001953125,1307.6500244140625,1378.800048828125,1275.050048828125,1290.0999755859375,78987
2024-04-19,1255.693359375,1280.300048828125,1318.8499755859375,1267.0,1288.0999755859375,36880
2024-04-22,1319.83642578125,1345.699951171875,1370.0,1287.5999755859375,1291.0,52516
2024-04-23,1294.7283935546875,1320.0999755859375,1388.0,1309.0,1356.0,74603
2024-04-24,1346.17041015625,1372.550048828125,1410.949951171875,1331.1500244140625,1339.9000244140625,91110
2024-04-25,1351.0743408203125,1377.550048828125,1424.5,1363.0,1375.0,62400
2024-04-26,1394.9150390625,1422.25,1440.0,1380.199951171875,1400.050048828125,177589
2024-04-29,1396.435302734375,1423.800048828125,1477.5999755859375,1410.0,1438.0,74253
2024-04-30,1359.36181640625,1386.0,1432.25,1380.6500244140625,1426.0,36399
2024-05-02,1364.2166748046875,1390.949951171875,1404.6500244140625,1371.75,1386.0,24666
2024-05-03,1354.752197265625,1381.300048828125,1405.050048828125,1364.050048828125,1400.0,20917
2024-05-06,1317.874755859375,1343.699951171875,1391.300048828125,1340.0,1384.0,22392
2024-05-07,1310.5679931640625,1336.25,1360.949951171875,1330.0,1343.699951171875,14391
2024-05-08,1317.923828125,1343.75,1356.6500244140625,1312.0,1327.0,10811
2024-05-09,1281.48779296875,1306.5999755859375,1351.949951171875,1300.0999755859375,1330.0,18485
2024-05-10,1284.822509765625,1310.0,1329.4000244140625,1292.9000244140625,1310.050048828125,15864
2024-05-13,1311.45068359375,1337.1500244140625,1359.949951171875,1296.0,1296.0,38586
2024-05-14,1329.0067138671875,1355.050048828125,1373.949951171875,1335.199951171875,1347.25,15952
2024-05-15,1322.141357421875,1348.050048828125,1386.0,1340.0,1360.0,18033
2024-05-16,1312.921875,1338.6500244140625,1367.6500244140625,1330.050048828125,1354.949951171875,13705
2024-05-17,1316.9921875,1342.800048828125,1348.0,1305.0999755859375,1305.0999755859375,11872
2024-05-21,1335.3818359375,1361.550048828125,1378.9000244140625,1325.199951171875,1325.199951171875,22385
2024-05-22,1323.1220703125,1349.050048828125,1374.949951171875,1337.5999755859375,1371.6500244140625,18462
2024-05-23,1412.96142578125,1440.6500244140625,1474.699951171875,1336.300048828125,1358.0,246257
2024-05-24,1338.765380859375,1365.0,1440.6500244140625,1353.0,1440.6500244140625,86219
2024-05-27,1227.986328125,1252.050048828125,1366.699951171875,1239.449951171875,1366.699951171875,111433
2024-05-28,1178.898193359375,1202.0,1264.699951171875,1191.0,1252.050048828125,227459
2024-05-29,1175.1221923828125,1198.1500244140625,1229.550048828125,1191.0,1193.75,36820
2024-05-30,1143.688232421875,1166.0999755859375,1208.449951171875,1141.0,1200.050048828125,54766
2024-05-31,1148.690185546875,1171.199951171875,1189.4000244140625,1140.0,1154.449951171875,31748
2024-06-03,1179.0943603515625,1202.199951171875,1225.0,1184.6500244140625,1219.0,25920
2024-06-04,1115.0003662109375,1136.8499755859375,1220.25,1104.0999755859375,1220.25,148614
2024-06-05,1157.9095458984375,1180.5999755859375,1193.0,1128.25,1193.0,28101
2024-06-06,1151.6815185546875,1174.25,1215.0,1166.8499755859375,1190.050048828125,62333
2024-06-07,1219.5025634765625,1243.4000244140625,1247.75,1181.0,1187.199951171875,106280
2024-06-10,1237.499755859375,1261.75,1274.0,1247.0,1274.0,51760
2024-06-11,1216.658203125,1240.5,1276.6500244140625,1231.050048828125,1269.9000244140625,33412
2024-06-12,1213.2254638671875,1237.0,1268.8499755859375,1232.0,1240.5,27669
2024-06-13,1235.096923828125,1259.300048828125,1294.0,1247.5,1250.6500244140625,47144
2024-06-14,1278.9869384765625,1304.050048828125,1345.0,1259.300048828125,1265.0,85138
2024-06-18,1296.1015625,1321.5,1336.0,1308.0999755859375,1308.0999755859375,35051
2024-06-19,1264.0789794921875,1288.8499755859375,1338.0,1282.25,1324.800048828125,56221
2024-06-20,1289.9716796875,1315.25,1320.800048828125,1291.0,1291.0,22191
2024-06-21,1319.9835205078125,1345.8499755859375,1389.0,1322.050048828125,1334.0,84500
2024-06-24,1409.52880859375,1437.1500244140625,1449.949951171875,1345.9000244140625,1364.699951171875,172203
2024-06-25,1416.1490478515625,1443.9000244140625,1523.4000244140625,1431.550048828125,1523.4000244140625,122563
2024-06-26,1374.7110595703125,1401.6500244140625,1445.9000244140625,1395.199951171875,1443.9000244140625,44734
2024-06-27,1376.770751953125,1403.75,1425.300048828125,1382.75,1407.1500244140625,39402
2024-06-28,1392.6593017578125,1419.949951171875,1437.0,1390.0,1407.8499755859375,31857
2024-07-01,1383.2928466796875,1410.4000244140625,1436.0,1400.0,1400.0,39575
2024-07-02,1382.5081787109375,1409.5999755859375,1439.9000244140625,1400.4000244140625,1415.0,35498
2024-07-03,1400.8489990234375,1428.300048828125,1436.6500244140625,1415.4000244140625,1428.0,30958
2024-07-04,1404.134521484375,1431.6500244140625,1456.0,1425.5999755859375,1444.300048828125,50287
2024-07-05,1403.5902099609375,1418.5999755859375,1438.800048828125,1405.0,1438.800048828125,27529
2024-07-08,1376.034912109375,1390.75,1424.949951171875,1386.0999755859375,1410.0,27671
2024-07-09,1387.0174560546875,1401.8499755859375,1411.949951171875,1385.050048828125,1407.050048828125,30149
2024-07-10,1392.904541015625,1407.800048828125,1415.0,1370.0,1415.0,36041
2024-07-11,1377.37060546875,1392.0999755859375,1419.1500244140625,1391.0,1411.0,23866
2024-07-12,1412.7918701171875,1427.9000244140625,1475.0,1395.1500244140625,1400.0,99593
2024-07-15,1481.1112060546875,1496.949951171875,1540.6500244140625,1446.0,1476.0,204674
2024-07-16,1446.6795654296875,1462.1500244140625,1530.050048828125,1450.0,1507.449951171875,48133
2024-07-18,1462.4112548828125,1478.050048828125,1520.0,1415.0,1451.0,93781
2024-07-19,1477.6483154296875,1493.449951171875,1645.0,1478.1500244140625,1478.1500244140625,361388
2024-07-22,1472.8001708984375,1488.550048828125,1535.550048828125,1473.550048828125,1493.449951171875,65718
2024-07-23,1492.786376953125,1508.75,1528.6500244140625,1450.050048828125,1495.050048828125,59219
2024-07-24,1522.765869140625,1539.050048828125,1578.0,1514.5,1524.0,84645
2024-07-25,1523.408935546875,1539.699951171875,1570.0,1519.699951171875,1530.050048828125,36036
2024-07-26,1506.1435546875,1522.25,1570.0,1516.0,1539.699951171875,37409
2024-07-29,1490.3128662109375,1506.25,1544.949951171875,1500.5999755859375,1534.0,41154
2024-07-30,1504.807861328125,1520.9000244140625,1559.0,1506.25,1506.25,40142
2024-07-31,1516.532470703125,1532.75,1542.699951171875,1514.0999755859375,1538.0999755859375,18842
2024-08-01,1526.674072265625,1543.0,1628.0,1534.0,1540.0,128153
2024-08-02,1487.2457275390625,1503.1500244140625,1538.4000244140625,1489.800048828125,1533.0,51077
2024-08-05,1258.5909423828125,1272.050048828125,1349.050048828125,1260.0,1349.050048828125,341299
2024-08-06,1187.45166015625,1200.1500244140625,1307.699951171875,1195.449951171875,1272.9000244140625,142435
2024-08-07,1196.70263671875,1209.5,1255.949951171875,1200.699951171875,1224.25,55916
2024-08-08,1194.0806884765625,1206.8499755859375,1240.550048828125,1201.050048828125,1211.0,38604
2024-08-09,1187.9957275390625,1200.699951171875,1230.0,1194.3499755859375,1230.0,44197
2024-08-12,1157.1754150390625,1169.550048828125,1209.9000244140625,1167.0,1201.1500244140625,61169
2024-08-13,1142.43310546875,1154.6500244140625,1180.0,1139.550048828125,1180.0,31850
2024-08-14,1130.11474609375,1142.199951171875,1178.0,1139.75,1165.4000244140625,26233
2024-08-16,1190.370361328125,1203.0999755859375,1214.0,1165.0,1168.949951171875,39105
2024-08-19,1162.6171875,1175.050048828125,1220.0,1168.0,1207.199951171875,51819
2024-08-20,1395.1307373046875,1410.050048828125,1410.050048828125,1331.9000244140625,1374.800048828125,665124
2024-08-21,1507.9739990234375,1524.0999755859375,1574.0,1465.550048828125,1550.050048828125,1388954
2024-08-22,1409.1309814453125,1424.199951171875,1526.949951171875,1411.9000244140625,1524.050048828125,600320
2024-08-23,1364.06298828125,1378.6500244140625,1435.0,1369.9000244140625,1424.050048828125,161950
2024-08-26,1369.2078857421875,1383.8499755859375,1419.0,1377.199951171875,1407.949951171875,91099
2024-08-27,1360.5010986328125,1375.050048828125,1399.949951171875,1371.1500244140625,1383.8499755859375,78956
2024-08-28,1376.183349609375,1390.9000244140625,1420.0,1376.5999755859375,1383.0,66789
2024-08-29,1379.3990478515625,1394.1500244140625,1410.800048828125,1385.0,1398.9000244140625,32976
2024-08-30,1385.3355712890625,1400.1500244140625,1405.949951171875,1390.0,1402.949951171875,29395
2024-09-02,1394.6361083984375,1409.550048828125,1418.800048828125,1402.0,1407.0,40300
2024-09-03,1364.7554931640625,1379.3499755859375,1388.050048828125,1366.699951171875,1388.050048828125,38512
2024-09-04,1353.0804443359375,1367.550048828125,1375.5999755859375,1360.0,1360.0,16959
2024-09-05,1334.1824951171875,1348.449951171875,1375.0,1339.0999755859375,1368.550048828125,31143
2024-09-06,1347.242919921875,1361.6500244140625,1405.0,1345.0,1398.8499755859375,94323
2024-09-09,1337.3980712890625,1351.699951171875,1386.4000244140625,1332.0,1382.0,32263
2024-09-10,1327.0587158203125,1341.25,1368.0999755859375,1325.699951171875,1351.699951171875,32547
2024-09-11,1316.175048828125,1330.25,1358.0,1320.050048828125,1330.0,19558
2024-09-12,1315.1856689453125,1329.25,1343.550048828125,1319.050048828125,1343.550048828125,18033
2024-09-13,1323.051513671875,1337.199951171875,1346.0,1329.0,1340.0,21851
2024-09-16,1302.422119140625,1316.3499755859375,1345.5999755859375,1300.0999755859375,1337.199951171875,28046
2024-09-17,1285.1568603515625,1298.9000244140625,1325.0,1292.0,1325.0,22455
2024-09-18,1282.6337890625,1296.3499755859375,1309.6500244140625,1286.449951171875,1308.3499755859375,16418
2024-09-19,1258.8876953125,1272.3499755859375,1318.0,1249.3499755859375,1318.0,40633
2024-09-20,1263.785400390625,1277.300048828125,1291.449951171875,1247.0,1291.449951171875,33196
2024-09-23,1273.976318359375,1287.5999755859375,1299.449951171875,1256.0999755859375,1280.0,36930
2024-09-24,1286.2451171875,1300.0,1308.0,1272.0,1280.0,81928
2024-09-25,1262.30126953125,1275.800048828125,1334.0,1259.3499755859375,1302.0,67752
2024-09-26,1263.5379638671875,1277.050048828125,1290.0,1271.6500244140625,1290.0,19252
2024-09-27,1242.76025390625,1256.050048828125,1299.0,1251.0999755859375,1299.0,56737
2024-09-30,1230.689208984375,1243.8499755859375,1265.199951171875,1238.050048828125,1264.949951171875,35119
2024-10-01,1225.5443115234375,1238.6500244140625,1259.9000244140625,1235.0,1243.8499755859375,14409
2024-10-03,1221.735107421875,1234.800048828125,1241.9000244140625,1229.0,1235.0,19273
2024-10-04,1224.8516845703125,1237.949951171875,1251.949951171875,1227.0999755859375,1240.0,18136
2024-10-07,1196.9500732421875,1209.75,1244.6500244140625,1204.800048828125,1232.0,17240
2024-10-08,1195.9111328125,1208.699951171875,1226.550048828125,1193.1500244140625,1212.75,23141
2024-10-09,1201.4024658203125,1214.25,1232.8499755859375,1208.9000244140625,1211.699951171875,32587
2024-10-10,1201.6002197265625,1214.449951171875,1235.9000244140625,1200.0,1224.9000244140625,27030
2024-10-11,1285.849365234375,1299.5999755859375,1328.550048828125,1214.0,1217.3499755859375,96514
2024-10-14,1278.329833984375,1292.0,1346.5999755859375,1280.050048828125,1295.050048828125,39059
2024-10-15,1262.3505859375,1275.8499755859375,1298.0,1249.949951171875,1295.1500244140625,20588
2024-10-16,1253.6932373046875,1267.0999755859375,1280.0,1260.0,1280.0,8639
2024-10-17,1242.859130859375,1256.1500244140625,1282.0,1245.050048828125,1267.6500244140625,15389
2024-10-18,1232.02490234375,1245.199951171875,1257.0,1230.050048828125,1251.0,13140
2024-10-21,1219.9541015625,1233.0,1259.0,1226.0,1257.9000244140625,13632
2024-10-22,1189.1336669921875,1201.8499755859375,1241.9000244140625,1200.0,1235.0,17287
2024-10-23,1195.9605712890625,1208.75,1222.9000244140625,1174.1500244140625,1209.0,27357
2024-10-24,1163.70556640625,1176.1500244140625,1215.300048828125,1174.050048828125,1214.0,15776
2024-10-25,1143.917236328125,1156.1500244140625,1187.9000244140625,1141.0999755859375,1187.9000244140625,21879
2024-10-28,1156.284912109375,1168.6500244140625,1188.75,1123.0999755859375,1173.5,18224
2024-10-29,1154.15771484375,1166.5,1180.4000244140625,1145.3499755859375,1168.6500244140625,10663
2024-10-30,1170.7799072265625,1183.300048828125,1196.949951171875,1160.6500244140625,1173.0,14600
2024-10-31,1179.2889404296875,1191.9000244140625,1194.949951171875,1171.050048828125,1171.050048828125,13766
2024-11-01,1204.123291015625,1217.0,1225.0,1205.0,1224.949951171875,10692
2024-11-04,1187.6495361328125,1200.3499755859375,1217.1500244140625,1185.050048828125,1217.1500244140625,15518
2024-11-05,1201.6002197265625,1214.449951171875,1228.0,1182.0,1200.3499755859375,20775
2024-11-06,1198.9288330078125,1211.75,1226.9000244140625,1192.3499755859375,1205.0,26758
2024-11-07,1208.031494140625,1220.949951171875,1222.300048828125,1207.0,1216.5,10898
2024-11-08,1191.80517578125,1204.550048828125,1225.699951171875,1200.0,1220.949951171875,12402
2024-11-11,1193.09130859375,1205.8499755859375,1220.0,1188.0999755859375,1220.0,9584
2024-11-12,1161.6278076171875,1174.050048828125,1211.9000244140625,1106.949951171875,1205.0,55635
2024-11-13,1120.12158203125,1132.0999755859375,1168.25,1120.0,1154.050048828125,27622
2024-11-14,1127.740234375,1139.800048828125,1149.949951171875,1112.0,1135.449951171875,19993
2024-11-18,1102.31201171875,1114.0999755859375,1145.1500244140625,1110.0999755859375,1145.0,14569
2024-11-19,1096.177734375,1107.9000244140625,1129.449951171875,1098.9000244140625,1117.0999755859375,15276
2024-11-21,1043.590087890625,1054.75,1111.0999755859375,1050.0,1111.0999755859375,38182
2024-11-22,1038.9398193359375,1050.050048828125,1063.5,1041.300048828125,1062.550048828125,26620
2024-11-25,1039.1871337890625,1050.300048828125,1077.300048828125,1045.75,1069.0,25841
2024-11-26,1056.5513916015625,1067.8499755859375,1070.0,1050.0,1055.9000244140625,30362
2024-11-27,1104.5877685546875,1116.4000244140625,1125.0,1070.0,1070.0,33002
2024-11-28,1098.70068359375,1110.449951171875,1125.1500244140625,1095.0,1112.0,25826
2024-11-29,1092.3685302734375,1104.050048828125,1115.199951171875,1095.0,1111.9000244140625,15091
2024-12-02,1088.4107666015625,1100.050048828125,1120.0,1093.6500244140625,1118.050048828125,12897
2024-12-03,1128.08642578125,1140.1500244140625,1168.0,1100.050048828125,1100.050048828125,92161
2024-12-04,1123.287841796875,1135.300048828125,1163.050048828125,1130.0999755859375,1149.0,29016
2024-12-05,1138.37646484375,1150.550048828125,1159.0,1131.050048828125,1144.0,25001
2024-12-06,1141.2457275390625,1153.449951171875,1165.0,1145.0,1152.0,18796
2024-12-09,1136.8427734375,1149.0,1166.5999755859375,1135.550048828125,1157.5,25628
2024-12-10,1129.125244140625,1141.199951171875,1166.25,1129.550048828125,1152.9000244140625,20176
2024-12-11,1127.443359375,1139.5,1153.9000244140625,1135.949951171875,1141.199951171875,11404
2024-12-12,1115.669189453125,1127.5999755859375,1152.0,1120.0,1139.5,23386
2024-12-13,1094.1988525390625,1105.9000244140625,1131.550048828125,1099.800048828125,1127.5999755859375,31192
2024-12-16,1087.4708251953125,1099.0999755859375,1126.5999755859375,1096.050048828125,1105.9000244140625,27577
2024-12-17,1071.2938232421875,1082.75,1107.550048828125,1078.0,1096.0,40558
2024-12-18,1060.55859375,1071.9000244140625,1092.8499755859375,1065.0,1080.0,24578
2024-12-19,1046.904541015625,1058.0999755859375,1072.3499755859375,1048.0999755859375,1059.0,27498
2024-12-20,1030.8759765625,1041.9000244140625,1070.449951171875,1036.800048828125,1070.449951171875,26377
2024-12-23,1021.625,1032.550048828125,1078.050048828125,1028.0999755859375,1054.3499755859375,22297
2024-12-24,1027.9571533203125,1038.949951171875,1044.949951171875,1030.050048828125,1038.0,13133
2024-12-26,1011.6812744140625,1022.5,1042.550048828125,1021.0,1039.0,12950
2024-12-27,1007.0804443359375,1017.8499755859375,1031.699951171875,1011.0,1027.9000244140625,28294
2024-12-30,1003.6669921875,1014.4000244140625,1033.0999755859375,1001.25,1033.0999755859375,24160
2024-12-31,1006.7341918945312,1017.5,1021.5999755859375,999.0,1010.0,20680
2025-01-01,1026.8194580078125,1037.800048828125,1039.9000244140625,1015.0499877929688,1022.0,14444
2025-01-02,1074.2125244140625,1085.699951171875,1110.0,1035.0,1044.0,53915
2025-01-03,1122.4962158203125,1134.5,1190.0,1089.949951171875,1090.5,146939
2025-01-06,1083.760498046875,1095.3499755859375,1165.0,1084.4000244140625,1150.0,76376
2025-01-07,1094.545166015625,1106.25,1124.300048828125,1089.0999755859375,1109.449951171875,19570
2025-01-08,1090.7852783203125,1102.449951171875,1118.3499755859375,1090.5999755859375,1105.0,9967
2025-01-09,1094.8914794921875,1106.5999755859375,1114.949951171875,1083.050048828125,1100.0,13564
2025-01-10,1058.5302734375,1069.8499755859375,1114.0,1067.0,1112.4000244140625,14605
2025-01-13,1002.7764892578125,1013.5,1080.949951171875,1007.0,1064.4000244140625,26160
2025-01-14,1023.5543212890625,1034.5,1064.699951171875,1007.5,1029.75,20469
2025-01-15,1011.5328369140625,1022.3499755859375,1039.75,1009.9000244140625,1030.0,14394
2025-01-16,1030.52978515625,1041.550048828125,1049.800048828125,1028.050048828125,1028.050048828125,12784
2025-01-17,1021.03125,1031.949951171875,1043.75,1025.0,1041.0,12029
2025-01-20,1027.6109619140625,1038.5999755859375,1040.5,1020.0,1031.0,9105
2025-01-21,1025.5826416015625,1036.550048828125,1072.050048828125,1030.0,1030.550048828125,17010
2025-01-22,1005.3984985351562,1016.1500244140625,1042.0,1012.0,1040.949951171875,14265
2025-01-23,1050.3675537109375,1061.5999755859375,1098.6500244140625,1007.5999755859375,1007.5999755859375,35966
2025-01-24,1045.86572265625,1057.050048828125,1085.449951171875,1052.0,1056.550048828125,16239
2025-01-27,992.4865112304688,1003.0999755859375,1057.0,995.0499877929688,1036.25,21412
2025-01-28,938.6126708984375,948.6500244140625,1019.7999877929688,921.0,1008.4000244140625,67264
2025-01-29,947.56689453125,957.7000122070312,972.9000244140625,931.0,948.0,42211
2025-01-30,931.8351440429688,941.7999877929688,969.0,934.2000122070312,949.0,18711
2025-01-31,916.0538940429688,925.8499755859375,950.9000244140625,917.5,946.7999877929688,32621
2025-02-01,918.2800903320312,928.0999755859375,937.0,915.0,936.5499877929688,26265
2025-02-03,908.9795532226562,918.7000122070312,939.25,904.0499877929688,924.9500122070312,20759
2025-02-04,906.7533569335938,916.4500122070312,936.9500122070312,913.9500122070312,929.1500244140625,20655
2025-02-05,902.4493408203125,912.0999755859375,925.0,910.0,915.5499877929688,25172
2025-02-06,899.8274536132812,909.4500122070312,921.4500122070312,900.75,912.0999755859375,26998
2025-02-07,897.4033203125,907.0,915.7000122070312,901.25,910.5499877929688,14432
2025-02-10,865.7913818359375,875.0499877929688,907.0,871.0,907.0,28890
2025-02-11,819.0907592773438,827.8499755859375,885.0,820.0,885.0,51717
2025-02-12,794.009033203125,802.5,840.25,794.5499877929688,840.25,57458
2025-02-13,801.4791259765625,810.0499877929688,828.7999877929688,796.5,824.9000244140625,36230
2025-02-14,797.6204223632812,806.1500244140625,820.0499877929688,790.5499877929688,815.5999755859375,183586
2025-02-17,808.8008422851562,817.4500122070312,830.4000244140625,801.5499877929688,806.1500244140625,29721
2025-02-18,794.3058471679688,802.7999877929688,826.7000122070312,795.2999877929688,806.0,31266
2025-02-19,815.8751831054688,824.5999755859375,832.2000122070312,800.0499877929688,805.7000122070312,41456
2025-02-20,867.07763671875,876.3499755859375,883.9000244140625,812.25,812.2999877929688,53062
2025-02-21,856.9360961914062,866.0999755859375,895.0,860.0,870.0,27837
2025-02-24,835.1688232421875,844.0999755859375,866.0,834.0499877929688,866.0,30457
2025-02-25,878.0107421875,887.4000244140625,894.25,837.5,837.5,35915
2025-02-27,876.7739868164062,886.1500244140625,894.0,870.5,875.0,20862
2025-02-28,844.964111328125,854.0,889.2999877929688,833.2999877929688,889.2999877929688,24209
2025-03-03,861.43798828125,870.6500244140625,883.0,838.0499877929688,855.0,28940
2025-03-04,871.678466796875,881.0,889.0,847.25,857.5999755859375,18321
2025-03-05,884.73876953125,894.2000122070312,902.25,882.6500244140625,882.6500244140625,18063
2025-03-06,890.8731689453125,900.4000244140625,915.0,899.9500122070312,899.9500122070312,17250
2025-03-07,890.7247314453125,900.25,910.0,895.5,900.4000244140625,10143
2025-03-10,849.5154418945312,858.5999755859375,905.0,855.0,900.0,13691
2025-03-11,816.9635620117188,825.7000122070312,858.6500244140625,824.5,858.6500244140625,25922
2025-03-12,797.8677978515625,806.4000244140625,833.3499755859375,805.0,827.75,22591
2025-03-13,796.7793579101562,805.2999877929688,818.9500122070312,802.7000122070312,818.5,19685
2025-03-17,786.43994140625,794.8499755859375,807.2999877929688,792.0,800.0,29255
2025-03-18,786.43994140625,794.8499755859375,794.8499755859375,794.8499755859375,794.8499755859375,0
2025-03-19,816.5677490234375,825.2999877929688,835.0,814.2000122070312,815.0,27611
2025-03-20,813.0553588867188,821.75,847.5499877929688,820.0,832.25,30371
2025-03-21,814.9352416992188,823.6500244140625,845.2000122070312,816.2000122070312,825.5999755859375,50785
2025-03-24,819.8328247070312,828.5999755859375,854.0499877929688,822.5999755859375,830.0499877929688,46445
2025-03-25,815.1331176757812,823.8499755859375,842.9000244140625,821.25,842.9000244140625,36767
