Price,Adj Close,Close,High,Low,Open,Volume
2024-01-16,606.4036865234375,623.2000122070312,636.0,604.0499877929688,630.0,153471
2024-01-17,600.95458984375,617.5999755859375,624.1500244140625,609.5499877929688,620.0,90950
2024-01-18,605.7711791992188,622.5499877929688,630.5,580.0,617.5999755859375,438289
2024-01-19,602.998046875,619.7000122070312,648.9500122070312,587.4000244140625,626.0,701441
2024-01-23,593.6566772460938,610.0999755859375,620.0999755859375,600.5,614.2999877929688,199452
2024-01-24,588.6455078125,604.9500122070312,615.5,586.5999755859375,604.0499877929688,85534
2024-01-25,569.0386352539062,584.7999877929688,609.0,582.0,596.2999877929688,84853
2024-01-29,571.08203125,586.9000244140625,600.25,583.0,592.8499755859375,84678
2024-01-30,560.5730590820312,576.0999755859375,591.0499877929688,569.9000244140625,588.0,80212
2024-01-31,548.2153930664062,563.4000244140625,582.8499755859375,560.0499877929688,581.0,122793
2024-02-01,545.9773559570312,561.0999755859375,569.7999877929688,555.9000244140625,564.7999877929688,74316
2024-02-02,545.052978515625,560.1500244140625,571.0499877929688,548.7999877929688,563.0,79481
2024-02-05,540.576904296875,555.5499877929688,576.0999755859375,551.25,565.0,85560
2024-02-06,559.1622314453125,574.6500244140625,580.0,552.0999755859375,554.5,107713
2024-02-07,562.081298828125,577.6500244140625,585.3499755859375,574.0,575.25,44954
2024-02-08,542.1824951171875,557.2000122070312,592.0,552.0999755859375,578.7000122070312,85492
2024-02-09,536.6361083984375,551.5,562.4500122070312,545.0499877929688,560.0,49110
2024-02-12,530.7492065429688,545.4500122070312,584.9500122070312,535.3499755859375,551.5,69553
2024-02-13,523.694580078125,538.2000122070312,543.4500122070312,529.0,541.0,97693
2024-02-14,532.062744140625,546.7999877929688,549.7000122070312,531.0,535.0499877929688,59268
2024-02-15,528.8516845703125,543.5,554.0,534.7000122070312,546.7999877929688,57582
2024-02-16,535.9549560546875,550.7999877929688,558.75,534.2000122070312,550.5499877929688,87633
2024-02-19,545.588134765625,560.7000122070312,566.6500244140625,549.0,550.0,98254
2024-02-20,553.4212036132812,568.75,579.9000244140625,552.5499877929688,552.5499877929688,86715
2024-02-21,559.5513305664062,575.0499877929688,579.0,566.5,571.0,84382
2024-02-22,549.3829956054688,564.5999755859375,582.0,559.6500244140625,582.0,43651
2024-02-23,541.8418579101562,556.8499755859375,569.4000244140625,555.0,564.5999755859375,25347
2024-02-26,538.5335693359375,553.4500122070312,568.4000244140625,549.0,557.0,52640
2024-02-27,527.8300170898438,542.4500122070312,560.7000122070312,539.7999877929688,555.2999877929688,46356
2024-02-28,521.3592529296875,535.7999877929688,547.4500122070312,529.9500122070312,542.4500122070312,63336
2024-02-29,520.3375244140625,534.75,542.6500244140625,530.4000244140625,535.0,38385
2024-03-01,517.4183959960938,531.75,541.25,529.0999755859375,536.0999755859375,42232
2024-03-04,507.9798278808594,522.0499877929688,536.4500122070312,514.0999755859375,536.4500122070312,58097
2024-03-05,490.4162902832031,504.0,523.0,499.79998779296875,523.0,83832
2024-03-06,484.77264404296875,498.20001220703125,509.95001220703125,492.0,505.3999938964844,81408
2024-03-07,492.50836181640625,506.1499938964844,511.95001220703125,496.8999938964844,503.0,52771
2024-03-11,469.0578918457031,482.04998779296875,504.75,479.95001220703125,496.54998779296875,106794
2024-03-12,447.5535583496094,459.95001220703125,485.0,457.04998779296875,482.04998779296875,272842
2024-03-13,429.1142883300781,441.0,467.70001220703125,426.25,460.5,226682
2024-03-14,436.60675048828125,448.70001220703125,463.45001220703125,436.0,436.0,203784
2024-03-15,436.752685546875,448.8500061035156,468.1000061035156,441.54998779296875,448.75,58110
2024-03-18,422.1083068847656,433.79998779296875,453.45001220703125,429.0,448.8500061035156,76970
2024-03-19,433.2010803222656,445.20001220703125,454.79998779296875,424.8500061035156,431.79998779296875,121637
2024-03-20,431.3522644042969,443.29998779296875,459.8999938964844,438.0,451.5,102707
2024-03-21,438.60150146484375,450.75,456.29998779296875,445.54998779296875,445.8999938964844,110079
2024-03-22,438.4555358886719,450.6000061035156,456.8999938964844,443.95001220703125,456.8999938964844,173799
2024-03-26,426.4383850097656,438.25,458.5,433.5,453.29998779296875,143609
2024-03-27,422.54620361328125,434.25,444.95001220703125,430.0,436.0,282972
2024-03-28,430.7684631347656,442.70001220703125,449.8999938964844,434.25,440.0,90662
2024-04-01,452.75933837890625,465.29998779296875,466.1000061035156,441.1499938964844,444.79998779296875,69045
2024-04-02,453.927001953125,466.5,469.8999938964844,457.8500061035156,465.70001220703125,63387
2024-04-03,464.4359130859375,477.29998779296875,486.1000061035156,459.95001220703125,466.0,118758
2024-04-04,462.976318359375,475.79998779296875,486.75,470.0,482.95001220703125,46243
2024-04-05,470.9553527832031,484.0,484.70001220703125,471.0,471.0,48304
2024-04-08,466.1874084472656,479.1000061035156,486.3999938964844,475.6000061035156,486.1000061035156,75015
2024-04-09,463.31689453125,476.1499938964844,480.45001220703125,471.20001220703125,480.20001220703125,28792
2024-04-10,463.0250244140625,475.8500061035156,480.20001220703125,472.20001220703125,476.1499938964844,12365
2024-04-12,474.45831298828125,487.6000061035156,499.95001220703125,464.79998779296875,475.0,68441
2024-04-15,477.13421630859375,490.3500061035156,494.20001220703125,457.6000061035156,477.1000061035156,115228
2024-04-16,489.63787841796875,503.20001220703125,516.2000122070312,483.0,483.0,114563
2024-04-18,483.0211486816406,496.3999938964844,506.1000061035156,488.20001220703125,503.20001220703125,64622
2024-04-19,471.5391845703125,484.6000061035156,492.1499938964844,477.95001220703125,491.45001220703125,58256
2024-04-22,476.8909606933594,490.1000061035156,510.95001220703125,487.79998779296875,489.1499938964844,55808
2024-04-23,470.03094482421875,483.04998779296875,497.04998779296875,480.0,490.20001220703125,36999
2024-04-24,458.1111145019531,470.79998779296875,489.20001220703125,468.04998779296875,483.1000061035156,47236
2024-04-25,448.86712646484375,461.29998779296875,475.5,459.45001220703125,475.5,42487
2024-04-26,456.9434814453125,469.6000061035156,480.95001220703125,462.5,462.5,150880
2024-04-29,457.3326721191406,470.0,490.0,467.0,473.75,78246
2024-04-30,457.62457275390625,470.29998779296875,475.6499938964844,470.0,474.0,18882
2024-05-02,454.5108337402344,467.1000061035156,476.45001220703125,464.3999938964844,470.29998779296875,25024
2024-05-03,439.91510009765625,452.1000061035156,470.1000061035156,451.0,467.1000061035156,48061
2024-05-06,433.9308776855469,445.95001220703125,456.6000061035156,440.3999938964844,456.0,43763
2024-05-07,431.4495849609375,443.3999938964844,452.20001220703125,439.1000061035156,447.04998779296875,25267
2024-05-08,427.557373046875,439.3999938964844,450.0,434.8999938964844,443.3999938964844,62175
2024-05-09,428.9196472167969,440.79998779296875,445.70001220703125,439.0,439.04998779296875,34367
2024-05-10,427.7033386230469,439.54998779296875,448.3999938964844,431.1000061035156,431.1000061035156,38961
2024-05-13,431.2063293457031,443.1499938964844,454.20001220703125,439.20001220703125,446.1499938964844,33584
2024-05-14,430.7684631347656,442.70001220703125,447.0,441.1000061035156,446.25,17442
2024-05-15,429.4548645019531,441.3500061035156,447.25,439.04998779296875,446.25,19899
2024-05-16,441.2287292480469,453.45001220703125,456.20001220703125,441.6000061035156,445.75,29007
2024-05-17,428.4331359863281,440.29998779296875,468.3999938964844,435.5,455.70001220703125,316989
2024-05-21,383.0404357910156,393.6499938964844,440.29998779296875,391.20001220703125,436.20001220703125,308209
2024-05-22,393.54937744140625,404.45001220703125,423.95001220703125,393.20001220703125,401.95001220703125,271306
2024-05-23,397.538818359375,408.54998779296875,417.0,398.25,406.0,88866
2024-05-24,388.9273681640625,399.70001220703125,410.75,398.04998779296875,408.54998779296875,42785
2024-05-27,389.6084899902344,400.3999938964844,420.0,399.0,402.8999938964844,96960
2024-05-28,387.954345703125,398.70001220703125,404.1499938964844,392.0,401.3999938964844,56447
2024-05-29,380.6564636230469,391.20001220703125,402.20001220703125,389.0,398.70001220703125,63527
2024-05-30,375.0127868652344,385.3999938964844,394.45001220703125,384.0,391.5,33883
2024-05-31,366.2066955566406,376.3500061035156,390.45001220703125,372.95001220703125,386.20001220703125,76476
2024-06-03,363.7740783691406,373.8500061035156,397.95001220703125,372.25,388.0,56592
2024-06-04,348.9837341308594,358.6499938964844,378.3999938964844,334.29998779296875,373.95001220703125,80905
2024-06-05,362.5577697753906,372.6000061035156,378.6499938964844,354.6000061035156,365.3999938964844,44079
2024-06-06,369.7096862792969,379.95001220703125,384.5,367.04998779296875,372.6000061035156,61468
2024-06-07,393.40338134765625,404.29998779296875,410.5,372.1499938964844,380.5,190699
2024-06-10,396.5657958984375,407.54998779296875,416.04998779296875,404.3999938964844,406.95001220703125,71130
2024-06-11,390.67889404296875,401.5,417.0,399.1000061035156,409.75,55258
2024-06-12,392.9168701171875,403.79998779296875,416.0,402.0,402.25,81134
2024-06-13,398.365966796875,409.3999938964844,419.3999938964844,405.75,405.8999938964844,102281
2024-06-14,398.6578674316406,409.70001220703125,424.0,405.54998779296875,411.45001220703125,73631
2024-06-18,389.9490661621094,400.75,415.25,396.75,409.8500061035156,116723
2024-06-19,393.30609130859375,404.20001220703125,412.25,401.6499938964844,403.70001220703125,76120
2024-06-20,394.91162109375,405.8500061035156,409.95001220703125,402.8999938964844,407.25,39067
2024-06-21,395.8360290527344,406.79998779296875,428.04998779296875,402.79998779296875,415.0,120599
2024-06-24,387.9056701660156,398.6499938964844,412.8999938964844,397.3500061035156,412.8999938964844,69361
2024-06-25,387.9056701660156,398.6499938964844,404.70001220703125,395.0,400.70001220703125,39233
2024-06-26,386.6893615722656,397.3999938964844,402.45001220703125,394.5,401.0,25871
2024-06-27,385.375732421875,396.04998779296875,404.1499938964844,395.04998779296875,399.0,45757
2024-06-28,387.273193359375,398.0,401.04998779296875,393.75,399.79998779296875,34680
2024-07-01,412.8643493652344,424.29998779296875,428.0,398.0,401.95001220703125,165004
2024-07-02,413.10760498046875,424.54998779296875,442.8999938964844,420.0,424.29998779296875,109544
2024-07-03,406.24761962890625,417.5,427.70001220703125,413.1000061035156,427.70001220703125,51352
2024-07-04,408.92352294921875,420.25,429.95001220703125,415.1000061035156,420.79998779296875,75240
2024-07-05,406.6855163574219,417.95001220703125,425.1499938964844,413.3500061035156,425.1499938964844,52479
2024-07-08,406.3935852050781,417.6499938964844,423.6499938964844,412.3500061035156,417.95001220703125,35310
2024-07-09,409.2154235839844,420.54998779296875,423.0,416.79998779296875,421.79998779296875,22116
2024-07-10,404.982666015625,416.20001220703125,428.6499938964844,406.6000061035156,422.79998779296875,44771
2024-07-11,401.0904846191406,412.20001220703125,420.54998779296875,410.0,418.3999938964844,58970
2024-07-12,448.71502685546875,455.54998779296875,466.0,410.95001220703125,412.20001220703125,1051959
2024-07-15,472.8966979980469,480.1000061035156,486.3999938964844,463.20001220703125,466.0,609562
2024-07-16,480.77667236328125,488.1000061035156,508.0,481.0,481.54998779296875,459458
2024-07-18,467.67620849609375,474.79998779296875,500.0,470.0,492.1000061035156,169188
2024-07-19,425.9123840332031,432.3999938964844,484.95001220703125,426.95001220703125,475.95001220703125,445977
2024-07-22,420.7904052734375,427.20001220703125,444.79998779296875,418.79998779296875,437.0,130721
2024-07-23,420.74114990234375,427.1499938964844,440.0,410.0,434.5,130698
2024-07-24,454.52655029296875,461.45001220703125,475.0,426.20001220703125,433.3999938964844,238013
2024-07-25,447.1390686035156,453.95001220703125,467.8500061035156,443.95001220703125,455.0,129363
2024-07-26,453.19677734375,460.1000061035156,474.0,451.0,451.0,118929
2024-07-29,446.20330810546875,453.0,465.0,450.04998779296875,465.0,61901
2024-07-30,452.70428466796875,459.6000061035156,469.5,450.0,453.0,60784
2024-07-31,434.77734375,441.3999938964844,464.70001220703125,437.95001220703125,460.0,96897
2024-08-01,425.8138732910156,432.29998779296875,448.0,430.04998779296875,448.0,58033
2024-08-02,422.6618957519531,429.1000061035156,438.0,428.20001220703125,430.0,37869
2024-08-05,408.6257019042969,414.8500061035156,419.95001220703125,404.0,419.95001220703125,84339
2024-08-06,397.3967590332031,403.45001220703125,426.0,399.6499938964844,415.0,74607
2024-08-07,401.33673095703125,407.45001220703125,411.95001220703125,404.79998779296875,411.3999938964844,42222
2024-08-08,401.385986328125,407.5,413.54998779296875,404.5,413.54998779296875,50603
2024-08-09,401.5337219238281,407.6499938964844,420.95001220703125,405.0,412.8999938964844,45078
2024-08-12,403.2082214355469,409.3500061035156,412.29998779296875,402.0,410.5,28067
2024-08-13,402.7157287597656,408.8500061035156,413.3999938964844,400.1499938964844,411.5,61404
2024-08-14,396.1654968261719,402.20001220703125,410.79998779296875,400.20001220703125,410.79998779296875,45782
2024-08-16,396.9534912109375,403.0,410.0,399.1499938964844,407.8999938964844,52740
2024-08-19,399.3174743652344,405.3999938964844,416.54998779296875,401.3500061035156,405.0,79755
2024-08-20,398.4309997558594,404.5,411.1000061035156,402.6499938964844,407.5,84934
2024-08-21,402.76495361328125,408.8999938964844,414.95001220703125,402.0,406.0,89818
2024-08-22,411.7776794433594,418.04998779296875,428.0,412.25,412.5,76714
2024-08-23,406.5572204589844,412.75,420.29998779296875,409.70001220703125,420.0,34222
2024-08-26,403.6022033691406,409.75,422.3999938964844,407.1000061035156,415.0,56323
2024-08-27,445.02130126953125,451.79998779296875,462.5,408.70001220703125,410.8500061035156,408960
2024-08-28,435.56536865234375,442.20001220703125,464.0,439.0,460.0,131809
2024-08-29,432.8073425292969,439.3999938964844,449.0,425.6000061035156,435.6000061035156,109724
2024-08-30,433.0043640136719,439.6000061035156,451.95001220703125,437.20001220703125,439.0,70983
2024-09-02,425.3213806152344,431.79998779296875,445.0,426.1499938964844,442.95001220703125,66319
2024-09-03,423.400634765625,429.8500061035156,441.3500061035156,427.6000061035156,433.3500061035156,51678
2024-09-04,419.75616455078125,426.1499938964844,435.3999938964844,420.8500061035156,423.3999938964844,35939
2024-09-05,419.9531555175781,426.3500061035156,439.29998779296875,415.04998779296875,427.5,51742
2024-09-06,409.36444091796875,415.6000061035156,430.1499938964844,407.0,426.3500061035156,60503
2024-09-09,411.2359313964844,417.5,424.54998779296875,412.45001220703125,418.0,39651
2024-09-10,413.2059326171875,419.5,430.0,415.0,419.70001220703125,24659
2024-09-11,412.02392578125,418.29998779296875,429.8500061035156,415.0,422.6499938964844,37729
2024-09-12,412.81195068359375,419.1000061035156,429.8999938964844,415.0,422.29998779296875,18757
2024-09-13,414.0431823730469,420.3500061035156,427.79998779296875,417.79998779296875,419.1000061035156,33710
2024-09-16,411.53143310546875,417.79998779296875,426.04998779296875,415.25,420.3500061035156,25665
2024-09-17,420.93817138671875,427.3500061035156,436.79998779296875,416.79998779296875,419.04998779296875,95000
2024-09-18,415.32366943359375,421.6499938964844,427.29998779296875,418.0,426.0,38409
2024-09-19,418.3279113769531,424.70001220703125,429.79998779296875,399.1499938964844,425.8500061035156,69034
2024-09-20,420.19940185546875,426.6000061035156,439.8999938964844,423.1000061035156,428.0,57424
2024-09-23,425.3706359863281,431.8500061035156,438.0,425.3500061035156,426.6000061035156,39569
2024-09-24,416.5549011230469,422.8999938964844,433.6499938964844,422.0,431.8500061035156,20212
2024-09-25,412.2701721191406,418.54998779296875,427.45001220703125,415.0,425.0,24309
2024-09-26,409.1181945800781,415.3500061035156,421.8500061035156,415.0,418.29998779296875,24973
2024-09-27,412.9596862792969,419.25,443.20001220703125,416.1000061035156,416.79998779296875,88148
2024-09-30,407.6407165527344,413.8500061035156,421.54998779296875,407.54998779296875,420.95001220703125,38931
2024-10-01,408.3302001953125,414.54998779296875,420.3999938964844,407.95001220703125,415.1000061035156,23772
2024-10-03,403.35595703125,409.5,414.8999938964844,400.3500061035156,411.0,44691
2024-10-04,395.0820007324219,401.1000061035156,415.04998779296875,399.29998779296875,409.79998779296875,47962
2024-10-07,393.0135192871094,399.0,409.0,394.04998779296875,404.04998779296875,62936
2024-10-08,400.05621337890625,406.1499938964844,409.0,398.0,399.0,28292
2024-10-09,399.5144958496094,405.6000061035156,411.79998779296875,403.0,408.5,20285
2024-10-10,397.8892517089844,403.95001220703125,413.79998779296875,401.04998779296875,405.79998779296875,18936
2024-10-11,404.1932067871094,410.3500061035156,412.0,403.0,405.6000061035156,33365
2024-10-14,407.7884521484375,414.0,419.0,410.0,412.0,18939
2024-10-15,401.6322326660156,407.75,415.04998779296875,407.1000061035156,415.0,28522
2024-10-16,401.4844665527344,407.6000061035156,410.70001220703125,403.04998779296875,404.70001220703125,29494
2024-10-17,412.07318115234375,418.3500061035156,430.45001220703125,399.1000061035156,409.0,112735
2024-10-18,388.13775634765625,394.04998779296875,434.70001220703125,381.95001220703125,421.0,241650
2024-10-21,362.42938232421875,367.95001220703125,385.3999938964844,366.0,379.0,131285
2024-10-22,342.6802062988281,347.8999938964844,369.6000061035156,341.0,369.6000061035156,92292
2024-10-23,354.3524169921875,359.75,365.0,340.45001220703125,348.95001220703125,53962
2024-10-24,340.9564514160156,346.1499938964844,361.0,342.1000061035156,361.0,42494
2024-10-25,334.35699462890625,339.45001220703125,348.8999938964844,328.45001220703125,345.0,77008
2024-10-28,342.33544921875,347.54998779296875,352.3999938964844,332.8500061035156,342.8500061035156,37862
2024-10-29,338.05072021484375,343.20001220703125,352.54998779296875,340.70001220703125,348.8999938964844,25940
2024-10-30,345.4382019042969,350.70001220703125,352.8500061035156,341.0,344.04998779296875,46279
2024-10-31,331.35272216796875,336.3999938964844,352.1000061035156,332.0,349.29998779296875,77350
2024-11-01,340.5624694824219,345.75,348.6499938964844,337.95001220703125,338.3999938964844,12902
2024-11-04,340.6116943359375,345.79998779296875,353.70001220703125,338.79998779296875,348.3500061035156,45857
2024-11-05,334.0122375488281,339.1000061035156,350.0,337.04998779296875,346.5,36051
2024-11-06,339.8729553222656,345.04998779296875,351.79998779296875,335.20001220703125,340.79998779296875,132597
2024-11-07,341.251953125,346.45001220703125,354.95001220703125,344.0,346.0,28861
2024-11-08,332.042236328125,337.1000061035156,347.29998779296875,331.29998779296875,347.29998779296875,54639
2024-11-11,328.5455017089844,333.54998779296875,344.1499938964844,330.54998779296875,337.1000061035156,75918
2024-11-12,325.6889953613281,330.6499938964844,338.3500061035156,329.0,338.1000061035156,35646
2024-11-13,308.8455505371094,313.54998779296875,332.45001220703125,304.1499938964844,331.6499938964844,102351
2024-11-14,308.205322265625,312.8999938964844,320.5,306.1499938964844,315.1000061035156,48565
2024-11-18,302.49237060546875,307.1000061035156,316.45001220703125,305.1000061035156,312.8999938964844,50412
2024-11-19,305.5950927734375,310.25,317.20001220703125,307.1000061035156,308.04998779296875,41717
2024-11-21,312.68707275390625,317.45001220703125,322.6000061035156,303.8999938964844,310.25,48228
2024-11-22,312.68707275390625,317.45001220703125,323.04998779296875,309.5,317.45001220703125,48461
2024-11-25,312.9333190917969,317.70001220703125,325.0,315.95001220703125,318.75,30375
2024-11-26,321.35504150390625,326.25,344.0,313.3500061035156,318.5,140987
2024-11-27,321.8475341796875,326.75,333.8500061035156,324.5,328.0,34467
2024-11-28,322.53704833984375,327.45001220703125,339.0,325.0,327.54998779296875,45353
2024-11-29,322.7832946777344,327.70001220703125,342.1000061035156,325.79998779296875,329.0,78646
2024-12-02,328.1514892578125,333.1499938964844,337.8500061035156,325.79998779296875,328.5,71362
2024-12-03,336.5732421875,341.70001220703125,345.0,329.5,332.3999938964844,121586
2024-12-04,336.376220703125,341.5,351.3500061035156,339.3999938964844,342.8500061035156,59840
2024-12-05,336.5239562988281,341.6499938964844,346.6499938964844,338.04998779296875,342.5,41486
2024-12-06,337.2627258300781,342.3999938964844,345.20001220703125,339.04998779296875,339.04998779296875,25600
2024-12-09,337.7059631347656,342.8500061035156,351.45001220703125,339.8999938964844,345.79998779296875,40772
2024-12-10,332.09149169921875,337.1499938964844,343.8999938964844,335.0,338.0,36897
2024-12-11,336.08074951171875,341.20001220703125,347.0,335.1499938964844,337.1499938964844,42057
2024-12-12,330.4169921875,335.45001220703125,356.45001220703125,333.79998779296875,346.0,107041
2024-12-13,327.56048583984375,332.54998779296875,337.0,328.1000061035156,337.0,36764
2024-12-16,327.7082824707031,332.70001220703125,340.04998779296875,328.3500061035156,331.79998779296875,47642
2024-12-17,327.56048583984375,332.54998779296875,342.75,328.3500061035156,331.95001220703125,48913
2024-12-18,318.49853515625,323.3500061035156,336.8500061035156,319.8500061035156,331.79998779296875,58562
2024-12-19,316.0360412597656,320.8500061035156,329.54998779296875,318.04998779296875,320.25,46178
2024-12-20,311.6528015136719,316.3999938964844,327.8999938964844,313.0,321.3999938964844,50728
2024-12-23,316.528564453125,321.3500061035156,328.3999938964844,315.5,317.20001220703125,61035
2024-12-24,331.4020080566406,336.45001220703125,349.8999938964844,318.3999938964844,320.79998779296875,193272
2024-12-26,320.0745544433594,324.95001220703125,336.54998779296875,313.95001220703125,336.54998779296875,203045
2024-12-27,319.4835510253906,324.3500061035156,334.79998779296875,321.3500061035156,324.95001220703125,61678
2024-12-30,315.19879150390625,320.0,329.79998779296875,318.1499938964844,325.29998779296875,33031
2024-12-31,310.372314453125,315.1000061035156,321.95001220703125,314.29998779296875,319.0,52136
2025-01-01,317.2673034667969,322.1000061035156,324.8999938964844,306.1499938964844,315.1499938964844,48755
2025-01-02,319.6805114746094,324.54998779296875,328.1499938964844,321.6000061035156,323.75,30353
2025-01-03,329.92449951171875,334.95001220703125,337.29998779296875,325.5,325.5,31498
2025-01-06,316.33154296875,321.1499938964844,334.95001220703125,315.0,334.95001220703125,47133
2025-01-07,329.7767333984375,334.79998779296875,340.29998779296875,322.04998779296875,322.04998779296875,42988
2025-01-08,326.03375244140625,331.0,334.0,322.20001220703125,331.3999938964844,22795
2025-01-09,314.706298828125,319.5,330.79998779296875,318.95001220703125,328.3999938964844,26296
2025-01-10,306.8755798339844,311.54998779296875,319.45001220703125,309.95001220703125,318.75,24287
2025-01-13,292.1991271972656,296.6499938964844,310.45001220703125,292.8500061035156,308.0,43604
2025-01-14,296.8286437988281,301.3500061035156,305.54998779296875,291.1499938964844,295.79998779296875,86091
2025-01-15,292.7901306152344,297.25,306.1499938964844,296.25,304.5,29946
2025-01-16,296.0898742675781,300.6000061035156,303.70001220703125,297.54998779296875,301.0,32352
2025-01-17,296.0406188964844,300.54998779296875,304.45001220703125,298.0,301.6000061035156,29108
2025-01-20,304.7578430175781,309.3999938964844,312.45001220703125,298.29998779296875,301.1499938964844,20880
2025-01-21,322.9802551269531,327.8999938964844,345.70001220703125,309.6000061035156,309.6499938964844,1362499
2025-01-22,295.6958923339844,300.20001220703125,326.54998779296875,294.1499938964844,326.54998779296875,216373
2025-01-23,293.1348876953125,297.6000061035156,310.3500061035156,295.6000061035156,298.79998779296875,86284
2025-01-24,276.6361999511719,280.8500061035156,302.20001220703125,275.29998779296875,299.0,144267
2025-01-27,249.79505920410156,253.60000610351562,280.0,250.5,280.0,127276
2025-01-28,248.31756591796875,252.10000610351562,266.5,248.5500030517578,260.0,175345
2025-01-29,250.92779541015625,254.75,265.6499938964844,251.25,251.25,99559
2025-01-30,251.12478637695312,254.9499969482422,262.1000061035156,252.85000610351562,256.04998779296875,77865
2025-01-31,254.2767791748047,258.1499938964844,261.5,253.39999389648438,256.29998779296875,66846
2025-02-01,254.2767791748047,258.1499938964844,263.04998779296875,256.0,261.6499938964844,31799
2025-02-03,255.26177978515625,259.1499938964844,267.04998779296875,253.3000030517578,258.1499938964844,76001
2025-02-04,264.1267395019531,268.1499938964844,272.0,257.79998779296875,263.29998779296875,68141
2025-02-05,274.81396484375,279.0,309.8999938964844,261.25,267.1499938964844,691545
2025-02-06,294.66162109375,299.1499938964844,316.3999938964844,280.04998779296875,280.04998779296875,649237
2025-02-07,294.5138854980469,299.0,317.1000061035156,291.95001220703125,298.5,305486
2025-02-10,286.3876647949219,290.75,302.0,286.25,302.0,52026
2025-02-11,277.2764587402344,281.5,293.1000061035156,274.04998779296875,290.75,48675
2025-02-12,277.7689514160156,282.0,283.75,271.04998779296875,282.0,74926
2025-02-13,275.30645751953125,279.5,290.0,277.0,282.0,51555
2025-02-14,263.28948974609375,267.29998779296875,279.5,251.75,279.5,124766
2025-02-17,273.4349670410156,277.6000061035156,278.8999938964844,260.29998779296875,269.95001220703125,71569
2025-02-18,284.4669189453125,288.79998779296875,291.75,273.3500061035156,274.20001220703125,115162
2025-02-19,291.1156311035156,295.54998779296875,298.54998779296875,278.75,284.45001220703125,108253
2025-02-20,303.6250915527344,308.25,312.0,294.8500061035156,296.29998779296875,129500
2025-02-21,300.8178405761719,305.3999938964844,315.04998779296875,300.0,306.1000061035156,52120
2025-02-24,294.66162109375,299.1499938964844,302.3500061035156,291.5,300.79998779296875,46952
2025-02-25,300.1776123046875,304.75,307.1000061035156,295.1000061035156,296.1000061035156,73347
2025-02-27,295.4988708496094,300.0,304.3500061035156,293.0,301.25,100546
2025-02-28,280.7731628417969,285.04998779296875,298.45001220703125,280.3500061035156,297.3500061035156,40611
2025-03-03,277.1779479980469,281.3999938964844,293.45001220703125,273.95001220703125,285.75,98208
2025-03-04,273.8289489746094,278.0,293.8500061035156,276.1499938964844,277.20001220703125,47078
2025-03-05,270.7262268066406,274.8500061035156,289.45001220703125,273.1000061035156,276.29998779296875,104416
2025-03-06,265.8997497558594,269.95001220703125,279.29998779296875,268.29998779296875,275.6499938964844,85258
2025-03-07,266.5400085449219,270.6000061035156,276.79998779296875,267.25,271.29998779296875,84542
2025-03-10,259.1032409667969,263.04998779296875,273.8999938964844,260.54998779296875,268.75,52645
2025-03-11,254.47378540039062,258.3500061035156,265.20001220703125,252.75,259.1000061035156,94689
2025-03-12,245.5595703125,249.3000030517578,262.6000061035156,246.60000610351562,256.5,75504
2025-03-13,259.8420104980469,263.79998779296875,276.3500061035156,248.25,250.0,243469
2025-03-17,254.2275390625,258.1000061035156,267.95001220703125,254.8000030517578,265.1000061035156,130731
2025-03-18,254.2275390625,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,0
2025-03-19,257.8227844238281,261.75,264.0,255.8000030517578,255.85000610351562,115437
2025-03-20,259.4972839355469,263.45001220703125,268.95001220703125,261.3999938964844,263.5,162204
2025-03-21,272.3022155761719,276.45001220703125,287.5,266.04998779296875,266.04998779296875,259221
2025-03-24,267.27874755859375,271.3500061035156,282.8999938964844,268.0,276.0,81765
2025-03-25,275.700439453125,279.8999938964844,285.0,270.6000061035156,271.3500061035156,215234
2025-03-26,272.69622802734375,276.8500061035156,292.0,273.3500061035156,277.1000061035156,179472
2025-03-27,256.0498046875,259.95001220703125,278.25,258.0,276.6000061035156,134052
2025-03-28,248.21905517578125,252.0,265.45001220703125,250.14999389648438,263.8500061035156,109035
2025-04-01,254.03053283691406,257.8999938964844,262.8999938964844,250.0,254.0,66540
2025-04-02,262.6985168457031,266.70001220703125,268.1000061035156,251.5500030517578,257.8999938964844,43147
2025-04-03,253.93202209472656,257.79998779296875,265.5,256.75,265.5,41906
2025-04-04,240.14208984375,243.8000030517578,258.6000061035156,242.10000610351562,256.5,78913
2025-04-07,205.12547302246094,208.25,234.9499969482422,206.0,230.0500030517578,244521
2025-04-08,215.51718139648438,218.8000030517578,221.14999389648438,209.0500030517578,213.1999969482422,92091
2025-04-09,213.79344177246094,217.0500030517578,218.8000030517578,210.10000610351562,218.8000030517578,42500
2025-04-11,226.9923858642578,230.4499969482422,235.0,221.14999389648438,225.0,64438
2025-04-15,242.50607299804688,246.1999969482422,248.0,233.0,233.0,78867
2025-04-16,241.96432495117188,245.64999389648438,249.6999969482422,242.0,244.0,27734
2025-04-17,246.4953155517578,250.25,256.79998779296875,239.89999389648438,243.0,50442
2025-04-21,250.78005981445312,254.60000610351562,259.79998779296875,252.75,252.75,47187
2025-04-22,248.6623077392578,252.4499969482422,256.8500061035156,248.9499969482422,255.0500030517578,30596
2025-04-23,267.2294616699219,271.29998779296875,278.25,253.5,254.9499969482422,273070
